cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3636969.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,10182016,,,DL,9.393214703E10,00104,B2
3636970.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20649.0,20.0,2.0,1.0,20160419,,,O,O,,M,1996.0,10182016,,,DL,9.396974043E10,00296,B2
3636972.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,,57.0,2.0,1.0,20160419,,,O,,,,1959.0,10182016,,,DL,9.393393363E10,00060,B2
3636973.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,,20.0,1.0,1.0,20160419,,,O,,,,1996.0,10182016,,,DL,9.393383913E10,00060,B1
3636974.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20610.0,44.0,2.0,1.0,20160419,,,O,I,,M,1972.0,10182016,,,DL,9.393388503E10,00060,B2
3636975.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20576.0,21.0,2.0,1.0,20160419,,,O,N,,M,1995.0,10182016,,,DL,9.393401243E10,00060,B2
3636976.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20612.0,40.0,2.0,1.0,20160419,,,O,N,,M,1976.0,10182016,,,DL,9.393352103E10,00060,B2
3636979.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20567.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,10182016,,,DL,9.393165753E10,00104,B1
3636980.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20567.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,10182016,,,DL,9.393165933E10,00104,B1
3636982.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20568.0,33.0,1.0,1.0,20160419,,,O,O,,M,1983.0,10182016,,,DL,9.393398213E10,00060,B1
3636983.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20570.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,10182016,,,DL,9.393139263E10,00104,B1
3636984.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20570.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,10182016,,,DL,9.393202503E10,00104,B2
3636985.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20571.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,10182016,,,DL,9.393405913E10,00060,B2
3636986.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20571.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,10182016,,,DL,9.393400973E10,00060,B2
3636987.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20571.0,11.0,2.0,1.0,20160419,,,O,O,,M,2005.0,10182016,,,DL,9.393419023E10,00060,B2
3636988.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20582.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,10182016,,,DL,9.393228543E10,00104,B2
3636989.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20583.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,10182016,,,DL,9.393433793E10,00060,B2
3636990.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20583.0,20.0,2.0,1.0,20160419,,,O,O,,M,1996.0,10182016,,,DL,9.393433323E10,00060,B2
3636991.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20604.0,73.0,2.0,1.0,20160419,,,O,O,,M,1943.0,10182016,,,DL,9.393397113E10,00060,B2
3636992.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20608.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,10182016,,,DL,9.393179133E10,00104,B1
3636993.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20573.0,35.0,2.0,1.0,20160419,,,O,O,,M,1981.0,10182016,,,DL,9.393217273E10,00104,B2
3636994.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20582.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,10182016,,,DL,9.393157223E10,00104,B2
3636995.0,2016.0,4.0,689.0,689.0,20563.0,1.0,KY,20565.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,10182016,,,DL,9.393202053E10,00104,B1
3636996.0,2016.0,4.0,689.0,689.0,20563.0,1.0,KY,20570.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,10182016,,,DL,9.393338813E10,00060,B2
3637083.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20575.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,10182016,,,DL,9.393668543E10,00052,B2
3637084.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20569.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,10182016,,,DL,9.393453953E10,00052,B2
3637086.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,10182016,,,DL,9.393594663E10,00052,B2
3637089.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20571.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,DL,9.393672853E10,00052,B2
3637090.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20571.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,10182016,,,DL,9.393601713E10,00052,B2
3637092.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20575.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,10182016,,,DL,9.393643893E10,00052,B2
3637093.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20575.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,10182016,,,DL,9.393657543E10,00052,B2
3637094.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20575.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,10182016,,,DL,9.393697233E10,00052,B2
3637095.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TX,20577.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,10182016,,,DL,9.393633523E10,00052,B2
3637096.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TX,20578.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,10182016,,,DL,9.393483383E10,00052,B2
3637097.0,2016.0,4.0,689.0,689.0,20563.0,1.0,US,20585.0,30.0,2.0,1.0,20160419,,,O,N,,M,1986.0,10182016,,,DL,9.393670653E10,00052,B2
3637098.0,2016.0,4.0,689.0,689.0,20563.0,1.0,VA,20570.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,10182016,,,DL,9.393640593E10,00052,B2
3637100.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CO,,28.0,2.0,1.0,20160419,,,T,,,,1988.0,10182016,M,,UA,8.19505685E8,148,B2
3637102.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,,30.0,3.0,1.0,20160419,,,T,,,,1986.0,D/S,M,,UA,8.19512085E8,148,F1
3637103.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,,55.0,2.0,1.0,20160419,,,T,,,,1961.0,10182016,M,,UA,8.20661585E8,148,B2
3637104.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,,43.0,2.0,1.0,20160419,,,T,,,,1973.0,10182016,M,,UA,8.19509285E8,148,B2
3637110.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20597.0,10.0,1.0,1.0,20160419,,,O,N,,M,2006.0,10182016,,,AD,9.392969033E10,08704,B1
3637126.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,7.0,2.0,1.0,20160419,,,O,O,,M,2009.0,10182016,,,AD,9.393016513E10,08704,B2
3637127.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,33.0,2.0,1.0,20160419,,,O,R,,M,1983.0,10182016,,,AD,9.392933293E10,08704,B2
3637128.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,27.0,2.0,1.0,20160419,,,O,R,,M,1989.0,10182016,,,AD,9.392933383E10,08704,B2
3637129.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,,60.0,2.0,1.0,20160419,,,T,,,,1956.0,10182016,M,,UA,8.19531285E8,860,B2
3637130.0,2016.0,4.0,689.0,689.0,20563.0,1.0,WA,20650.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,10182016,,,CM,9.392415733E10,00488,B2
3637131.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20585.0,34.0,2.0,1.0,20160419,,,T,N,,M,1982.0,10182016,M,,UA,8.21615885E8,128,B2
3637132.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20598.0,16.0,2.0,1.0,20160419,,,T,N,,M,2000.0,10182016,M,,UA,8.22664485E8,104,B2
3637133.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20620.0,36.0,2.0,1.0,20160419,,,T,N,,M,1980.0,10182016,M,,UA,8.22827685E8,104,B2
3637134.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20570.0,40.0,2.0,1.0,20160419,,,T,O,,M,1976.0,10182016,F,,UA,8.21674485E8,104,B2
3637136.0,2016.0,4.0,689.0,689.0,20562.0,1.0,NY,20592.0,29.0,3.0,1.0,20160419,,,G,O,,M,1987.0,D/S,F,,CX,9.392593843E10,00888,F1
3637159.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CT,20575.0,31.0,1.0,1.0,20160419,,,O,O,,M,1985.0,10182016,,,AA,9.393274103E10,00974,B1
3637161.0,2016.0,4.0,689.0,689.0,20563.0,1.0,DC,20575.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,10182016,,,JJ,9.394095613E10,08080,B2
3637162.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,15.0,2.0,1.0,20160419,,,O,O,,M,2001.0,10182016,,,AM,9.396775213E10,00402,B2
3637164.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20572.0,41.0,2.0,1.0,20160419,,,O,N,,M,1975.0,10182016,,,AA,9.393631323E10,00950,B2
3637165.0,2016.0,4.0,689.0,689.0,20563.0,1.0,JF,20570.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,10182016,,,CM,9.392419683E10,00804,B2
3637166.0,2016.0,4.0,689.0,689.0,20563.0,1.0,JF,20570.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,10182016,,,CM,9.392418113E10,00804,B2
3637167.0,2016.0,4.0,689.0,689.0,20563.0,1.0,JF,20570.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,10182016,,,CM,9.392418203E10,00804,B2
3637168.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20617.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,10182016,,,DL,9.393411603E10,00472,B2
3637170.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20633.0,74.0,2.0,1.0,20160419,,,O,Q,,M,1942.0,10182016,,,DL,9.393411503E10,00472,B2
3637186.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NJ,20573.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,10182016,,,JJ,9.393992123E10,08078,B2
3637187.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NJ,20585.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,10182016,,,DL,9.392885993E10,00469,B2
3637212.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20566.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,10182016,,,AA,9.393540303E10,00950,B2
3637213.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20566.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,10182016,,,DL,9.393275933E10,00472,B2
3637224.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20567.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,10182016,,,DL,9.393314343E10,00472,B2
3637226.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20567.0,13.0,2.0,1.0,20160419,,,O,O,,M,2003.0,10182016,,,DL,9.393332773E10,00472,B2
3637227.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20568.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,10182016,,,AA,9.393576143E10,00950,B2
3639246.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,55.0,2.0,1.0,20160419,RDJ,,G,O,,M,1961.0,10182016,F,,JJ,9.393128533E10,08056,B2
3639256.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,40.0,2.0,1.0,20160419,RDJ,,G,O,,M,1976.0,10182016,F,,JJ,9.393278503E10,08056,B2
3639257.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,40.0,2.0,1.0,20160419,RDJ,,G,O,,M,1976.0,10182016,M,,AA,9.393055573E10,00230,B2
3639258.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,40.0,2.0,1.0,20160419,RDJ,,G,O,,M,1976.0,10182016,M,,CM,9.392331033E10,00441,B2
3639259.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,40.0,2.0,1.0,20160419,RDJ,,G,O,,M,1976.0,10182016,M,,JJ,9.393184723E10,08056,B2
3639260.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,37.0,2.0,1.0,20160419,RDJ,,G,O,,M,1979.0,10182016,F,,JJ,9.393175003E10,08056,B2
3639262.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,37.0,2.0,1.0,20160419,RDJ,,G,O,,M,1979.0,10182016,M,,JJ,9.393222953E10,08056,B2
3639263.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,36.0,2.0,1.0,20160419,RDJ,,G,O,,M,1980.0,10172016,F,,CM,9.392332873E10,00441,B2
3639264.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,36.0,2.0,1.0,20160419,RDJ,,G,O,,M,1980.0,10182016,M,,AA,9.393465963E10,00906,B2
3639265.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,35.0,2.0,1.0,20160419,RDJ,,G,O,,M,1981.0,10182016,M,,JJ,9.393162723E10,08056,B2
3639266.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,RDJ,,G,O,,M,1982.0,10152016,M,,JJ,9.398209523E10,08132,B2
3639267.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,RDJ,,G,O,,M,1982.0,10182016,F,,AA,9.393477503E10,00906,B2
3639269.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,RDJ,,G,O,,M,1983.0,10182016,F,,AV,9.398922143E10,00004,B2
3639270.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,RDJ,,G,O,,M,1983.0,10182016,F,,JJ,9.393170153E10,08056,B2
3639274.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,24.0,2.0,1.0,20160419,RDJ,,G,O,,M,1992.0,10182016,M,,AA,9.392818243E10,00930,B2
3639275.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,22.0,2.0,1.0,20160419,RDJ,,G,O,,M,1994.0,10182016,M,,JJ,9.393417103E10,08056,B2
3639276.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,16.0,2.0,1.0,20160419,RDJ,,G,O,,M,2000.0,10182016,M,,CM,9.392329483E10,00441,B2
3639279.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,12.0,2.0,1.0,20160419,RDJ,,G,O,,M,2004.0,10182016,F,,JJ,9.398155713E10,08132,B2
3639280.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,12.0,2.0,1.0,20160419,RDJ,,G,O,,M,2004.0,10182016,M,,JJ,9.393306283E10,08056,B2
3639281.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,11.0,2.0,1.0,20160419,RDJ,,G,O,,M,2005.0,10182016,F,,JJ,9.398148573E10,08132,B2
3639289.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,4.0,2.0,1.0,20160419,RDJ,,G,O,,M,2012.0,10182016,F,,JJ,9.393174823E10,08056,B2
3639290.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,4.0,2.0,1.0,20160419,RDJ,,G,O,,M,2012.0,10182016,M,,JJ,9.393130643E10,08056,B2
3639291.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,3.0,2.0,1.0,20160419,RDJ,,G,O,,M,2013.0,10182016,F,,JJ,9.393177673E10,08056,B2
3639292.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,1.0,2.0,1.0,20160419,RDJ,,G,O,,M,2015.0,10182016,F,,JJ,9.393134593E10,08056,B2
3639293.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,1.0,2.0,1.0,20160419,RDJ,,G,O,,M,2015.0,10182016,M,,CM,9.392319303E10,00441,B2
3639294.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,26.0,2.0,1.0,20160419,RDJ,,G,O,,M,1990.0,10182016,F,,AA,9.392680473E10,00904,B2
3639295.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,26.0,2.0,1.0,20160419,RDJ,,G,O,,M,1990.0,10182016,M,,AA,9.392674143E10,00904,B2
3639296.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,56.0,2.0,1.0,20160419,RDJ,,G,O,,M,1960.0,10182016,M,,JJ,9.393149523E10,08056,B2
3639297.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,79.0,2.0,1.0,20160419,RDJ,,G,O,,M,1937.0,10182016,F,,AA,9.392673693E10,00904,B2
3639298.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,69.0,2.0,1.0,20160419,RDJ,,G,O,,M,1947.0,10182016,F,,JJ,9.398578203E10,08094,B2
3639299.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,69.0,2.0,1.0,20160419,RDJ,,G,O,,M,1947.0,10182016,M,,AA,9.392664983E10,00904,B2
3639300.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,56.0,2.0,1.0,20160419,RDJ,,G,O,,M,1960.0,10182016,M,,JJ,9.393271443E10,08056,B2
3639301.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,55.0,2.0,1.0,20160419,RDJ,,G,O,,M,1961.0,10182016,F,,AA,9.392653513E10,00904,B2
3639302.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,55.0,2.0,1.0,20160419,RDJ,,G,O,,M,1961.0,10182016,F,,AA,9.392680563E10,00904,B2
3639303.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,52.0,2.0,1.0,20160419,RDJ,,G,O,,M,1964.0,10182016,F,,JJ,9.393302703E10,08056,B2
3639304.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,49.0,2.0,1.0,20160419,RDJ,,G,O,,M,1967.0,10182016,M,,AA,9.393732163E10,00964,B2
3639305.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,47.0,2.0,1.0,20160419,RDJ,,G,O,,M,1969.0,10182016,M,,JJ,9.393279973E10,08056,B2
3639306.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,46.0,2.0,1.0,20160419,RDJ,,G,O,,M,1970.0,10182016,M,,JJ,9.398136743E10,08132,B2
3639307.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,39.0,2.0,1.0,20160419,RDJ,,G,O,,M,1977.0,10182016,F,,AA,9.392662043E10,00904,B2
3639308.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,38.0,2.0,1.0,20160419,RDJ,,G,O,,M,1978.0,10182016,M,,JJ,9.393260083E10,08056,B2
3639309.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,36.0,2.0,1.0,20160419,RDJ,,G,O,,M,1980.0,10182016,M,,JJ,9.393274383E10,08056,B2
3639310.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,32.0,2.0,1.0,20160419,RDJ,,G,O,,M,1984.0,10182016,M,,JJ,9.392357343E10,08092,B2
3639311.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,28.0,2.0,1.0,20160419,RDJ,,G,O,,M,1988.0,10182016,F,,AV,9.395742693E10,00006,B2
3639312.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,28.0,2.0,1.0,20160419,RDJ,,G,O,,M,1988.0,10182016,M,,AV,9.395749923E10,00006,B2
3639313.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,27.0,2.0,1.0,20160419,RDJ,,G,O,,M,1989.0,10182016,M,,JJ,9.393556703E10,08090,B2
3639314.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,26.0,2.0,1.0,20160419,RDJ,,G,O,,M,1990.0,10182016,F,,JJ,9.393572573E10,08090,B2
3639315.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,48.0,2.0,1.0,20160419,RDJ,,G,O,,M,1968.0,10182016,F,,AA,9.393578433E10,00906,B2
3639316.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,45.0,2.0,1.0,20160419,RDJ,,G,O,,M,1971.0,10182016,M,,AA,9.393568623E10,00906,B2
3639317.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,47.0,2.0,1.0,20160419,RDJ,,G,O,,M,1969.0,06202016,F,,JJ,9.393198753E10,08056,B2
3639320.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,73.0,2.0,1.0,20160419,RDJ,,G,O,,M,1943.0,10182016,F,,JJ,9.393041273E10,08054,B2
3639321.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,72.0,2.0,1.0,20160419,RDJ,,G,O,,M,1944.0,10182016,F,,CM,9.399883813E10,00441,B2
3639322.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,70.0,2.0,1.0,20160419,RDJ,,G,O,,M,1946.0,10182016,F,,JJ,9.393022573E10,08054,B2
3639323.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,66.0,2.0,1.0,20160419,RDJ,,G,O,,M,1950.0,10182016,F,,JJ,9.393035033E10,08054,B2
3639324.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,65.0,2.0,1.0,20160419,RDJ,,G,O,,M,1951.0,10182016,F,,JJ,9.393025693E10,08054,B2
3639325.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,64.0,2.0,1.0,20160419,RDJ,,G,O,,M,1952.0,10182016,F,,JJ,9.393029803E10,08054,B2
3639326.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,64.0,2.0,1.0,20160419,RDJ,,G,O,,M,1952.0,10182016,F,,JJ,9.393072073E10,08054,B2
3639327.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,61.0,2.0,1.0,20160419,RDJ,,G,O,,M,1955.0,10182016,M,,JJ,9.398644113E10,08094,B2
3639328.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,54.0,2.0,1.0,20160419,RDJ,,G,O,,M,1962.0,10182016,M,,JJ,9.392368613E10,08092,B2
3639329.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,50.0,2.0,1.0,20160419,RDJ,,G,O,,M,1966.0,10172016,F,,JJ,9.392366503E10,08092,B2
3639330.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,47.0,2.0,1.0,20160419,RDJ,,G,O,,M,1969.0,10182016,F,,AA,9.392702383E10,00904,B2
3639331.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,46.0,2.0,1.0,20160419,RDJ,,G,O,,M,1970.0,10182016,F,,JJ,9.398516243E10,08094,B2
3639332.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,45.0,2.0,1.0,20160419,RDJ,,G,O,,M,1971.0,10182016,M,,CM,9.399888593E10,00441,B2
3639333.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,43.0,2.0,1.0,20160419,RDJ,,G,O,,M,1973.0,10182016,M,,JJ,9.392361383E10,08092,B2
3639334.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,41.0,2.0,1.0,20160419,RDJ,,G,O,,M,1975.0,10182016,F,,AA,9.392720703E10,00904,B2
3639335.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,41.0,2.0,1.0,20160419,RDJ,,G,O,,M,1975.0,10182016,M,,JJ,9.393108553E10,08054,B2
3639336.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,40.0,2.0,1.0,20160419,RDJ,,G,O,,M,1976.0,10182016,F,,CM,9.399885653E10,00441,B2
3639337.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,40.0,2.0,1.0,20160419,RDJ,,G,O,,M,1976.0,10182016,F,,JJ,9.393092143E10,08054,B2
3639338.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,40.0,2.0,1.0,20160419,RDJ,,G,O,,M,1976.0,10182016,F,,JJ,9.393543323E10,08090,B2
3639342.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,39.0,1.0,1.0,20160419,RDJ,,G,O,,M,1977.0,10182016,M,,JJ,9.393004973E10,08054,B1
3639343.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,39.0,2.0,1.0,20160419,RDJ,,G,O,,M,1977.0,10182016,M,,JJ,9.393095903E10,08054,B2
3639344.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,36.0,2.0,1.0,20160419,RDJ,,G,O,,M,1980.0,10182016,F,,JJ,9.398073773E10,08132,B2
3639345.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,34.0,2.0,1.0,20160419,RDJ,,G,O,,M,1982.0,10182016,M,,JJ,9.398311193E10,08132,B2
3639346.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,33.0,2.0,1.0,20160419,RDJ,,G,O,,M,1983.0,10182016,M,,JJ,9.398089903E10,08132,B2
3639347.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,31.0,2.0,1.0,20160419,RDJ,,G,O,,M,1985.0,10182016,M,,JJ,9.393552123E10,08090,B2
3639348.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,30.0,2.0,1.0,20160419,RDJ,,G,O,,M,1986.0,10182016,M,,JJ,9.398724793E10,08094,B2
3639349.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,18.0,2.0,1.0,20160419,RDJ,,G,O,,M,1998.0,10182016,F,,AA,9.392696053E10,00904,B2
3639350.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,14.0,2.0,1.0,20160419,RDJ,,G,O,,M,2002.0,10182016,F,,AA,9.392690913E10,00904,B2
