cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1010638.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20564.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,BA,5.5720785133E10,00283,WT
1189216.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,TOM,5.5754683533E10,00828,WT
1010647.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,BR,5.5730965733E10,00012,WT
1189218.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,TOM,5.5754417733E10,00828,WT
1010648.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,BA,5.5739220233E10,00269,WT
1189219.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,TOM,5.5754803633E10,00828,WT
1010649.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,BA,5.5718555933E10,00283,WT
1189220.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,TOM,5.5753478033E10,00828,WT
1010650.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,BA,5.5718422033E10,00283,WT
1189221.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,TOM,5.5754794433E10,00828,WT
1010651.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,AF,5.5718036033E10,00066,WT
1189222.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,TOM,5.5755219833E10,00828,WT
1010652.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,AA,5.5734967933E10,00135,WT
1189223.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,TOM,5.5753733933E10,00828,WT
1010653.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,AA,5.5735017333E10,00135,WT
1194117.0,2016.0,4.0,148.0,112.0,20551.0,1.0,DC,20562.0,26.0,1.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,KL,5.5776378233E10,00651,WB
1010654.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,NZ,5.5738785833E10,00001,WT
1194118.0,2016.0,4.0,148.0,112.0,20551.0,1.0,DC,20562.0,52.0,1.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,BA,5.5790115433E10,00293,WB
1010655.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,BA,5.5739250533E10,00269,WT
1194119.0,2016.0,4.0,148.0,112.0,20551.0,1.0,DC,20562.0,27.0,1.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,LH,5.5775295733E10,00418,WB
1010656.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,BA,5.5739230333E10,00269,WT
1194418.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20606.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,F,,UA,5.5764699033E10,00160,WT
1010657.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,BA,5.5718502733E10,00283,WT
1194419.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20606.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,M,,UA,5.5764871333E10,00160,WT
1010658.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,BA,5.5720798033E10,00283,WT
1194420.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20614.0,29.0,1.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,TK,5.5791305233E10,00033,WB
1010659.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,BA,5.5720674233E10,00283,WT
1194435.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20568.0,81.0,2.0,1.0,20160407,,,O,O,,M,1935.0,07052016,,,KL,5.5756775333E10,00661,WT
1010660.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,VS,5.5725571033E10,00007,WT
1194517.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20561.0,24.0,2.0,1.0,20160407,,,G,I,,M,1992.0,07052016,M,,BA,5.5781358533E10,00115,WT
1010661.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20566.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,VS,5.5726106433E10,00007,WB
1194541.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20552.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,LH,5.5786870433E10,00404,WT
1010662.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20566.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,VS,5.5722908133E10,00007,WB
1194545.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20554.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,AF,5.5793571233E10,00008,WT
1010663.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20567.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,BA,5.5719957433E10,00283,WT
1194548.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20554.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,AB,5.5749403533E10,07450,WT
1010664.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20567.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,VS,5.5737855333E10,00023,WT
1194550.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20554.0,62.0,1.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,AB,5.5749303633E10,07450,WB
1010667.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20567.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,BA,5.5716521833E10,00283,WT
1194551.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20554.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,AB,5.5749687733E10,07450,WT
1010669.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20567.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,VS,5.5722882533E10,00007,WT
1194552.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20554.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,LH,5.5786758633E10,00404,WT
1010670.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20567.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,VS,5.5722987033E10,00007,WT
1194592.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,AB,5.5749299033E10,07450,WT
1010671.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20569.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,BA,5.5716391633E10,00283,WT
1194603.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,SQ,5.5748094533E10,00026,WT
1010672.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20569.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,BA,5.5716295333E10,00283,WT
1194604.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AB,5.5749266033E10,07450,WT
1010673.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20569.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,BA,5.5717536533E10,00283,WT
1194605.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,SQ,5.5748045033E10,00026,WT
1010674.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20569.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,M,,BA,5.5716420033E10,00283,WT
1194621.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,AB,5.5749526333E10,07450,WT
1015295.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,BA,5.5726464933E10,02167,WT
1194622.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,AB,5.5749316433E10,07450,WT
1015297.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20562.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,F,,BA,5.5725077033E10,02167,WT
1194636.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,JJ,5.5743278333E10,08080,WT
1015576.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20553.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,AC,5.5707807033E10,00566,WT
1194637.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,F,,LH,5.5763630133E10,00400,WT
1015577.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,45.0,2.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,AC,5.5713884533E10,00566,WT
1194638.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,M,,DL,5.5780229133E10,00400,WT
1015578.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,10.0,2.0,1.0,20160406,,,O,O,,M,2006.0,07042016,,,AC,5.5713882733E10,00566,WT
1194639.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,LH,5.5764830033E10,00400,WT
1015661.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20555.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,RV,5.5730875933E10,01853,WT
1194650.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,DL,5.5780558233E10,00400,WT
1015662.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20556.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,RS,5.5693466733E10,07644,WT
1194651.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,LH,5.5765674333E10,00400,WT
1015665.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,30.0,1.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,9E,5.5695344033E10,03657,WB
1194652.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,LH,5.5765494733E10,00400,WT
1015683.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20559.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,YX,6.88643185E8,4546,WT
1194653.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,AB,5.5749593233E10,07450,WT
1015684.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20559.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,YX,6.88710085E8,4546,WT
1194654.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,LH,5.5781063333E10,00410,WT
1015693.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20551.0,58.0,1.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,YX,5.5693697733E10,04518,WB
1194655.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,AA,5.5758073333E10,00101,WT
1015694.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20552.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,YX,5.5693680233E10,04518,WB
1194656.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,AB,5.5781113833E10,07248,WT
1015714.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20563.0,35.0,1.0,1.0,20160406,BGN,,G,O,,M,1981.0,09252016,F,,VES,9.286527623E10,MANAD,B1
1194677.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,BA,5.5780936933E10,00115,WT
1015715.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20574.0,39.0,1.0,1.0,20160406,BGN,,G,O,,M,1977.0,09252016,M,,VES,9.286510763E10,MANAD,B1
1194678.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,AB,5.5780926833E10,07248,WT
1015716.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20586.0,48.0,2.0,1.0,20160406,BGN,,G,I,,M,1968.0,10052016,F,,VES,9.287146473E10,MANAD,B2
1194679.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,LH,5.5765300333E10,00400,WT
1015745.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OH,20556.0,15.0,2.0,1.0,20160406,CHN,,G,O,,M,2001.0,10052016,M,,AA,9.289802973E10,00848,B2
1194680.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,AB,5.5749555733E10,07450,WT
1015758.0,2016.0,4.0,135.0,135.0,20550.0,2.0,VQ,20605.0,49.0,1.0,1.0,20160406,FLR,,G,O,,M,1967.0,09252016,M,,VES,9.286520393E10,MANAD,B1
1194681.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,DL,5.5780389633E10,00400,WT
1015761.0,2016.0,4.0,135.0,135.0,20550.0,1.0,DE,20559.0,79.0,2.0,1.0,20160406,HML,,G,O,,M,1937.0,10052016,F,,AA,9.287227783E10,00825,B2
1194682.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,DL,5.5780660033E10,00400,WT
1015763.0,2016.0,4.0,135.0,135.0,20550.0,1.0,PA,20555.0,71.0,2.0,1.0,20160406,HML,,G,O,,M,1945.0,10052016,M,,AA,9.287347213E10,00825,B2
1194683.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,AB,5.5749608933E10,07450,WT
1015769.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20575.0,26.0,2.0,1.0,20160406,HNK,,G,O,,M,1990.0,10052016,M,,CX,9.289136553E10,00806,B2
1194684.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,AB,5.5749794033E10,07450,WT
1015770.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,55.0,2.0,1.0,20160406,HNK,,G,O,,M,1961.0,10042016,F,,SQ,9.284631043E10,00002,B2
1194686.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,AB,5.5780332833E10,07248,WT
1015771.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20571.0,28.0,2.0,1.0,20160406,HNK,,G,O,,M,1988.0,10042016,M,,CX,9.284749843E10,00872,B2
1194687.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,AB,5.5749902133E10,07450,WT
1015782.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20565.0,29.0,1.0,1.0,20160406,IST,,G,O,,M,1987.0,10052016,M,,TK,9.290845213E10,00009,B1
1194688.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,AB,5.5749935133E10,07450,WT
1015786.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,7.0,2.0,1.0,20160406,JFK,,G,O,,M,2009.0,10052016,M,,SA,9.286176093E10,00203,B2
1194689.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,AB,5.5781698633E10,07248,WT
1015791.0,2016.0,4.0,135.0,135.0,20550.0,1.0,AZ,20553.0,54.0,1.0,1.0,20160406,KNG,,G,O,,M,1962.0,10052016,M,,AA,6.88703785E8,1250,B1
1194691.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,AB,5.5781580333E10,07248,WT
1015795.0,2016.0,4.0,135.0,135.0,20550.0,1.0,UT,,7.0,1.0,1.0,20160406,KRC,,G,,,,2009.0,04062018,F,,EY,9.291482583E10,00171,E2
1194692.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,LH,5.5780903933E10,00410,WT
1015796.0,2016.0,4.0,135.0,135.0,20550.0,1.0,UT,,3.0,1.0,1.0,20160406,KRC,,G,,,,2013.0,04062018,M,,EY,9.291481483E10,00171,E2
1194693.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,AB,5.5750067133E10,07450,WT
1015800.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20595.0,49.0,1.0,1.0,20160406,LND,,G,N,,M,1967.0,10052016,M,,VS,9.288955603E10,00109,B1
1194695.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,M,,LH,5.5765145433E10,00400,WT
1015801.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,,5.0,1.0,1.0,20160406,LND,,G,,,,2011.0,04052018,F,,VS,9.289331253E10,00115,E2
1194696.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,33.0,1.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,LH,5.5780196133E10,00410,WB
1015802.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,,4.0,1.0,1.0,20160406,LND,,G,,,,2012.0,04052018,M,,VS,9.289324653E10,00115,E2
1194702.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,LH,5.5761472333E10,00400,WT
1015803.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20631.0,51.0,1.0,1.0,20160406,LND,,G,O,,M,1965.0,04052018,M,,VS,9.289319063E10,00115,E2
1194703.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,LH,5.5765045533E10,00400,WT
1015804.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,50.0,2.0,1.0,20160406,LND,,G,I,,M,1966.0,10052016,F,,BA,9.291238653E10,00227,B2
1194704.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,SQ,5.5748046933E10,00026,WT
1015812.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,,26.0,2.0,1.0,20160406,LND,,G,,,,1990.0,10052016,M,,BA,9.290014173E10,00191,B2
1194706.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,SQ,5.5748083533E10,00026,WT
1015813.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,57.0,1.0,1.0,20160406,LND,,G,O,,M,1959.0,D/S,M,,BA,9.289644103E10,00191,I
1194707.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,AB,5.5782244033E10,07248,WT
1015814.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20560.0,57.0,2.0,1.0,20160406,LND,,G,O,,M,1959.0,10052016,M,,BA,9.289859523E10,00191,B2
1194708.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,AB,5.5782198133E10,07248,WT
1015817.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20557.0,41.0,2.0,1.0,20160406,LND,,G,N,,M,1975.0,10052016,M,,DY,9.290802313E10,07147,B2
1194709.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,DL,5.5780554633E10,00400,WT
1015833.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20585.0,59.0,1.0,1.0,20160406,LND,TIP,T,O,,M,1957.0,04052018,M,,TK,6.97512985E8,81,E2
1194711.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,LH,5.5764235133E10,00400,WT
1015834.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,,49.0,1.0,1.0,20160406,LND,,G,,,,1967.0,04052018,M,,AA,9.290716983E10,00827,E2
1194712.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,AB,5.5749350333E10,07450,WT
1015839.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20607.0,76.0,2.0,1.0,20160406,LND,,G,O,,M,1940.0,10052016,F,,AA,9.289035353E10,00731,B2
1194713.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,AB,5.5749294433E10,07450,WT
1015840.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NC,20607.0,74.0,2.0,1.0,20160406,LND,,G,O,,M,1942.0,10052016,M,,AA,9.289042783E10,00731,B2
1194720.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20558.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,AB,5.5749468633E10,07450,WT
1015896.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20554.0,42.0,1.0,1.0,20160406,LND,,G,O,,M,1974.0,D/S,M,,BA,9.290852823E10,00189,I
1194726.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20558.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,DL,5.5780112833E10,00400,WT
1015897.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20551.0,35.0,1.0,1.0,20160406,LND,,G,O,,M,1981.0,04052018,M,,UA,6.89673585E8,37,E2
1194727.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20558.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,SQ,5.5748005633E10,00026,WT
1015898.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,62.0,1.0,1.0,20160406,LND,,G,O,,M,1954.0,D/S,M,,BA,9.290959343E10,00189,I
1194728.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20558.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,AB,5.5749418133E10,07450,WT
1015899.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20553.0,35.0,2.0,1.0,20160406,LND,,G,O,,M,1981.0,10052016,M,,BA,9.290897923E10,00189,B2
1194732.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20558.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,DL,5.5780178833E10,00400,WT
1015900.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,45.0,1.0,1.0,20160406,LND,,G,O,,M,1971.0,D/S,M,,UA,9.287014833E10,00162,I
1194733.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20558.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AB,5.5749399933E10,07450,WT
1015903.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20555.0,36.0,1.0,1.0,20160406,LND,,G,O,,M,1980.0,D/S,M,,VS,9.291175033E10,00001,I
1194734.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20558.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,AB,5.5749479633E10,07450,WT
1015905.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20561.0,31.0,1.0,1.0,20160406,LND,,G,O,,M,1985.0,04052018,M,,UA,9.284837483E10,00091,E2
