cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2727243.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20567.0,30.0,1.0,1.0,20160415,BMB,,G,O,,M,1986.0,10142016,M,,QR,9.362642303E10,00739,B1
2727244.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20569.0,49.0,1.0,1.0,20160415,BMB,,G,O,,M,1967.0,10142016,M,,EK,9.363204783E10,00215,B1
2727245.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20573.0,33.0,2.0,1.0,20160415,BMB,,G,O,,M,1983.0,10142016,M,,QR,9.363020803E10,00739,B2
2727246.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20569.0,34.0,2.0,1.0,20160415,BMB,,G,O,,M,1982.0,10142016,F,,BA,9.362457323E10,00283,B2
2727247.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20575.0,55.0,2.0,1.0,20160415,BMB,,G,O,,M,1961.0,10142016,M,,DL,9.365133263E10,00186,B2
2727249.0,2016.0,4.0,213.0,213.0,20559.0,1.0,OR,20599.0,61.0,2.0,1.0,20160415,BMB,,G,O,,M,1955.0,10142016,M,,EK,9.363272983E10,00215,B2
2727309.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20631.0,59.0,2.0,1.0,20160415,BMB,,G,O,,M,1957.0,10152016,M,,EY,9.362559263E10,00183,B2
2727350.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20565.0,38.0,1.0,1.0,20160415,BMB,,G,O,,M,1978.0,10152016,M,,EY,9.362583913E10,00103,B1
2727351.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,20602.0,64.0,2.0,1.0,20160415,BMB,,G,O,,M,1952.0,10152016,M,,EY,9.363449803E10,00103,B2
2727392.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20616.0,44.0,2.0,1.0,20160415,BMB,,G,O,,M,1972.0,10142016,F,,EY,9.355473703E10,00101,B2
2727404.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20568.0,36.0,2.0,1.0,20160415,BMB,,G,O,,M,1980.0,10152016,M,,EY,9.365472243E10,00171,B2
2727405.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NV,20569.0,34.0,2.0,1.0,20160415,BMB,,G,O,,M,1982.0,10152016,M,,EY,9.365588013E10,00171,B2
2727406.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,,57.0,2.0,1.0,20160415,BMB,,G,,,,1959.0,10142016,M,,EY,9.355465363E10,00101,B2
2727407.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,,37.0,2.0,1.0,20160415,BMB,,G,,,,1979.0,10152016,M,,EY,9.362156393E10,00103,B2
2727408.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20581.0,62.0,2.0,1.0,20160415,BMB,,G,K,,M,1954.0,10152016,M,,EY,9.363002383E10,00103,B2
2727409.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20581.0,57.0,2.0,1.0,20160415,BMB,,G,K,,M,1959.0,10152016,F,,EY,9.363019333E10,00103,B2
2727410.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20567.0,35.0,1.0,1.0,20160415,BMB,,G,O,,M,1981.0,10152016,M,,EY,9.365643753E10,00171,B1
2727411.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20568.0,27.0,1.0,1.0,20160415,BMB,,G,O,,M,1989.0,10152016,M,,EY,9.362804293E10,00103,B1
2727412.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20571.0,35.0,2.0,1.0,20160415,BMB,,G,O,,M,1981.0,10152016,F,,EY,9.362184993E10,00103,B2
2727413.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20574.0,40.0,1.0,1.0,20160415,BMB,,G,O,,M,1976.0,10152016,F,,EY,9.362557063E10,00103,B1
2727414.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20574.0,33.0,2.0,1.0,20160415,BMB,,G,O,,M,1983.0,10152016,M,,EY,9.363469233E10,00103,B2
2727415.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NY,20578.0,70.0,2.0,1.0,20160415,BMB,,G,O,,M,1946.0,10152016,M,,EY,9.363394253E10,00103,B2
2727466.0,2016.0,4.0,213.0,213.0,20559.0,1.0,XX,20565.0,48.0,1.0,1.0,20160415,BMB,,G,O,,M,1968.0,10152016,M,,EY,9.365682163E10,00171,B1
2727467.0,2016.0,4.0,213.0,213.0,20559.0,1.0,XX,20605.0,31.0,2.0,1.0,20160415,BMB,,G,O,,M,1985.0,10112016,M,,EY,9.361942703E10,00151,B2
2727543.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MN,20573.0,34.0,1.0,1.0,20160415,BMB,,G,O,,M,1982.0,05142016,M,,DL,9.361410593E10,00170,B1
2727544.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MN,20573.0,33.0,1.0,1.0,20160415,BMB,,G,O,,M,1983.0,05142016,M,,DL,9.361432403E10,00170,B1
2727545.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20593.0,58.0,2.0,1.0,20160415,BMB,,G,N,,M,1958.0,10142016,M,,EK,9.363772563E10,00235,B2
2727546.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20632.0,38.0,2.0,1.0,20160415,BMB,,G,N,,M,1978.0,10142016,M,,EK,9.363573463E10,00235,B2
2727548.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20565.0,43.0,1.0,1.0,20160415,BMB,,G,O,,M,1973.0,10142016,M,,LH,9.360789273E10,00430,B1
2727549.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20566.0,41.0,1.0,1.0,20160415,BMB,,G,O,,M,1975.0,10142016,M,,EK,9.363659353E10,00235,B1
2727550.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20573.0,43.0,1.0,1.0,20160415,BMB,,G,O,,M,1973.0,10142016,M,,EK,9.363541003E10,00235,B1
2727551.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20642.0,58.0,2.0,1.0,20160415,BMB,,G,O,,M,1958.0,10142016,F,,EK,9.363789603E10,00235,B2
2727553.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IA,,36.0,1.0,1.0,20160415,BMB,,G,,,,1980.0,10142016,F,,QR,9.363021623E10,00725,B1
2727557.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,83.0,2.0,1.0,20160415,BMB,,G,,,,1933.0,10142016,F,,AI,9.358918353E10,00127,B2
2727558.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,68.0,2.0,1.0,20160415,BMB,,G,,,,1948.0,10142016,M,,EK,9.362785403E10,00235,B2
2727559.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,66.0,2.0,1.0,20160415,BMB,,G,,,,1950.0,10142016,M,,AI,9.358647663E10,00127,B2
2727560.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,66.0,2.0,1.0,20160415,BMB,,G,,,,1950.0,10142016,M,,EK,9.362833523E10,00235,B2
2727562.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,62.0,2.0,1.0,20160415,BMB,,G,,,,1954.0,10142016,F,,AI,9.358659203E10,00127,B2
2727566.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,33.0,2.0,1.0,20160415,BMB,,G,,,,1983.0,10142016,F,,EK,9.363575933E10,00235,B2
2727567.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,33.0,2.0,1.0,20160415,BMB,,G,,,,1983.0,10142016,M,,EK,9.363560083E10,00235,B2
2727573.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,,6.0,2.0,1.0,20160415,BMB,,G,,,,2010.0,10142016,F,,EK,9.363533683E10,00235,B2
2727579.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20566.0,50.0,2.0,1.0,20160415,BMB,,G,N,,M,1966.0,10142016,M,,EK,9.363251253E10,00235,B2
2727580.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20562.0,50.0,2.0,1.0,20160415,BMB,,G,O,,M,1966.0,10142016,M,,LX,9.363688043E10,00008,B2
2727581.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20566.0,27.0,1.0,1.0,20160415,BMB,,G,O,,M,1989.0,10142016,M,,EK,9.363589783E10,00235,B1
2727582.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20568.0,63.0,2.0,1.0,20160415,BMB,,G,O,,M,1953.0,10142016,M,,EK,9.363416523E10,00235,B2
2727583.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20568.0,31.0,1.0,1.0,20160415,BMB,,G,O,,M,1985.0,10142016,M,,AI,9.358368443E10,00127,B1
2727584.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20571.0,55.0,2.0,1.0,20160415,BMB,,G,O,,M,1961.0,10142016,F,,AI,9.358357263E10,00127,B2
2727585.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20574.0,50.0,2.0,1.0,20160415,BMB,,G,O,,M,1966.0,10142016,F,,EK,9.363226313E10,00235,B2
2727586.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20578.0,52.0,2.0,1.0,20160415,BMB,,G,O,,M,1964.0,10142016,F,,EK,9.363129893E10,00235,B2
2727587.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20583.0,26.0,2.0,1.0,20160415,BMB,,G,O,,M,1990.0,10142016,M,,EK,9.363484723E10,00235,B2
2727588.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20585.0,22.0,2.0,1.0,20160415,BMB,,G,O,,M,1994.0,10142016,F,,EK,9.363689053E10,00235,B2
2727590.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20586.0,46.0,2.0,1.0,20160415,BMB,,G,O,,M,1970.0,10142016,F,,LH,9.361171983E10,00430,B2
2727591.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20586.0,19.0,2.0,1.0,20160415,BMB,,G,O,,M,1997.0,10142016,F,,LH,9.361140173E10,00430,B2
2727592.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20603.0,7.0,2.0,1.0,20160415,BMB,,G,O,,M,2009.0,10142016,F,,EK,9.363716003E10,00235,B2
2727599.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20618.0,64.0,2.0,1.0,20160415,BMB,,G,O,,M,1952.0,10142016,F,,EK,9.363363723E10,00235,B2
2727644.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20570.0,26.0,2.0,1.0,20160415,BMB,,G,O,,M,1990.0,10142016,M,,AA,9.359790743E10,00047,B2
2727645.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TN,20612.0,39.0,2.0,1.0,20160415,BMB,,G,O,,M,1977.0,10142016,M,,QR,9.363075343E10,00725,B2
2727646.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TN,20612.0,34.0,2.0,1.0,20160415,BMB,,G,O,,M,1982.0,10142016,F,,QR,9.363104403E10,00725,B2
2727647.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TN,20612.0,31.0,2.0,1.0,20160415,BMB,,G,O,,M,1985.0,10142016,M,,QR,9.363063603E10,00725,B2
2727648.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TN,20612.0,10.0,2.0,1.0,20160415,BMB,,G,O,,M,2006.0,10142016,F,,QR,9.363089463E10,00725,B2
2727649.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TN,20612.0,7.0,2.0,1.0,20160415,BMB,,G,O,,M,2009.0,10142016,M,,QR,9.363084323E10,00725,B2
2727655.0,2016.0,4.0,213.0,213.0,20559.0,1.0,TX,20604.0,63.0,2.0,1.0,20160415,BMB,,G,O,,M,1953.0,10142016,F,,QR,9.362304513E10,00725,B2
2727658.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WI,20581.0,24.0,2.0,1.0,20160415,BMB,,G,O,,M,1992.0,10142016,F,,EK,9.363213303E10,00235,B2
2727680.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20617.0,78.0,2.0,1.0,20160415,BMB,,G,O,,M,1938.0,10142016,F,,BA,9.362318093E10,00067,B2
2727681.0,2016.0,4.0,213.0,213.0,20559.0,1.0,PA,20619.0,66.0,2.0,1.0,20160415,BMB,,G,O,,M,1950.0,10142016,F,,LH,9.362464483E10,00426,B2
2727695.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,,59.0,2.0,1.0,20160415,BMB,,G,,,,1957.0,10142016,F,,AA,9.360560473E10,00173,B2
2727696.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,,38.0,2.0,1.0,20160415,BMB,,G,,,,1978.0,10142016,F,,AA,9.360798803E10,00173,B2
2727697.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NC,20585.0,6.0,2.0,1.0,20160415,BMB,,G,O,,M,2010.0,10142016,F,,AA,9.360810263E10,00173,B2
2727699.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,54.0,2.0,1.0,20160415,BMB,,G,,,,1962.0,10142016,F,,BA,9.365480033E10,00273,B2
2727700.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20604.0,50.0,2.0,1.0,20160415,BMB,,G,O,,M,1966.0,10142016,M,,BA,9.365455653E10,00273,B2
2727701.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20604.0,39.0,2.0,1.0,20160415,BMB,,G,O,,M,1977.0,10142016,F,,BA,9.365459963E10,00273,B2
2727702.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20604.0,16.0,2.0,1.0,20160415,BMB,,G,O,,M,2000.0,10142016,M,,BA,9.365473523E10,00273,B2
2727703.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20604.0,14.0,2.0,1.0,20160415,BMB,,G,O,,M,2002.0,10142016,F,,BA,9.365464543E10,00273,B2
2727704.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20619.0,57.0,2.0,1.0,20160415,BMB,,G,O,,M,1959.0,10142016,M,,BA,9.365446303E10,00273,B2
2727707.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20562.0,47.0,2.0,1.0,20160415,BMB,,G,O,,M,1969.0,10142016,M,,EK,9.358433073E10,00227,B2
2727723.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20563.0,40.0,1.0,1.0,20160415,BMB,,G,O,,M,1976.0,05142016,M,,KE,9.362668343E10,00019,B1
2727724.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20566.0,40.0,1.0,1.0,20160415,BMB,,G,O,,M,1976.0,10142016,M,,EK,9.358443153E10,00227,B1
2727725.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20566.0,38.0,1.0,1.0,20160415,BMB,,G,O,,M,1978.0,10142016,M,,EK,9.358476423E10,00227,B1
2727726.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20566.0,38.0,1.0,1.0,20160415,BMB,,G,O,,M,1978.0,10142016,M,,EK,9.358695413E10,00227,B1
2727727.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20567.0,43.0,2.0,1.0,20160415,BMB,,G,O,,M,1973.0,10142016,F,,EK,9.362231373E10,00229,B2
2727728.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20568.0,29.0,1.0,1.0,20160415,BMB,,G,O,,M,1987.0,10142016,M,,EK,9.362496923E10,00229,B1
2727729.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20583.0,29.0,1.0,1.0,20160415,BMB,,G,O,,M,1987.0,05242016,M,,LH,9.361849763E10,00490,B1
2727730.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20584.0,57.0,2.0,1.0,20160415,BMB,,G,O,,M,1959.0,10142016,M,,EK,9.358515203E10,00227,B2
2727731.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20584.0,51.0,2.0,1.0,20160415,BMB,,G,O,,M,1965.0,10142016,M,,EK,9.358523363E10,00227,B2
2727779.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20574.0,25.0,1.0,1.0,20160415,BMB,,G,O,,M,1991.0,10142016,M,,BA,9.364748623E10,00287,B1
2727780.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20574.0,46.0,1.0,1.0,20160415,BMB,,G,O,,M,1970.0,10142016,M,,EK,9.363171313E10,00225,B1
2727783.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20575.0,36.0,2.0,1.0,20160415,BMB,,G,O,,M,1980.0,10142016,F,,EK,9.363065263E10,00225,B2
2727784.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20575.0,32.0,1.0,1.0,20160415,BMB,,G,O,,M,1984.0,10142016,M,,EK,9.363160223E10,00225,B1
2727785.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20575.0,11.0,2.0,1.0,20160415,BMB,,G,O,,M,2005.0,10142016,F,,EK,9.363081943E10,00225,B2
2727786.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20575.0,8.0,2.0,1.0,20160415,BMB,,G,O,,M,2008.0,10142016,M,,EK,9.363066903E10,00225,B2
2727787.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20578.0,42.0,2.0,1.0,20160415,BMB,,G,O,,M,1974.0,10142016,M,,EK,9.363215223E10,00225,B2
2727788.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20578.0,41.0,2.0,1.0,20160415,BMB,,G,O,,M,1975.0,10142016,F,,EK,9.363242093E10,00225,B2
2727789.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20578.0,26.0,2.0,1.0,20160415,BMB,,G,O,,M,1990.0,10142016,M,,EK,9.363197263E10,00225,B2
2727790.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20578.0,25.0,2.0,1.0,20160415,BMB,,G,O,,M,1991.0,10142016,F,,EK,9.363248133E10,00225,B2
2727796.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20582.0,65.0,2.0,1.0,20160415,BMB,,G,O,,M,1951.0,10142016,M,,TK,9.364607193E10,00079,B2
2727798.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20583.0,46.0,2.0,1.0,20160415,BMB,,G,O,,M,1970.0,10142016,F,,AI,9.359174003E10,00173,B2
2727800.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20585.0,37.0,2.0,1.0,20160415,BMB,,G,O,,M,1979.0,10142016,F,,AI,9.358881043E10,00173,B2
2727842.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20646.0,58.0,2.0,1.0,20160415,BMB,,G,O,,M,1958.0,10142016,F,,CX,9.361397393E10,00870,B2
2727844.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20652.0,63.0,2.0,1.0,20160415,BMB,,G,O,,M,1953.0,10142016,M,,AI,9.358992973E10,00173,B2
2727845.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20652.0,59.0,2.0,1.0,20160415,BMB,,G,O,,M,1957.0,10142016,F,,AI,9.358979303E10,00173,B2
2727855.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NE,20582.0,42.0,2.0,1.0,20160415,BMB,,G,O,,M,1974.0,10142016,M,,AI,9.358799003E10,00173,B2
2727856.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NE,20582.0,39.0,2.0,1.0,20160415,BMB,,G,O,,M,1977.0,10142016,F,,AI,9.358811103E10,00173,B2
2730614.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,47.0,2.0,1.0,20160415,NWD,,G,,,,1969.0,10142016,F,,EK,9.363076353E10,00215,B2
2731016.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,20574.0,24.0,2.0,1.0,20160415,PRS,,G,O,,M,1992.0,10142016,M,,AA,9.361551753E10,00787,B2
2731040.0,2016.0,4.0,213.0,213.0,20559.0,1.0,WA,20572.0,35.0,1.0,1.0,20160415,SGP,,G,O,,M,1981.0,10142016,F,,NH,9.360649573E10,00178,B1
2731121.0,2016.0,4.0,213.0,213.0,20559.0,1.0,,20561.0,25.0,2.0,1.0,20160415,TRT,,G,O,,M,1991.0,10142016,M,,QR,9.363729843E10,00729,B2
2731572.0,2016.0,4.0,213.0,213.0,20559.0,1.0,NJ,20572.0,46.0,2.0,1.0,20160415,NWD,,G,O,,M,1970.0,10142016,M,,UA,9.356110413E10,00083,B2
2731574.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MA,,30.0,3.0,1.0,20160415,NWD,,G,,,,1986.0,D/S,F,,EI,9.355973293E10,00137,F1
2731578.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20574.0,32.0,1.0,1.0,20160415,NWD,,G,O,,M,1984.0,10152016,F,,EY,9.363984033E10,00151,B1
2731579.0,2016.0,4.0,213.0,213.0,20559.0,1.0,IL,20568.0,35.0,1.0,1.0,20160415,NWD,,G,O,,M,1981.0,10142016,F,,AI,9.358473303E10,00127,B1
2731580.0,2016.0,4.0,213.0,213.0,20559.0,1.0,CA,,86.0,2.0,1.0,20160415,NWD,,G,,,,1930.0,10142016,F,,OZ,9.361435893E10,00212,B2
2731596.0,2016.0,4.0,213.0,213.0,20559.0,1.0,MN,20578.0,54.0,2.0,1.0,20160415,PTM,,G,O,,M,1962.0,10142016,F,,VA,9.358698443E10,00007,B2
2731620.0,2016.0,4.0,213.0,522.0,20559.0,1.0,WA,20563.0,44.0,2.0,1.0,20160415,BGN,,G,O,,M,1972.0,10142016,M,,AA,9.359280073E10,01466,B2
2731740.0,2016.0,4.0,213.0,582.0,20559.0,1.0,WA,20566.0,43.0,2.0,1.0,20160415,MEX,,G,O,,M,1973.0,10142016,M,,AM,9.359790003E10,00646,B2
2731788.0,2016.0,4.0,218.0,218.0,20559.0,1.0,CA,20566.0,47.0,1.0,1.0,20160415,NCS,,G,O,,M,1969.0,10132016,M,,LH,9.355515963E10,00458,B1
2731789.0,2016.0,4.0,218.0,218.0,20559.0,1.0,CA,20566.0,46.0,2.0,1.0,20160415,NCS,,G,O,,M,1970.0,10132016,M,,LH,9.355516233E10,00458,B2
2731790.0,2016.0,4.0,218.0,218.0,20559.0,1.0,CA,20566.0,43.0,1.0,1.0,20160415,NCS,,G,O,,M,1973.0,10132016,M,,LH,9.355517243E10,00458,B1
2731791.0,2016.0,4.0,218.0,218.0,20559.0,1.0,FL,20577.0,73.0,2.0,1.0,20160415,NCS,,G,O,,M,1943.0,10142016,M,,WK,9.364112553E10,00004,B2
2731792.0,2016.0,4.0,218.0,297.0,20559.0,1.0,NV,20566.0,45.0,1.0,1.0,20160415,DOH,,G,O,,M,1971.0,10142016,M,,QR,9.362611793E10,00739,B1
2731795.0,2016.0,4.0,236.0,236.0,20559.0,1.0,IN,20571.0,36.0,1.0,1.0,20160415,,,T,O,,M,1980.0,10142016,M,,EY,8.05036085E8,151,B1
2731797.0,2016.0,4.0,236.0,236.0,20559.0,1.0,DC,20592.0,45.0,1.0,1.0,20160415,KBL,,G,K,,M,1971.0,10142016,F,,TK,9.364724243E10,00007,B1
2731798.0,2016.0,4.0,236.0,236.0,20559.0,1.0,DC,20592.0,11.0,2.0,1.0,20160415,KBL,,G,K,,M,2005.0,10142016,M,,TK,9.364728553E10,00007,B2
2731799.0,2016.0,4.0,236.0,236.0,20559.0,1.0,CA,,47.0,2.0,1.0,20160415,KBL,,G,,,,1969.0,10142016,F,,AI,9.359085193E10,00173,B2
2731806.0,2016.0,4.0,244.0,117.0,20559.0,1.0,MA,20576.0,63.0,2.0,1.0,20160415,RME,,G,O,,M,1953.0,10142016,F,,AZ,9.364707743E10,00614,B2
2731807.0,2016.0,4.0,244.0,244.0,20559.0,1.0,GA,20562.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,10142016,,,BA,9.364932323E10,00227,B2
2731809.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,,47.0,2.0,1.0,20160415,,,G,,,,1969.0,10132016,M,,QR,9.355766763E10,00703,B2
2731810.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,,13.0,2.0,1.0,20160415,,,G,,,,2003.0,10132016,F,,QR,9.355766493E10,00703,B2
2731811.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,,11.0,2.0,1.0,20160415,,,G,,,,2005.0,10132016,F,,QR,9.355766673E10,00703,B2
2731812.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,20569.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,10132016,F,,QR,9.355760613E10,00703,B2
2731813.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,20569.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,10132016,F,,QR,9.355766853E10,00703,B2
2731814.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,20569.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,10132016,M,,QR,9.355766583E10,00703,B2
2731815.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,20571.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,10132016,M,,QR,9.355767773E10,00703,B2
2731816.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,20571.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,10132016,F,,QR,9.355767863E10,00703,B2
2731817.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,20571.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,10132016,M,,QR,9.355767213E10,00703,B2
2731818.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,20571.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,10132016,F,,QR,9.355767303E10,00703,B2
2731819.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,20571.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,10132016,M,,QR,9.355767683E10,00703,B2
2731821.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,20571.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,10132016,M,,QR,9.355767403E10,00703,B2
2731822.0,2016.0,4.0,244.0,244.0,20558.0,1.0,NY,20565.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,10132016,M,,QR,9.355758503E10,00703,B2
2731823.0,2016.0,4.0,244.0,244.0,20558.0,1.0,NY,20569.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,10132016,F,,QR,9.355767033E10,00703,B2
2731824.0,2016.0,4.0,244.0,244.0,20558.0,1.0,NY,20569.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,10132016,M,,QR,9.355766943E10,00703,B2
2731825.0,2016.0,4.0,244.0,244.0,20558.0,1.0,NY,20569.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,10132016,F,,QR,9.355767123E10,00703,B2
2731826.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20574.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,10142016,,,QR,9.361568993E10,00701,B2
2731827.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20582.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,EK,9.360920173E10,00201,B1
2731844.0,2016.0,4.0,244.0,244.0,20559.0,1.0,CA,20560.0,59.0,2.0,1.0,20160415,CLM,,G,O,,M,1957.0,10142016,M,,AA,9.364380033E10,00237,B2
2731845.0,2016.0,4.0,244.0,244.0,20559.0,1.0,CA,20560.0,58.0,2.0,1.0,20160415,CLM,,G,O,,M,1958.0,10142016,M,,AA,9.364340993E10,00237,B2
