cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3373252.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20574.0,41.0,2.0,1.0,20160418,TLV,,Z,O,,M,1975.0,10082016,M,,,9.312654003E10,06251,B2
3373254.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20574.0,9.0,2.0,1.0,20160418,TLV,,Z,O,,M,2007.0,10082016,M,,,9.312658953E10,06251,B2
3373253.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20574.0,13.0,2.0,1.0,20160418,TLV,,Z,O,,M,2003.0,10082016,M,,,9.312664633E10,06251,B2
3373210.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20574.0,15.0,2.0,1.0,20160418,TLV,,Z,O,,M,2001.0,10092016,F,,,9.319270133E10,00501,B2
3373245.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20568.0,15.0,2.0,1.0,20160418,TLV,,Z,O,,M,2001.0,10102016,M,,,9.323994453E10,00469,B2
3373214.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20575.0,42.0,2.0,1.0,20160418,TLV,,Z,O,,M,1974.0,10102016,F,,,9.324495783E10,00001,B2
3373216.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20576.0,14.0,2.0,1.0,20160418,TLV,,Z,O,,M,2002.0,10112016,M,,,9.337233783E10,00011,B2
3373217.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20576.0,14.0,2.0,1.0,20160418,TLV,,Z,O,,M,2002.0,10112016,M,,,9.337238363E10,00011,B2
3373244.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20564.0,39.0,2.0,1.0,20160418,TLV,,Z,O,,M,1977.0,10122016,F,,,9.342492053E10,00608,B2
3373250.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20572.0,50.0,2.0,1.0,20160418,TLV,,Z,O,,M,1966.0,10132016,F,,,9.353637993E10,00614,B2
3373249.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20572.0,52.0,2.0,1.0,20160418,TLV,,Z,O,,M,1964.0,10132016,M,,,9.353648613E10,00614,B2
3373212.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20574.0,40.0,2.0,1.0,20160418,TLV,,Z,O,,M,1976.0,10142016,F,,,9.360729313E10,00608,B2
3373213.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20574.0,11.0,2.0,1.0,20160418,TLV,,Z,O,,M,2005.0,10142016,F,,,9.360740313E10,00608,B2
3373221.0,2016.0,4.0,251.0,251.0,20562.0,3.0,NY,20568.0,34.0,2.0,1.0,20160418,TLV,,Z,K,,M,1982.0,10172016,F,,,9.391766913E10,LAND,B2
2946086.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20588.0,30.0,2.0,1.0,20160416,CDJ,,Z,I,,M,1986.0,07222016,F,,,8.622796423E10,LAND,B2
2946088.0,2016.0,4.0,260.0,260.0,20560.0,3.0,TX,20567.0,34.0,2.0,1.0,20160416,CDJ,,Z,I,,M,1982.0,09262016,F,,,9.203397883E10,LAND,B2
2946096.0,2016.0,4.0,260.0,260.0,20560.0,3.0,MT,20561.0,67.0,2.0,1.0,20160416,CLG,,Z,K,,M,1949.0,10152016,M,,,9.366033063E10,LAND,B2
2946093.0,2016.0,4.0,260.0,260.0,20560.0,3.0,MN,20561.0,26.0,2.0,1.0,20160416,CLG,,Z,K,,M,1990.0,10152016,M,,,9.366066423E10,LAND,B2
2946094.0,2016.0,4.0,260.0,260.0,20560.0,3.0,MN,20561.0,18.0,2.0,1.0,20160416,CLG,,Z,K,,M,1998.0,10152016,F,,,9.366074303E10,LAND,B2
2946095.0,2016.0,4.0,260.0,260.0,20560.0,3.0,ND,20561.0,28.0,2.0,1.0,20160416,CLG,,Z,K,,M,1988.0,10152016,M,,,9.368844013E10,LAND,B2
4917606.0,2016.0,4.0,261.0,261.0,20570.0,3.0,IL,20576.0,23.0,2.0,1.0,20160426,TRT,,Z,K,,M,1993.0,10252016,M,,,9.455191903E10,LAND,B2
4917607.0,2016.0,4.0,261.0,261.0,20570.0,3.0,IL,20576.0,23.0,2.0,1.0,20160426,TRT,,Z,K,,M,1993.0,10252016,M,,,9.455199893E10,LAND,B2
2947500.0,2016.0,4.0,261.0,261.0,20560.0,3.0,,20566.0,21.0,3.0,1.0,20160416,JDD,,Z,K,,M,1995.0,D/S,M,,,4.945387433E10,00261,F1
2947601.0,2016.0,4.0,261.0,261.0,20560.0,3.0,,20567.0,32.0,3.0,1.0,20160416,JDD,,Z,I,,M,1984.0,D/S,M,,,7.640799843E10,00041,F1
2947758.0,2016.0,4.0,261.0,261.0,20560.0,3.0,,20575.0,31.0,3.0,1.0,20160416,RID,,Z,K,,M,1985.0,D/S,M,,,8.613703283E10,00023,F1
2947759.0,2016.0,4.0,261.0,261.0,20560.0,3.0,,20651.0,26.0,3.0,1.0,20160416,RID,,Z,K,,M,1990.0,D/S,F,,,8.613713903E10,00023,F1
2947757.0,2016.0,4.0,261.0,261.0,20560.0,3.0,,20567.0,29.0,3.0,1.0,20160416,RID,,Z,K,,M,1987.0,D/S,M,,,8.642400533E10,LAND,F1
2947832.0,2016.0,4.0,262.0,262.0,20560.0,3.0,,20567.0,37.0,2.0,1.0,20160416,TRT,,Z,I,,M,1979.0,08272016,F,,,8.930566433E10,LAND,B2
246665.0,2016.0,4.0,133.0,264.0,20546.0,3.0,,20554.0,31.0,1.0,1.0,20160402,IST,,Z,O,,M,1985.0,08052016,M,,,8.753432243E10,00005,B1
246746.0,2016.0,4.0,133.0,264.0,20546.0,3.0,DC,20548.0,32.0,2.0,1.0,20160402,TRT,,Z,K,,M,1984.0,10012016,M,,,9.251714643E10,LAND,B2
246745.0,2016.0,4.0,133.0,264.0,20546.0,3.0,DC,20548.0,39.0,2.0,1.0,20160402,TRT,,Z,K,,M,1977.0,10012016,F,,,9.251722523E10,LAND,B2
3380657.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20567.0,44.0,1.0,1.0,20160418,HAN,,Z,O,,M,1972.0,10152016,F,,,9.373781193E10,00011,B1
3380603.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20568.0,54.0,1.0,1.0,20160418,,,Z,O,,M,1962.0,10152016,F,,,9.375603423E10,00012,B1
3380607.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20570.0,39.0,1.0,1.0,20160418,,,Z,O,,M,1977.0,10152016,M,,,9.375625603E10,00011,B1
3380596.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20567.0,44.0,1.0,1.0,20160418,,,Z,O,,M,1972.0,10152016,M,,,9.375627623E10,00011,B1
3380601.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20567.0,31.0,1.0,1.0,20160418,,,Z,O,,M,1985.0,10152016,M,,,9.375627713E10,00011,B1
4918988.0,2016.0,4.0,268.0,268.0,20570.0,3.0,,20583.0,57.0,1.0,1.0,20160426,,,Z,I,,M,1959.0,05212016,,,,8.006435083E10,00006,B1
2949115.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20565.0,30.0,2.0,1.0,20160416,SHG,,Z,K,,M,1986.0,07142016,F,,,1.5054347027E10,LAND,WT
2949114.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20565.0,34.0,2.0,1.0,20160416,SHG,,Z,K,,M,1982.0,07142016,M,,,1.5054349027E10,LAND,WT
2949113.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20565.0,66.0,2.0,1.0,20160416,SHG,,Z,K,,M,1950.0,07142016,F,,,1.5054350927E10,LAND,WT
2948842.0,2016.0,4.0,268.0,268.0,20560.0,3.0,,20561.0,63.0,2.0,1.0,20160416,,,Z,K,,M,1953.0,06232016,F,,,5.5089627133E10,LAND,WT
2948839.0,2016.0,4.0,268.0,268.0,20560.0,3.0,,20575.0,50.0,2.0,1.0,20160416,,,Z,O,,M,1966.0,07052016,F,,,5.5757687433E10,00276,WT
2949111.0,2016.0,4.0,268.0,268.0,20560.0,3.0,MA,20563.0,74.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1942.0,07142016,F,,,5.6235435833E10,LAND,WT
2948845.0,2016.0,4.0,268.0,268.0,20560.0,3.0,CA,20574.0,57.0,2.0,1.0,20160416,,,Z,K,,M,1959.0,07142016,F,,,5.6236518333E10,LAND,WT
4919091.0,2016.0,4.0,268.0,268.0,20570.0,3.0,,20574.0,32.0,2.0,1.0,20160426,TAI,,Z,I,,M,1984.0,10032016,F,,,9.273908153E10,00066,B2
3906376.0,2016.0,4.0,274.0,274.0,20565.0,3.0,,20566.0,38.0,2.0,1.0,20160421,,,Z,O,,M,1978.0,09292016,,,,9.235126283E10,00203,B2
3906375.0,2016.0,4.0,274.0,274.0,20565.0,3.0,,20566.0,42.0,2.0,1.0,20160421,,,Z,O,,M,1974.0,09292016,,,,9.235126373E10,00203,B2
3377223.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,45.0,1.0,1.0,20160418,,,Z,I,,M,1971.0,06092016,M,,,5.4225073033E10,00204,WB
3377762.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20570.0,51.0,2.0,1.0,20160418,SEO,,Z,I,,M,1965.0,04202016,M,,,5.1841575633E10,LAND,WT
3377224.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20570.0,32.0,2.0,1.0,20160418,,,Z,I,,M,1984.0,06252016,M,,,5.5214232433E10,00061,WT
3377222.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20563.0,35.0,2.0,1.0,20160418,,,Z,I,,M,1981.0,07012016,F,,,5.5537230033E10,00202,WT
3377780.0,2016.0,4.0,254.0,276.0,20562.0,3.0,WA,20583.0,23.0,2.0,1.0,20160418,SEO,,Z,O,,M,1993.0,07162016,M,,,5.6357195733E10,LAND,WT
3377779.0,2016.0,4.0,254.0,276.0,20562.0,3.0,WA,20566.0,22.0,2.0,1.0,20160418,SEO,,Z,K,,M,1994.0,07162016,M,,,5.6357256133E10,LAND,WT
3377909.0,2016.0,4.0,254.0,276.0,20562.0,3.0,WA,20566.0,53.0,2.0,1.0,20160418,VAC,,Z,I,,M,1963.0,07152016,F,,,6.8652299027E10,LAND,WT
3377374.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20566.0,72.0,2.0,1.0,20160418,SEO,,Z,I,,M,1944.0,07272016,F,,,8.667044013E10,LAND,B2
6020032.0,2016.0,4.0,254.0,276.0,20573.0,3.0,WA,20594.0,30.0,2.0,1.0,20160628,,,A,V,,M,1986.0,07272016,F,4713,,8.7092244428E10,,WT
3377383.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20578.0,27.0,2.0,1.0,20160418,SEO,,Z,O,,M,1989.0,10112016,M,,,9.333315583E10,00158,B2
3377782.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20565.0,58.0,2.0,1.0,20160418,SEO,,Z,O,,M,1958.0,10122016,F,,,9.340927673E10,00081,B2
3377783.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20565.0,58.0,2.0,1.0,20160418,SEO,,Z,O,,M,1958.0,10122016,F,,,9.340995873E10,00081,B2
3377882.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20568.0,59.0,2.0,1.0,20160418,SEO,,Z,O,,M,1957.0,10142016,M,,,9.360305363E10,00017,B2
3377881.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20568.0,59.0,2.0,1.0,20160418,SEO,,Z,O,,M,1957.0,10142016,F,,,9.360318383E10,00017,B2
3377786.0,2016.0,4.0,254.0,276.0,20562.0,3.0,NJ,,30.0,2.0,1.0,20160418,SEO,,Z,,,,1986.0,10172016,F,,,9.389742283E10,LAND,B2
3377908.0,2016.0,4.0,254.0,276.0,20562.0,3.0,WA,20586.0,55.0,2.0,1.0,20160418,VAC,,Z,I,,M,1961.0,10172016,F,,,9.390193643E10,LAND,B2
3377774.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20568.0,21.0,3.0,1.0,20160418,SEO,,Z,K,,M,1995.0,D/S,M,,,4.910398543E10,00198,F1
3377386.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20614.0,37.0,3.0,1.0,20160418,SEO,,Z,O,,M,1979.0,D/S,M,,,5.975169203E10,00236,F1
3377784.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20589.0,25.0,3.0,1.0,20160418,SEO,,Z,O,,M,1991.0,D/S,M,,,7.271974513E10,07382,F1
3377384.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20611.0,34.0,3.0,1.0,20160418,SEO,,Z,O,,M,1982.0,D/S,F,,,8.178908393E10,00081,F2
3377385.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20611.0,4.0,3.0,1.0,20160418,SEO,,Z,O,,M,2012.0,D/S,F,,,8.178915173E10,00081,F2
3377785.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20637.0,24.0,3.0,1.0,20160418,SEO,,Z,O,,M,1992.0,D/S,M,,,8.557514723E10,00222,F1
3377767.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20613.0,3.0,3.0,1.0,20160418,SEO,,Z,O,,M,2013.0,D/S,F,,,8.825229603E10,01447,F2
3377766.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20613.0,6.0,3.0,1.0,20160418,SEO,,Z,O,,M,2010.0,D/S,F,,,8.825236673E10,01447,F2
3377765.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20613.0,35.0,3.0,1.0,20160418,SEO,,Z,O,,M,1981.0,D/S,F,,,8.825252163E10,01447,F2
3377764.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20613.0,39.0,3.0,1.0,20160418,SEO,,Z,O,,M,1977.0,D/S,M,,,8.825271693E10,01447,F1
3906492.0,2016.0,4.0,296.0,296.0,20565.0,3.0,,20566.0,25.0,2.0,1.0,20160421,ABD,,Z,O,,M,1991.0,10062016,M,,,9.291632723E10,00101,B2
3906493.0,2016.0,4.0,296.0,296.0,20565.0,3.0,,20566.0,22.0,2.0,1.0,20160421,ABD,,Z,O,,M,1994.0,10062016,F,,,9.291635933E10,00101,B2
2750948.0,2016.0,4.0,310.0,310.0,20559.0,3.0,,20617.0,39.0,2.0,1.0,20160415,MTR,,Z,I,,M,1977.0,06132016,M,,,8.193611803E10,LAND,B2
2750949.0,2016.0,4.0,310.0,310.0,20559.0,3.0,NY,20561.0,35.0,2.0,1.0,20160415,OTT,,Z,K,,M,1981.0,10142016,F,,,9.359957673E10,LAND,B2
2751164.0,2016.0,4.0,324.0,324.0,20559.0,3.0,,20566.0,29.0,2.0,1.0,20160415,MTR,,Z,I,,M,1987.0,07212016,M,,,8.613279223E10,LAND,B2
2751163.0,2016.0,4.0,324.0,324.0,20559.0,3.0,TX,20568.0,20.0,3.0,1.0,20160415,LUA,STU,Z,I,,M,1996.0,D/S,F,,,7.091602393E10,LAND,F1
2751270.0,2016.0,4.0,332.0,332.0,20559.0,3.0,MD,20584.0,79.0,2.0,1.0,20160415,CSB,,Z,O,,M,1937.0,09082016,M,,,9.011368593E10,00054,B2
85668.0,2016.0,4.0,343.0,343.0,20545.0,3.0,,20546.0,19.0,2.0,1.0,20160401,VAC,,Z,K,,M,1997.0,08172016,M,,,8.847674833E10,LAND,B2
85664.0,2016.0,4.0,343.0,343.0,20545.0,3.0,PA,20551.0,32.0,2.0,1.0,20160401,TRT,,Z,K,,M,1984.0,09302016,M,,,9.247084563E10,LAND,B2
85665.0,2016.0,4.0,343.0,343.0,20545.0,3.0,PA,20551.0,5.0,2.0,1.0,20160401,TRT,,Z,K,,M,2011.0,09302016,M,,,9.247101513E10,LAND,B2
85656.0,2016.0,4.0,343.0,343.0,20545.0,3.0,LA,,31.0,3.0,1.0,20160401,NVL,,Z,,,,1985.0,D/S,M,,,9.250245043E10,LAND,F1
85655.0,2016.0,4.0,343.0,343.0,20545.0,3.0,LA,,33.0,3.0,1.0,20160401,NVL,,Z,,,,1983.0,D/S,F,,,9.250267043E10,LAND,F1
85767.0,2016.0,4.0,352.0,352.0,20545.0,3.0,MA,20548.0,21.0,2.0,1.0,20160401,TRT,,Z,K,,M,1995.0,09302016,M,,,9.244393313E10,LAND,B2
2750992.0,2016.0,4.0,311.0,353.0,20559.0,3.0,NY,20561.0,59.0,2.0,1.0,20160415,DRS,,Z,K,,M,1957.0,10142016,F,,,9.360955643E10,LAND,B2
3384435.0,2016.0,4.0,413.0,413.0,20562.0,3.0,,20563.0,43.0,2.0,1.0,20160418,VAC,,Z,K,,M,1973.0,04262016,M,,,7.781247203E10,00810,B2
3384441.0,2016.0,4.0,413.0,413.0,20562.0,3.0,,20571.0,67.0,2.0,1.0,20160418,SUV,,Z,K,,M,1949.0,06232016,F,,,8.318519383E10,00810,B2
3384719.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20601.0,22.0,2.0,1.0,20160418,,,Z,K,,M,1994.0,05272016,M,,,5.3584672233E10,LAND,WT
3384707.0,2016.0,4.0,438.0,438.0,20562.0,3.0,WA,20573.0,22.0,2.0,1.0,20160418,,,Z,O,,M,1994.0,06132016,M,,,5.4419317433E10,LAND,WT
3384706.0,2016.0,4.0,438.0,438.0,20562.0,3.0,NV,20565.0,53.0,2.0,1.0,20160418,,,Z,O,,M,1963.0,06192016,M,,,5.4799613033E10,00001,WT
3384680.0,2016.0,4.0,438.0,438.0,20562.0,3.0,,20581.0,24.0,2.0,1.0,20160418,,,Z,O,,M,1992.0,07122016,M,,,5.6168146033E10,00515,WT
3911209.0,2016.0,4.0,438.0,438.0,20565.0,3.0,WA,20570.0,24.0,2.0,1.0,20160421,,,Z,K,,M,1992.0,07192016,F,,,5.6546101433E10,LAND,WT
3911794.0,2016.0,4.0,438.0,438.0,20565.0,3.0,,20567.0,30.0,2.0,1.0,20160421,PRT,,Z,I,,M,1986.0,07292016,M,,,8.684379473E10,LAND,B2
3911795.0,2016.0,4.0,438.0,438.0,20565.0,3.0,TX,20567.0,30.0,2.0,1.0,20160421,PRT,,Z,I,,M,1986.0,07292016,F,,,8.684391933E10,LAND,B2
91819.0,2016.0,4.0,464.0,464.0,20545.0,3.0,WA,20557.0,36.0,2.0,1.0,20160401,,,Z,O,,M,1980.0,06292016,M,,,5.5458011733E10,LAND,WT
5640775.0,2016.0,4.0,586.0,586.0,20573.0,3.0,,20576.0,26.0,2.0,1.0,20160429,MTL,,Z,K,,M,1990.0,08252016,F,,,8.915622663E10,LAND,B2
5640769.0,2016.0,4.0,586.0,586.0,20573.0,3.0,NY,20578.0,41.0,2.0,1.0,20160429,MTL,,Z,K,,M,1975.0,10282016,M,,,9.481721343E10,LAND,B2
5640770.0,2016.0,4.0,586.0,586.0,20573.0,3.0,NY,20581.0,61.0,2.0,1.0,20160429,MTL,,Z,K,,M,1955.0,10282016,F,,,9.481754343E10,LAND,B2
5640767.0,2016.0,4.0,586.0,586.0,20573.0,3.0,NY,20575.0,36.0,2.0,1.0,20160429,MTL,,Z,K,,M,1980.0,10282016,F,,,9.486689033E10,LAND,B2
5640771.0,2016.0,4.0,586.0,586.0,20573.0,3.0,NY,20574.0,35.0,2.0,1.0,20160429,MTL,,Z,O,,M,1981.0,10282016,M,,,9.488248473E10,LAND,B2
5640768.0,2016.0,4.0,586.0,586.0,20573.0,3.0,NY,20577.0,30.0,2.0,1.0,20160429,MTL,,Z,K,,M,1986.0,10282016,M,,,9.491515103E10,LAND,B2
5641384.0,2016.0,4.0,603.0,603.0,20573.0,3.0,PA,,62.0,2.0,1.0,20160429,GEO,,Z,,,,1954.0,10282016,F,,,9.483113853E10,LAND,B2
5641397.0,2016.0,4.0,603.0,603.0,20573.0,3.0,OH,20581.0,24.0,2.0,1.0,20160429,TRT,,Z,K,,M,1992.0,10282016,M,,,9.487946983E10,LAND,B2
5188272.0,2016.0,4.0,687.0,687.0,20571.0,3.0,,20577.0,35.0,1.0,1.0,20160427,MTR,ENO,Z,N,,M,1981.0,07152016,M,,,3.321402703E10,00962,E2
3377997.0,2016.0,4.0,254.0,687.0,20562.0,3.0,,20566.0,28.0,2.0,1.0,20160418,,,Z,O,,M,1988.0,07102016,M,,,5.6024571233E10,00900,WT
5641675.0,2016.0,4.0,687.0,687.0,20573.0,3.0,NY,20576.0,28.0,2.0,1.0,20160429,BNS,,Z,K,,M,1988.0,06272016,F,,,8.368167883E10,LAND,B2
5188269.0,2016.0,4.0,687.0,687.0,20571.0,3.0,TX,20669.0,63.0,2.0,1.0,20160427,MEX,,Z,I,,M,1953.0,08172016,F,,,8.848068183E10,LAND,B2
2731743.0,2016.0,4.0,213.0,689.0,20559.0,3.0,,20562.0,33.0,1.0,1.0,20160415,RCF,,Z,K,,M,1983.0,07102016,M,,,8.508737983E10,00274,B1
5193093.0,2016.0,4.0,689.0,689.0,20571.0,3.0,NH,20615.0,42.0,1.0,1.0,20160427,TRT,,Z,J,,M,1974.0,10262016,F,,,9.462767243E10,LAND,B1
2142869.0,2016.0,4.0,689.0,689.0,20555.0,3.0,,20557.0,39.0,2.0,1.0,20160411,TJT,,Z,I,,M,1977.0,05012016,M,,,7.833504263E10,LAND,B2
6019430.0,2016.0,4.0,689.0,689.0,20563.0,3.0,CA,,63.0,2.0,1.0,20160617,RDJ,,Z,W,,M,1953.0,10132016,F,,,9.350536903E10,LAND,B2
5193105.0,2016.0,4.0,689.0,689.0,20571.0,3.0,FL,20574.0,31.0,2.0,1.0,20160427,VAC,,Z,K,,M,1985.0,10262016,M,,,9.466425483E10,LAND,B2
5193099.0,2016.0,4.0,689.0,689.0,20571.0,3.0,NY,20576.0,22.0,2.0,1.0,20160427,TRT,,Z,K,,M,1994.0,10262016,F,,,9.470741413E10,LAND,B2
5193097.0,2016.0,4.0,689.0,689.0,20571.0,3.0,NY,20683.0,22.0,2.0,1.0,20160427,TRT,,Z,I,,M,1994.0,10262016,F,,,9.470748393E10,LAND,B2
5193098.0,2016.0,4.0,689.0,689.0,20571.0,3.0,NY,20576.0,27.0,2.0,1.0,20160427,TRT,,Z,K,,M,1989.0,10262016,F,,,9.470752883E10,LAND,B2
807775.0,2016.0,4.0,691.0,691.0,20548.0,3.0,,20565.0,57.0,2.0,1.0,20160404,BGT,,Z,I,,M,1959.0,05162016,F,,,7.964297563E10,LAND,B2
807776.0,2016.0,4.0,691.0,691.0,20548.0,3.0,CA,20558.0,78.0,2.0,1.0,20160404,BGT,,Z,I,,M,1938.0,08202016,M,,,8.876165573E10,LAND,B2
807731.0,2016.0,4.0,691.0,691.0,20548.0,3.0,FL,20559.0,32.0,2.0,1.0,20160404,BGT,,Z,I,,M,1984.0,09302016,M,,,9.244089533E10,02514,B2
809915.0,2016.0,4.0,694.0,694.0,20548.0,3.0,NY,20552.0,33.0,1.0,1.0,20160404,TRT,,Z,K,,M,1983.0,10032016,M,,,9.274422213E10,LAND,B1
809910.0,2016.0,4.0,694.0,694.0,20548.0,3.0,,20552.0,43.0,2.0,1.0,20160404,TJT,,Z,I,,M,1973.0,05082016,M,,,7.893759323E10,LAND,B2
809889.0,2016.0,4.0,694.0,694.0,20548.0,3.0,,20569.0,84.0,2.0,1.0,20160404,LMA,,Z,O,,M,1932.0,05222016,F,,,8.011484903E10,00600,B2
809914.0,2016.0,4.0,694.0,694.0,20548.0,3.0,,20552.0,50.0,2.0,1.0,20160404,TKY,,Z,I,,M,1966.0,08102016,M,,,8.790390963E10,00170,B2
809884.0,2016.0,4.0,694.0,694.0,20548.0,3.0,NY,20549.0,39.0,2.0,1.0,20160404,LMA,,Z,I,,M,1977.0,10032016,F,,,9.276302303E10,LAND,B2
809890.0,2016.0,4.0,694.0,694.0,20548.0,3.0,,,23.0,3.0,1.0,20160404,LMA,STU,Z,,,,1993.0,D/S,M,,,6.765748743E10,00020,F1
1344286.0,2016.0,4.0,696.0,696.0,20551.0,3.0,TX,,24.0,2.0,1.0,20160407,CRS,,Z,,,,1992.0,10062016,F,,,7.06639185E8,LAND,B2
1344087.0,2016.0,4.0,696.0,696.0,20551.0,3.0,,20557.0,44.0,2.0,1.0,20160407,CRS,,Z,I,,M,1972.0,04202016,M,,,7.730168603E10,LAND,B2
5655599.0,2016.0,4.0,696.0,696.0,20573.0,3.0,,20577.0,55.0,2.0,1.0,20160429,CRS,,Z,I,,M,1961.0,05232016,F,,,8.020826103E10,LAND,B2
5655584.0,2016.0,4.0,696.0,696.0,20573.0,3.0,,20583.0,25.0,2.0,1.0,20160429,,,Z,I,,M,1991.0,06072016,,,,8.136658763E10,00884,B2
1344086.0,2016.0,4.0,696.0,696.0,20551.0,3.0,,20553.0,39.0,2.0,1.0,20160407,CRS,,Z,I,,M,1977.0,06122016,F,,,8.183754253E10,LAND,B2
5655625.0,2016.0,4.0,696.0,696.0,20573.0,3.0,CA,20607.0,76.0,2.0,1.0,20160429,CRS,,Z,I,,M,1940.0,08132016,F,,,8.816134173E10,LAND,B2
