cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3364923.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,10172016,,,MU,9.388067803E10,00571,B2
3136645.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20565.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6322041533E10,00067,WB
3364927.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,10172016,,,MU,9.388081823E10,00571,B2
3136646.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20565.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,LH,5.6323454033E10,00426,WB
3364928.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,10172016,,,KE,9.389843393E10,00053,B2
3136657.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,AA,5.6309216433E10,00701,WB
3364929.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,10172016,,,MU,9.388068263E10,00571,B2
3136658.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,LH,5.6321659233E10,00426,WB
3364930.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,10172016,,,MU,9.388073023E10,00571,B2
3136659.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6321810533E10,00067,WB
3364931.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,10172016,,,MU,9.388134713E10,00571,B2
3136669.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20570.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,LH,5.6323005933E10,00426,WB
3364932.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,10172016,,,KE,9.389870063E10,00053,B2
3136670.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20570.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,LH,5.6323435833E10,00426,WB
3364933.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,10172016,,,KE,9.389897473E10,00053,B2
3136671.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20571.0,28.0,1.0,1.0,20160417,,,T,O,,M,1988.0,07152016,M,,AA,8.10955985E8,701,WB
3364934.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,10172016,,,MU,9.388054143E10,00571,B2
3136672.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6316569033E10,00717,WB
3364935.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,10172016,,,MU,9.388120793E10,00571,B2
3136673.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20571.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AA,5.6309236633E10,00701,WB
3364943.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20588.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,10172016,,,MU,9.388192743E10,00571,B2
3136674.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20571.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AA,5.6309345733E10,00701,WB
3364944.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20591.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,10172016,,,UA,9.388187893E10,00902,B2
3136675.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,AA,5.6317213433E10,00717,WT
3364951.0,2016.0,4.0,245.0,245.0,20562.0,1.0,LA,20575.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,10172016,,,CA,9.392096193E10,00837,B2
3136676.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,AA,5.6317356433E10,00717,WT
3364952.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20574.0,74.0,2.0,1.0,20160418,,,O,O,,M,1942.0,10172016,,,MU,9.388070193E10,00571,B2
3136677.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20581.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,AA,5.6310239433E10,00701,WT
3364953.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20574.0,73.0,2.0,1.0,20160418,,,O,O,,M,1943.0,10172016,,,MU,9.388142603E10,00571,B2
3136681.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AA,5.6308239233E10,00701,WB
3364954.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20574.0,70.0,2.0,1.0,20160418,,,O,O,,M,1946.0,10172016,,,MU,9.388073113E10,00571,B2
3136682.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,AA,5.6317821133E10,00717,WT
3364955.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20574.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,10172016,,,MU,9.388073493E10,00571,B2
3136686.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,,45.0,1.0,1.0,20160417,,,G,,,,1971.0,07152016,M,,LH,5.6321009333E10,00426,WB
3364956.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20574.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,10172016,,,MU,9.388094013E10,00571,B2
3136689.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20562.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6315657933E10,00717,WB
3364964.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TI,20573.0,5.0,2.0,1.0,20160418,,,O,O,,M,2011.0,10172016,,,NH,9.390271103E10,00186,B2
3136690.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20563.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,LH,5.6323195633E10,00426,WB
3364965.0,2016.0,4.0,245.0,245.0,20562.0,1.0,DC,20563.0,32.0,2.0,1.0,20160418,,,T,O,,M,1984.0,10172016,F,,UA,8.19060085E8,808,B2
3136691.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20563.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,LH,5.6321892033E10,00426,WB
3364966.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20563.0,70.0,2.0,1.0,20160418,,,O,I,,M,1946.0,10172016,,,UA,9.391701003E10,01133,B2
3136692.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20563.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AA,5.6326032733E10,00755,WB
3364967.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20569.0,62.0,2.0,1.0,20160418,,,T,O,,M,1954.0,10172016,M,,CA,8.17705285E8,817,B2
3136696.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20564.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6321741833E10,00426,WB
3364969.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,59.0,2.0,1.0,20160418,,,T,O,,M,1957.0,10172016,F,,CA,8.17221285E8,817,B2
3136698.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20565.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,AA,5.6308766333E10,00701,WB
3364975.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,,36.0,2.0,1.0,20160418,,,G,,,,1980.0,10162016,M,,CX,9.384726003E10,00840,B2
3136699.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20565.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6318923033E10,00067,WB
3364976.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,36.0,1.0,1.0,20160418,,,G,,,,1980.0,10162016,F,,CX,9.384795763E10,00888,B1
3136700.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,LH,5.6322518133E10,00426,WB
3364977.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,36.0,1.0,1.0,20160418,,,G,N,,M,1980.0,10162016,M,,CA,9.384674763E10,00989,B1
3136701.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,LH,5.6321198133E10,00426,WB
3364979.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20580.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,10162016,F,,CX,9.384731403E10,00840,B2
3136708.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,LH,5.6321806933E10,00426,WB
3364981.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,,60.0,2.0,1.0,20160418,,,G,,,,1956.0,10162016,F,,CA,9.384673013E10,00989,B2
3136709.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20566.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6318662733E10,00067,WB
3364982.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,20611.0,18.0,3.0,1.0,20160418,,,G,O,,M,1998.0,D/S,M,,CX,9.384669713E10,00830,F1
3136710.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6309008333E10,00701,WB
3370365.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20715.0,68.0,2.0,1.0,20160418,SNY,,G,O,,M,1948.0,10172016,F,,HU,9.389158363E10,00495,B2
3136711.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6318534333E10,00067,WB
3370374.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20577.0,29.0,2.0,1.0,20160418,SNY,,G,O,,M,1987.0,10172016,F,,CA,9.390172833E10,00985,B2
3136712.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,LH,5.6322638233E10,00426,WB
3370378.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20584.0,26.0,2.0,1.0,20160418,SNY,,G,O,,M,1990.0,10172016,F,,CA,9.390168433E10,00985,B2
3136713.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,LH,5.6321782033E10,00426,WB
3370379.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20603.0,48.0,2.0,1.0,20160418,SNY,,G,O,,M,1968.0,10172016,F,,KE,9.389485333E10,00023,B2
3136714.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20568.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,AA,5.6316488333E10,00717,WT
3370425.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20569.0,38.0,2.0,1.0,20160418,TKY,,G,O,,M,1978.0,10172016,F,,NQ,9.389452333E10,00182,B2
3136726.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20621.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,AA,5.6308971733E10,00701,WT
3370426.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20643.0,28.0,2.0,1.0,20160418,TKY,,G,N,,M,1988.0,10172016,F,,CA,9.389618343E10,00987,B2
3136727.0,2016.0,4.0,148.0,112.0,20561.0,1.0,PA,20565.0,50.0,1.0,1.0,20160417,,,K,O,,M,1966.0,07152016,M,,LH,5.6320456633E10,00426,WB
3370693.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20573.0,39.0,2.0,1.0,20160418,VAC,,G,Q,,M,1977.0,10172016,F,,DL,9.387187433E10,00128,B2
3136733.0,2016.0,4.0,148.0,112.0,20561.0,1.0,SC,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,AA,5.6315917233E10,00717,WB
3370696.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20567.0,40.0,2.0,1.0,20160418,VAC,,G,I,,M,1976.0,10172016,F,,HU,9.389204833E10,00495,B2
3136734.0,2016.0,4.0,148.0,112.0,20561.0,1.0,SC,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,AA,5.6316370033E10,00717,WB
3370699.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20563.0,22.0,2.0,1.0,20160418,VAC,,G,O,,M,1994.0,10172016,F,,UA,9.390989303E10,05195,B2
3136737.0,2016.0,4.0,148.0,112.0,20561.0,1.0,SC,20564.0,40.0,1.0,1.0,20160417,,,T,O,,M,1976.0,07152016,M,,AA,8.11801085E8,701,WB
3370709.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20570.0,24.0,2.0,1.0,20160418,VAC,,G,O,,M,1992.0,10172016,F,,QK,9.386296163E10,08456,B2
3136905.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,LH,5.6321979133E10,00490,WB
3370710.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20582.0,22.0,2.0,1.0,20160418,VAC,,G,I,,M,1994.0,10172016,M,,AA,9.388639703E10,01189,B2
3136906.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07052016,M,,LH,5.6321996633E10,00490,WB
3370715.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20564.0,30.0,2.0,1.0,20160418,VAC,,G,O,,M,1986.0,10172016,M,,AA,9.389671793E10,00509,B2
3136907.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,DL,5.6335162733E10,00145,WB
3370716.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,23.0,2.0,1.0,20160418,VAC,,G,O,,M,1993.0,10172016,F,,CP,9.386303593E10,05987,B2
3136908.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6335167233E10,00145,WB
3370726.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20574.0,26.0,2.0,1.0,20160418,VAC,,G,O,,M,1990.0,10172016,M,,AC,9.389572603E10,00566,B2
3136909.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,LH,5.6321331033E10,00490,WB
3370729.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,20.0,2.0,1.0,20160418,VAC,,H,O,,M,1996.0,06192016,M,,WS,8.258978203E10,01696,B2
3136910.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6316059333E10,00143,WB
3370731.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20577.0,22.0,2.0,1.0,20160418,VAC,,G,O,,M,1994.0,10172016,M,,AA,9.386551543E10,00282,B2
3136911.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,LH,5.6321846233E10,00490,WB
3370740.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20573.0,19.0,2.0,1.0,20160418,VAC,,G,O,,M,1997.0,10172016,M,,WS,9.387424203E10,01788,B2
3136912.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6335342333E10,00145,WB
3370743.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20565.0,38.0,1.0,1.0,20160418,VNN,,G,O,,M,1978.0,10172016,M,,LH,9.389458843E10,00490,B1
3136913.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,LH,5.6322648333E10,00490,WB
3370756.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,,27.0,3.0,1.0,20160418,BEJ,,G,,,,1989.0,D/S,F,,DL,9.387195223E10,00128,F1
3136914.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20567.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,LH,5.6320698633E10,00490,WB
3370759.0,2016.0,4.0,245.0,245.0,20562.0,1.0,IN,20582.0,19.0,3.0,1.0,20160418,CHE,,G,O,,M,1997.0,D/S,F,,RS,9.389216103E10,07585,F1
3136915.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20567.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,LH,5.6321957133E10,00490,WB
3370787.0,2016.0,4.0,245.0,245.0,20562.0,1.0,IL,20575.0,27.0,3.0,1.0,20160418,GUZ,,G,K,,M,1989.0,D/S,M,,MQ,9.388447853E10,03348,F1
3136916.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,LH,5.6320573033E10,00490,WB
3370788.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20584.0,21.0,3.0,1.0,20160418,GUZ,,G,O,,M,1995.0,D/S,M,,UA,9.390723843E10,06103,F1
3136917.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20567.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,LH,5.6322223033E10,00490,WB
3370790.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20564.0,41.0,1.0,1.0,20160418,HNK,,G,O,,M,1975.0,10172016,M,,AM,9.389383403E10,00668,B1
3136918.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6320712333E10,00490,WB
3370792.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20623.0,17.0,3.0,1.0,20160418,HNK,STU,G,O,,M,1999.0,D/S,M,,WR,9.387594613E10,03604,F1
3136919.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20567.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,LH,5.6321876533E10,00490,WB
3370794.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20586.0,22.0,3.0,1.0,20160418,OTT,,G,O,,M,1994.0,D/S,M,,UA,9.389284863E10,00804,F1
3136920.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20568.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,LH,5.6320224733E10,00490,WB
3370801.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20566.0,51.0,1.0,1.0,20160418,SHG,,G,O,,M,1965.0,10172016,M,,DL,9.388167713E10,00582,B1
3136921.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20569.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,DL,5.6315752233E10,00143,WB
3370810.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OH,20566.0,45.0,1.0,1.0,20160418,SHG,,G,O,,M,1971.0,10162016,M,,UA,9.389416403E10,03393,B1
3136922.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20570.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,LH,5.6320332933E10,00490,WB
3370811.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20573.0,25.0,3.0,1.0,20160418,SHG,,G,O,,M,1991.0,D/S,F,,WS,9.390401183E10,01698,F1
3136923.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20571.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,LH,5.6320329133E10,00490,WB
3370819.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20590.0,24.0,3.0,1.0,20160418,SNY,,G,O,,M,1992.0,D/S,M,,AC,9.391279253E10,00726,F1
3136924.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20572.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,LH,5.6320393333E10,00490,WT
3370821.0,2016.0,4.0,245.0,245.0,20562.0,1.0,GA,20598.0,24.0,2.0,1.0,20160418,VAC,,H,O,,M,1992.0,08042016,F,,CP,8.738616073E10,05742,B2
3136925.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20573.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,LH,5.6320811333E10,00490,WT
3370822.0,2016.0,4.0,245.0,438.0,20561.0,1.0,CA,20580.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,10162016,F,,UA,9.384739013E10,00099,B2
3136926.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20573.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,LH,5.6321094633E10,00490,WT
3370823.0,2016.0,4.0,245.0,438.0,20561.0,1.0,CA,20580.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,10162016,M,,UA,9.384739103E10,00099,B2
3136927.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20575.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,LH,5.6321591433E10,00490,WT
3370824.0,2016.0,4.0,245.0,438.0,20561.0,1.0,FL,20573.0,29.0,2.0,1.0,20160418,,,G,Q,,M,1987.0,10162016,F,,UA,9.384737373E10,00840,B2
3136928.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20575.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,LH,5.6321441033E10,00490,WT
3370826.0,2016.0,4.0,245.0,438.0,20562.0,1.0,CA,20572.0,45.0,1.0,1.0,20160418,MLB,,G,O,,M,1971.0,10172016,M,,NZ,9.389449303E10,00008,B1
3136929.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20579.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,LH,5.6320904933E10,00490,WT
3370827.0,2016.0,4.0,245.0,438.0,20562.0,1.0,CA,20572.0,43.0,2.0,1.0,20160418,MLB,,G,O,,M,1973.0,10172016,F,,NZ,9.389459203E10,00008,B2
3136930.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20604.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,BA,5.6347123333E10,00049,WT
3370828.0,2016.0,4.0,245.0,464.0,20562.0,1.0,CA,20575.0,35.0,2.0,1.0,20160418,ACK,,G,O,,M,1981.0,10172016,F,,QF,9.386594533E10,00015,B2
3136931.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20604.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,BA,5.6347223233E10,00049,WT
3370829.0,2016.0,4.0,245.0,464.0,20562.0,1.0,CA,20581.0,45.0,2.0,1.0,20160418,ACK,,G,O,,M,1971.0,10172016,F,,NZ,9.391361203E10,00002,B2
3136932.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20609.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,BA,5.6325170033E10,00053,WT
3370831.0,2016.0,4.0,245.0,464.0,20562.0,1.0,CA,20567.0,23.0,2.0,1.0,20160418,ACK,,G,O,,M,1993.0,10172016,M,,NZ,9.389528883E10,00008,B2
3136933.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20615.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,LH,5.6322392633E10,00490,WT
3370832.0,2016.0,4.0,245.0,464.0,20562.0,1.0,CA,20574.0,42.0,2.0,1.0,20160418,ACK,,G,O,,M,1974.0,10172016,F,,NZ,9.389530253E10,00008,B2
3136973.0,2016.0,4.0,148.0,112.0,20561.0,1.0,WA,20567.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,LH,5.6321689533E10,00490,WB
3370997.0,2016.0,4.0,245.0,575.0,20562.0,1.0,,20563.0,30.0,2.0,1.0,20160418,SNJ,,G,O,,M,1986.0,10172016,F,,AV,9.389350683E10,00522,B2
3137014.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20564.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,UA,5.6343431033E10,00059,WB
3371001.0,2016.0,4.0,245.0,582.0,20562.0,1.0,,20563.0,48.0,2.0,1.0,20160418,MEX,,G,O,,M,1968.0,10172016,M,,SQ,9.392238093E10,00002,B2
3137015.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20564.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,LH,5.6331679333E10,00454,WB
3371004.0,2016.0,4.0,245.0,692.0,20562.0,1.0,FL,20569.0,39.0,2.0,1.0,20160418,GYQ,,T,O,,M,1977.0,10172016,M,,AV,8.17417485E8,28,B2
3137016.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,KL,5.6324052733E10,00605,WB
3371025.0,2016.0,4.0,249.0,249.0,20562.0,1.0,,,55.0,2.0,1.0,20160418,,,O,,,,1961.0,10172016,,,TK,9.391646923E10,00009,B2
3137018.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20565.0,69.0,1.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,KL,5.6325151833E10,00605,WB
3371048.0,2016.0,4.0,249.0,249.0,20562.0,1.0,MA,20623.0,66.0,2.0,1.0,20160418,DUB,,G,O,,M,1950.0,10172016,M,,EK,9.388924333E10,00237,B2
3137019.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,LH,5.6330371233E10,00454,WT
