cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5192892.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20585.0,30.0,2.0,1.0,20160427,SPL,,G,O,,M,1986.0,10262016,F,,AA,9.463489763E10,00930,B2
5192893.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20689.0,39.0,1.0,1.0,20160427,SPL,,G,O,,M,1977.0,D/S,F,,AA,9.463236493E10,00930,I
5192896.0,2016.0,4.0,689.0,689.0,20571.0,1.0,PR,20574.0,51.0,2.0,1.0,20160427,SPL,,G,O,,M,1965.0,10262016,M,,AA,9.464054423E10,00906,B2
5192897.0,2016.0,4.0,689.0,689.0,20571.0,1.0,SC,20576.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,M,,AA,9.463340343E10,00930,B2
5192898.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TN,20578.0,29.0,1.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,M,,JJ,9.463740743E10,08090,B1
5192899.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20585.0,47.0,2.0,1.0,20160427,SPL,,G,O,,M,1969.0,10262016,M,,AA,9.463324303E10,00214,B2
5192900.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20585.0,55.0,2.0,1.0,20160427,SPL,,G,O,,M,1961.0,10262016,F,,AA,9.464168913E10,00906,B2
5192901.0,2016.0,4.0,689.0,689.0,20571.0,1.0,US,20577.0,40.0,2.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,F,,AA,9.463282223E10,00930,B2
5192902.0,2016.0,4.0,689.0,689.0,20571.0,1.0,UT,20592.0,35.0,2.0,1.0,20160427,SPL,,G,N,,M,1981.0,10262016,F,,AA,9.463405703E10,00930,B2
5192903.0,2016.0,4.0,689.0,689.0,20571.0,1.0,UT,20592.0,13.0,2.0,1.0,20160427,SPL,,G,N,,M,2003.0,10262016,M,,AA,9.463410293E10,00930,B2
5192904.0,2016.0,4.0,689.0,689.0,20571.0,1.0,UT,20592.0,12.0,2.0,1.0,20160427,SPL,,G,N,,M,2004.0,10262016,F,,AA,9.463406803E10,00930,B2
5192905.0,2016.0,4.0,689.0,689.0,20571.0,1.0,UT,20592.0,10.0,2.0,1.0,20160427,SPL,,G,N,,M,2006.0,10262016,F,,AA,9.463408903E10,00930,B2
5192906.0,2016.0,4.0,689.0,689.0,20571.0,1.0,VA,20585.0,36.0,2.0,1.0,20160427,SPL,,G,N,,M,1980.0,10262016,F,,JJ,9.469896433E10,08132,B2
5192907.0,2016.0,4.0,689.0,689.0,20571.0,1.0,VA,20576.0,38.0,2.0,1.0,20160427,SPL,,G,O,,M,1978.0,10262016,M,,AA,9.465828453E10,00377,B2
5192908.0,2016.0,4.0,689.0,689.0,20571.0,1.0,VA,20578.0,42.0,1.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,M,,AA,9.463270403E10,00930,B1
5192909.0,2016.0,4.0,689.0,689.0,20571.0,1.0,WA,20580.0,50.0,2.0,1.0,20160427,SPL,,G,O,,M,1966.0,10262016,F,,JJ,9.470135313E10,08094,B2
5192910.0,2016.0,4.0,689.0,689.0,20571.0,1.0,WA,20584.0,24.0,2.0,1.0,20160427,SPL,,G,O,,M,1992.0,10262016,M,,JJ,9.470065833E10,08094,B2
5192917.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20674.0,26.0,2.0,1.0,20160427,SPL,,T,O,,M,1990.0,10262016,F,,DL,8.93786885E8,11,B2
5192928.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20696.0,78.0,2.0,1.0,20160427,SPL,,G,O,,M,1938.0,10262016,F,,UA,9.464344733E10,00844,B2
5192929.0,2016.0,4.0,689.0,689.0,20571.0,1.0,AK,20581.0,52.0,2.0,1.0,20160427,SPL,,G,O,,M,1964.0,10262016,F,,AA,9.468241023E10,00087,B2
5192931.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CT,20573.0,48.0,2.0,1.0,20160427,SPL,,G,O,,M,1968.0,10262016,M,,AA,9.469408773E10,00288,B2
5192932.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,,64.0,2.0,1.0,20160427,SPL,,G,,,,1952.0,10262016,M,,UA,9.464592503E10,00844,B2
5192933.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,,60.0,2.0,1.0,20160427,SPL,,G,,,,1956.0,09042016,F,,UA,9.464493793E10,00844,B2
5192934.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,,46.0,2.0,1.0,20160427,SPL,,G,,,,1970.0,10262016,M,,UA,9.464623593E10,00844,B2
5192935.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,,33.0,1.0,1.0,20160427,SPL,,G,,,,1983.0,10262016,M,,UA,9.464574903E10,00844,B1
5192936.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,,31.0,2.0,1.0,20160427,SPL,,G,,,,1985.0,10262016,M,,UA,9.464451993E10,00844,B2
5192938.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20606.0,41.0,1.0,1.0,20160427,SPL,,G,I,,M,1975.0,10262016,M,,UA,9.464354543E10,00844,B1
5192939.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20616.0,42.0,2.0,1.0,20160427,SPL,,G,I,,M,1974.0,10262016,M,,UA,9.464333823E10,00844,B2
5192940.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20572.0,56.0,1.0,1.0,20160427,SPL,,G,O,,M,1960.0,10262016,M,,UA,9.469497223E10,00836,B1
5192941.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20574.0,31.0,1.0,1.0,20160427,SPL,,G,O,,M,1985.0,10262016,M,,UA,9.464439983E10,00844,B1
5192942.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20575.0,40.0,1.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,M,,UA,9.464575913E10,00844,B1
5192943.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20575.0,39.0,1.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,M,,UA,9.464567203E10,00844,B1
5192944.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20575.0,33.0,2.0,1.0,20160427,SPL,,G,O,,M,1983.0,10262016,M,,UA,9.464619913E10,00844,B2
5192945.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20579.0,56.0,1.0,1.0,20160427,SPL,,G,O,,M,1960.0,10262016,M,,UA,9.464628353E10,00844,B1
5192946.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20580.0,29.0,1.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,M,,UA,9.464372233E10,00844,B1
5192947.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20585.0,50.0,2.0,1.0,20160427,SPL,,G,O,,M,1966.0,10262016,M,,UA,9.464476463E10,00844,B2
5192948.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20585.0,5.0,2.0,1.0,20160427,SPL,,G,O,,M,2011.0,10262016,M,,UA,9.464482793E10,00844,B2
5192949.0,2016.0,4.0,689.0,689.0,20571.0,1.0,IL,20592.0,45.0,2.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,F,,UA,9.470915213E10,00474,B2
5193046.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,51.0,2.0,1.0,20160427,SPL,,G,O,,M,1965.0,10262016,M,,G7,9.464911053E10,06294,B2
5193047.0,2016.0,4.0,689.0,689.0,20571.0,1.0,PA,20574.0,28.0,1.0,1.0,20160427,SPL,,G,O,,M,1988.0,10262016,F,,ZW,9.466247003E10,03951,B1
5193050.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20572.0,19.0,2.0,1.0,20160427,SPL,,G,O,,M,1997.0,10262016,F,,UA,9.468315003E10,00887,B2
5193059.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20573.0,38.0,2.0,1.0,20160427,SPL,,H,O,,M,1978.0,10162016,M,,AC,9.377022423E10,00568,B2
5193060.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,21.0,2.0,1.0,20160427,SPL,,G,O,,M,1995.0,10262016,F,,UA,9.470700353E10,00130,B2
5193061.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,22.0,2.0,1.0,20160427,SPL,,H,O,,M,1994.0,08122016,M,,AA,8.805738253E10,00282,B2
5193062.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NC,20573.0,30.0,1.0,1.0,20160427,SPL,,G,O,,M,1986.0,10262016,M,,QX,9.464217403E10,02227,B1
5193077.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20698.0,36.0,2.0,1.0,20160427,SPL,,H,I,,M,1980.0,09042016,M,,DL,8.974777903E10,01892,B2
5193084.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20572.0,69.0,2.0,1.0,20160427,SPL,,H,O,,M,1947.0,10152016,F,,YX,9.367377083E10,04288,B2
5193085.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20575.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,M,,AC,9.463828293E10,00791,B2
5193087.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,40.0,1.0,1.0,20160427,SPL,,H,O,,M,1976.0,07172016,M,,AC,8.575661703E10,00710,B1
5193088.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,32.0,2.0,1.0,20160427,SPL,,H,O,,M,1984.0,10152016,M,,YX,9.367387803E10,04288,B2
5193089.0,2016.0,4.0,689.0,689.0,20571.0,1.0,WA,20575.0,30.0,2.0,1.0,20160427,SPL,,G,O,,M,1986.0,10262016,F,,AC,9.468832913E10,00541,B2
5193090.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20582.0,27.0,2.0,1.0,20160427,TKY,,G,O,,M,1989.0,10262016,F,,CA,9.470861693E10,00983,B2
5193091.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20583.0,30.0,2.0,1.0,20160427,TKY,,G,O,,M,1986.0,10262016,F,,UA,9.470760493E10,00876,B2
5193094.0,2016.0,4.0,689.0,689.0,20571.0,1.0,DE,20574.0,55.0,1.0,1.0,20160427,TRT,,G,R,,M,1961.0,10262016,M,,JJ,9.464283693E10,08080,B1
5193102.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20573.0,53.0,2.0,1.0,20160427,TRT,,G,O,,M,1963.0,10262016,M,,YX,9.467444533E10,04288,B2
5193104.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20576.0,24.0,2.0,1.0,20160427,VAC,,G,O,,M,1992.0,10262016,F,,UA,9.465451333E10,00128,B2
5193108.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20578.0,23.0,2.0,1.0,20160427,VAC,,G,O,,M,1993.0,10262016,M,,RV,9.469987283E10,01831,B2
5193109.0,2016.0,4.0,689.0,689.0,20571.0,2.0,,20579.0,72.0,2.0,1.0,20160427,999,,G,O,,M,1944.0,10262016,M,,VES,9.467978403E10,92181,B2
5193110.0,2016.0,4.0,689.0,689.0,20571.0,2.0,,20579.0,69.0,2.0,1.0,20160427,999,,G,O,,M,1947.0,10262016,F,,VES,9.467958143E10,92181,B2
5193120.0,2016.0,4.0,690.0,129.0,20571.0,1.0,NY,20573.0,40.0,1.0,1.0,20160427,MDD,,G,O,,M,1976.0,10262016,M,,AA,9.466512833E10,00067,B1
5193121.0,2016.0,4.0,690.0,131.0,20571.0,2.0,,20591.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,VES,5.9351903533E10,92181,WT
5193122.0,2016.0,4.0,690.0,131.0,20571.0,1.0,US,,12.0,2.0,1.0,20160427,SNT,,G,,,,2004.0,10262016,F,,LA,9.465208233E10,00532,B2
5193128.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NJ,20583.0,25.0,2.0,1.0,20160427,SNT,,G,O,,M,1991.0,10262016,F,,LA,9.464948723E10,00532,B2
5193132.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20575.0,57.0,2.0,1.0,20160427,SNT,,G,O,,M,1959.0,10262016,M,,AA,9.463283413E10,00912,B2
5193133.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20579.0,55.0,2.0,1.0,20160427,SNT,,G,O,,M,1961.0,10262016,F,,LA,9.463945703E10,00502,B2
5193135.0,2016.0,4.0,690.0,504.0,20571.0,1.0,AZ,20577.0,25.0,2.0,1.0,20160427,PNM,,G,O,,M,1991.0,10262016,M,,DL,9.466862273E10,00392,B2
5193136.0,2016.0,4.0,690.0,504.0,20571.0,1.0,FL,20578.0,58.0,2.0,1.0,20160427,PNM,,G,O,,M,1958.0,10262016,F,,CM,9.468968213E10,00430,B2
5193138.0,2016.0,4.0,690.0,528.0,20571.0,1.0,CA,20575.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07242016,F,,AM,5.9317365333E10,00648,WB
5193142.0,2016.0,4.0,690.0,576.0,20571.0,1.0,FL,20572.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,AV,5.9332351033E10,00310,WT
5193143.0,2016.0,4.0,690.0,582.0,20571.0,1.0,NY,20576.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,AM,5.9319945833E10,00400,WT
5193144.0,2016.0,4.0,690.0,582.0,20571.0,1.0,MD,20573.0,42.0,1.0,1.0,20160427,MEX,,G,O,,M,1974.0,10262016,M,,DL,9.466290903E10,00364,B1
5193145.0,2016.0,4.0,690.0,582.0,20571.0,1.0,NY,20576.0,42.0,2.0,1.0,20160427,SNT,,G,O,,M,1974.0,10262016,M,,AM,9.464046183E10,00400,B2
5193146.0,2016.0,4.0,690.0,687.0,20571.0,1.0,FL,20591.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,LA,5.9319879833E10,00502,WT
5193147.0,2016.0,4.0,690.0,687.0,20571.0,1.0,FL,20594.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,JJ,5.9319711033E10,08090,WT
5193148.0,2016.0,4.0,690.0,688.0,20571.0,1.0,FL,20577.0,52.0,2.0,1.0,20160427,LPZ,,G,O,,M,1964.0,10262016,F,,AA,9.468065853E10,00922,B2
5193149.0,2016.0,4.0,690.0,689.0,20571.0,1.0,FL,20573.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,JJ,5.9361206833E10,08094,WT
5193150.0,2016.0,4.0,690.0,689.0,20571.0,1.0,TX,,71.0,2.0,1.0,20160427,SPL,,G,,,,1945.0,10262016,M,,AA,9.463632023E10,00962,B2
5193151.0,2016.0,4.0,690.0,689.0,20571.0,1.0,IL,20575.0,48.0,2.0,1.0,20160427,SPL,,G,O,,M,1968.0,10262016,M,,UA,9.464704253E10,00855,B2
5193163.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20583.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,DL,5.9319001633E10,00146,WT
5193164.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20583.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,DL,5.9319014433E10,00146,WT
5193165.0,2016.0,4.0,690.0,690.0,20571.0,1.0,GA,20572.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,DL,5.9325489833E10,00388,WT
5193166.0,2016.0,4.0,690.0,690.0,20571.0,1.0,GA,20574.0,35.0,1.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,DL,5.9319061133E10,00146,WB
5193167.0,2016.0,4.0,690.0,690.0,20571.0,1.0,GA,20659.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,DL,5.9319009933E10,00146,WT
5193168.0,2016.0,4.0,690.0,690.0,20571.0,1.0,GA,20612.0,74.0,2.0,1.0,20160427,,,O,O,,M,1942.0,10262016,,,DL,9.463370783E10,00146,B2
5193174.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NJ,20619.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,DL,5.9318964033E10,00146,WT
5193175.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20577.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,DL,5.9318952033E10,00146,WT
5193176.0,2016.0,4.0,690.0,690.0,20571.0,1.0,WI,20659.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,DL,5.9319134533E10,00146,WT
5193200.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20572.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,AA,5.9369083733E10,00262,WT
5193203.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20572.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,AA,5.9368965433E10,00262,WT
5193204.0,2016.0,4.0,690.0,690.0,20571.0,1.0,AR,20604.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,F,,AA,5.9320271133E10,00940,WT
5193205.0,2016.0,4.0,690.0,690.0,20571.0,1.0,AR,20604.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,M,,AA,5.9320279433E10,00940,WT
5193212.0,2016.0,4.0,690.0,690.0,20571.0,1.0,TX,20578.0,32.0,2.0,1.0,20160427,,,O,Q,,M,1984.0,10262016,,,AA,9.468776183E10,00138,B2
5193216.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20572.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,UA,5.9354089833E10,00085,WT
5193217.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,,5.0,2.0,1.0,20160427,,,G,,,,2011.0,07252016,F,,AV,5.9332602133E10,00036,WT
5193218.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20588.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AV,5.9332733233E10,00036,WT
5193219.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20588.0,36.0,2.0,1.0,20160427,,,G,Q,,M,1980.0,07252016,F,,AV,5.9332831333E10,00036,WT
5193220.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20588.0,2.0,2.0,1.0,20160427,,,G,Q,,M,2014.0,07252016,F,,AV,5.9332884533E10,00036,WT
5193221.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NV,20591.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,NK,5.9361984033E10,00400,WT
5193222.0,2016.0,4.0,690.0,690.0,20571.0,1.0,UT,20577.0,24.0,2.0,1.0,20160427,,,O,O,,M,1992.0,07252016,,,B6,5.9319781733E10,01824,WT
5193224.0,2016.0,4.0,690.0,690.0,20571.0,1.0,MA,20586.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,CM,5.9345401633E10,00304,WT
5193225.0,2016.0,4.0,690.0,690.0,20571.0,1.0,MD,20591.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,AV,5.9342473833E10,00246,WT
5193236.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20572.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,UA,5.9323374033E10,00846,WT
5193242.0,2016.0,4.0,690.0,690.0,20571.0,1.0,FL,20576.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,UA,5.9323730733E10,00846,WB
5193246.0,2016.0,4.0,690.0,690.0,20571.0,1.0,MA,20655.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,UA,5.9362023533E10,01091,WT
5193247.0,2016.0,4.0,690.0,690.0,20571.0,1.0,MD,20613.0,70.0,1.0,1.0,20160427,,,T,Q,,M,1946.0,10262016,F,,UA,8.91433785E8,846,B1
5193249.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NV,20586.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,UA,5.9324099133E10,00846,WT
5193256.0,2016.0,4.0,690.0,690.0,20571.0,1.0,WA,20575.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,UA,5.9323918633E10,00846,WT
5193257.0,2016.0,4.0,690.0,690.0,20571.0,1.0,WA,20575.0,28.0,1.0,1.0,20160427,,,T,O,,M,1988.0,07252016,M,,UA,8.91284285E8,846,WB
5193258.0,2016.0,4.0,690.0,690.0,20570.0,1.0,CA,20579.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,AA,5.9318272933E10,00723,WT
5193259.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20590.0,32.0,2.0,1.0,20160427,,,G,I,,M,1984.0,07252016,F,,LA,5.9323525333E10,00532,WT
5193260.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20572.0,65.0,2.0,1.0,20160427,,,G,K,,M,1951.0,07252016,F,,LA,5.9322411633E10,00532,WT
5193273.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,LA,5.9321883633E10,00532,WT
5193274.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20654.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,AZ,5.9342861533E10,00608,WT
5193276.0,2016.0,4.0,690.0,690.0,20571.0,1.0,,20577.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,LA,9.465140953E10,00532,B2
5193279.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CT,20621.0,15.0,2.0,1.0,20160427,,,G,N,,M,2001.0,07252016,F,,LA,5.9322289733E10,00532,WT
5193280.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CT,20584.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,M,,CM,5.9333770033E10,00830,WT
5193281.0,2016.0,4.0,690.0,690.0,20571.0,1.0,MA,20577.0,30.0,2.0,1.0,20160427,,,T,O,,M,1986.0,10262016,F,,LA,8.91233985E8,532,B2
5193282.0,2016.0,4.0,690.0,690.0,20571.0,1.0,MD,20622.0,29.0,2.0,1.0,20160427,,,G,K,,M,1987.0,07252016,M,,LA,5.9323500633E10,00532,WT
5193283.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NE,20585.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AM,5.9328586233E10,00408,WT
5193294.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20572.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,LA,5.9323154033E10,00532,WT
5193295.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20572.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,LA,5.9323224733E10,00532,WT
5193296.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20572.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,LA,5.9323424533E10,00530,WT
5193297.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20572.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,M,,LA,5.9323173333E10,00532,WT
5193298.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20574.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,QR,5.9321200733E10,00703,WT
5193299.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20574.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,QR,5.9321214433E10,00703,WT
5193300.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20575.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,LA,5.9322741633E10,00532,WB
5193301.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20575.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,CX,5.9331124533E10,00830,WT
5193302.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20575.0,33.0,1.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,LA,5.9323183433E10,00532,WB
5193303.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20575.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,LA,5.9322499633E10,00532,WT
5193304.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20576.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,LA,5.9321262033E10,00530,WT
5193305.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20576.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,LA,5.9322466633E10,00532,WT
5193307.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20578.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,LA,5.9323499733E10,00532,WT
5193311.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20578.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,LA,5.9323106433E10,00532,WT
5193318.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20580.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,LA,5.9322244833E10,00532,WT
5193319.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20583.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,LA,5.9321701133E10,00530,WT
5193322.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20586.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,LA,5.9323450133E10,00532,WT
5193323.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20586.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,M,,LA,5.9321783733E10,00532,WT
5193324.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20589.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,CM,5.9318537833E10,00808,WT
5193325.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20606.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,LA,5.9322812133E10,00532,WT
5193327.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20647.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,LA,5.9322646233E10,00532,WT
5193328.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,20585.0,26.0,2.0,1.0,20160427,,,O,N,,M,1990.0,10262016,,,CM,9.466838433E10,00830,B2
5193329.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NY,,35.0,2.0,1.0,20160427,,,T,,,,1981.0,07252016,M,,LA,8.92027785E8,532,WT
5193339.0,2016.0,4.0,690.0,690.0,20571.0,1.0,WA,20583.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,LA,5.9323243033E10,00532,WT
5193340.0,2016.0,4.0,690.0,690.0,20571.0,1.0,NV,20574.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,AM,5.9338451433E10,00484,WT
5193342.0,2016.0,4.0,690.0,690.0,20571.0,1.0,CA,,33.0,2.0,1.0,20160427,,,G,,,,1983.0,07252016,F,,LA,5.9325935233E10,00600,WT
