cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5424956.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,TK,5.9503171933E10,00011,WT
5430129.0,2016.0,4.0,115.0,115.0,20573.0,1.0,MA,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,FI,5.9490966433E10,00633,WT
5430131.0,2016.0,4.0,115.0,115.0,20573.0,1.0,MA,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,FI,5.9490844533E10,00633,WT
5430177.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20581.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,FI,5.9498725033E10,00689,WT
5430194.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,FI,5.9498022033E10,00689,WT
5430219.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20588.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,FI,5.9497870833E10,00689,WT
5430538.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NH,20580.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,EI,5.9438969433E10,00139,WT
5430543.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NJ,20581.0,84.0,2.0,1.0,20160429,,,G,O,,M,1932.0,07272016,F,,EI,5.9438742033E10,00109,WT
5430550.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NV,20579.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,AA,5.9436614533E10,00723,WT
5430567.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,EI,5.9436413833E10,00105,WT
5430568.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,EI,5.9436368933E10,00105,WT
5430569.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,EI,5.9438420333E10,00109,WT
5430570.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,DL,5.9436599933E10,00045,WT
5430571.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,DL,5.9436366033E10,00045,WT
5430589.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,EI,5.9436339533E10,00105,WT
5430590.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,EI,5.9436345033E10,00105,WT
5430603.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,EI,5.9436297333E10,00105,WT
5430626.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,EI,5.9438419433E10,00139,WT
5430627.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,M,,EI,5.9436302933E10,00105,WT
5430628.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,DL,5.9436279033E10,00045,WT
5430629.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,DL,5.9436263433E10,00045,WT
5430630.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,EI,5.9438225033E10,00109,WT
5430631.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,EI,5.9438638533E10,00109,WT
5430632.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,EI,5.9438208633E10,00109,WT
5430633.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DL,5.9436239633E10,00045,WT
5430634.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,EI,5.9436307433E10,00123,WT
5430635.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,EI,5.9436393633E10,00105,WT
5430636.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,EI,5.9436319333E10,00123,WT
5430637.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,EI,5.9436405533E10,00105,WT
5430638.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,EI,5.9436400033E10,00105,WT
5430639.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,EI,5.9439574433E10,00109,WT
5430640.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,AA,5.9435634633E10,00291,WT
5430654.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,9.0,2.0,1.0,20160429,,,O,O,,M,2007.0,07272016,,,AA,5.9435808833E10,00291,WT
5430661.0,2016.0,4.0,116.0,116.0,20573.0,1.0,SC,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,EI,5.9436391833E10,00123,WT
5430662.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TN,20589.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,EI,5.9436463233E10,00123,WT
5430667.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20587.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,EI,5.9436431133E10,00119,WT
5430668.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,EI,5.9436417433E10,00119,WT
5430669.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20587.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,EI,5.9436412933E10,00119,WT
5430672.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,EI,5.9436154333E10,00135,WT
5430673.0,2016.0,4.0,116.0,116.0,20573.0,1.0,CT,20581.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,EI,5.9436162633E10,00135,WT
5430677.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20588.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,UA,5.9435880233E10,00024,WT
5430679.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20588.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,UA,5.9435892133E10,00024,WT
5430680.0,2016.0,4.0,116.0,116.0,20573.0,1.0,GA,20578.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,UA,5.9435624533E10,00024,WT
5430683.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20574.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,EI,5.9436882133E10,00135,WT
5430690.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,EI,5.9436122233E10,00135,WT
5430712.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20587.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,EI,5.9436235033E10,00135,WT
5430724.0,2016.0,4.0,116.0,116.0,20573.0,1.0,MA,20590.0,83.0,2.0,1.0,20160429,,,G,O,,M,1933.0,07272016,M,,EI,5.9436452233E10,00135,WT
5430737.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NJ,20576.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,UA,5.9435962833E10,00024,WT
5430738.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NJ,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,UA,5.9435853733E10,00024,WT
5430740.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NJ,20581.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,UA,5.9435864733E10,00024,WT
5430746.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20575.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,EI,5.9436778633E10,00111,WT
5430747.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,UA,5.9435807933E10,00024,WT
5430748.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,UA,5.9435815133E10,00024,WT
5430754.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,UA,5.9435928933E10,00024,WT
5430755.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,UA,5.9435939933E10,00024,WT
5430756.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,UA,5.9435945333E10,00024,WT
5430757.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,UA,5.9435640033E10,00024,WT
5430758.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,UA,5.9435822533E10,00024,WT
5430759.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,UA,5.9435814233E10,00024,WT
5430760.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,UA,5.9435929833E10,00024,WT
5430761.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9435633733E10,00024,WT
5430762.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9435806033E10,00024,WT
5430763.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,UA,5.9435823433E10,00024,WT
5430764.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,UA,5.9435817033E10,00024,WT
5430765.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,UA,5.9435854633E10,00024,WT
5430766.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,UA,5.9435852833E10,00024,WT
5430768.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9435832633E10,00024,WT
5430769.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,EI,5.9436516433E10,00111,WT
5430774.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,EI,5.9436810733E10,00111,WT
5430775.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,EI,5.9436832733E10,00111,WT
5430776.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,82.0,2.0,1.0,20160429,,,G,O,,M,1934.0,07272016,M,,UA,5.9435897733E10,00024,WT
5430777.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,UA,5.9435900433E10,00024,WT
5430778.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,EI,5.9436212033E10,00111,WT
5430779.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,EI,5.9436363333E10,00111,WT
5430780.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,EI,5.9436353233E10,00111,WT
5430781.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20579.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,EI,5.9436219433E10,00111,WT
5430782.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,UA,5.9435770233E10,00024,WT
5430783.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,UA,5.9435772033E10,00024,WT
5430787.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,EI,5.9436738233E10,00111,WT
5430788.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,EI,5.9436692433E10,00111,WT
5430789.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,EI,5.9436647533E10,00111,WT
5430790.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,EI,5.9436649333E10,00111,WT
5430797.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,EI,5.9436441233E10,00111,WT
5430803.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20581.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,EI,5.9436426633E10,00111,WT
5430808.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,UA,5.9435701533E10,00024,WT
5430809.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,EI,5.9436686033E10,00111,WT
5430810.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,EI,5.9436681433E10,00111,WT
5430811.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,EI,5.9436394533E10,00111,WT
5430813.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,EI,5.9436429333E10,00111,WT
5430832.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TX,,42.0,2.0,1.0,20160429,,,G,,,,1974.0,07272016,F,,UA,5.9435858233E10,00024,WT
5430865.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,BA,5.9493167333E10,00113,WT
5430866.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20582.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,VS,5.9461530433E10,00111,WT
5430867.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,AA,5.9445675833E10,00131,WT
5430868.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20588.0,28.0,2.0,1.0,20160429,,,T,N,,M,1988.0,07272016,F,,BA,9.02144085E8,115,WT
5430869.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20576.0,63.0,2.0,1.0,20160429,,,T,O,,M,1953.0,07272016,F,,BA,9.00424385E8,117,WT
5430870.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20577.0,45.0,2.0,1.0,20160429,,,T,O,,M,1971.0,07272016,F,,BA,9.01195285E8,177,WT
5430871.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NE,20577.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,VS,5.9469725433E10,00043,WT
5430874.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NE,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,VS,5.9471430433E10,00043,WT
5430914.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NV,20579.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9490837133E10,00271,WT
5430915.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NV,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,VS,5.9477163233E10,00043,WT
5430934.0,2016.0,4.0,116.0,116.0,20573.0,1.0,,20575.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,CM,5.9474100733E10,00360,WT
5430939.0,2016.0,4.0,116.0,116.0,20573.0,1.0,,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,NZ,5.9491579733E10,00002,WT
5430978.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NV,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07262016,M,,BA,5.9434717033E10,00271,WT
5430987.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NV,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07262016,F,,BA,5.9434618033E10,00271,WT
5430994.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NV,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07262016,M,,BA,5.9434756433E10,00271,WT
5430995.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NV,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07262016,M,,BA,5.9434817933E10,00271,WT
5431008.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,VS,5.9489128533E10,00073,WT
5431009.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,VS,5.9489398033E10,00073,WT
5431010.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9488885633E10,00073,WT
5431011.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20580.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9488775633E10,00073,WT
5431012.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20580.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,VS,5.9489221033E10,00073,WT
5431013.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20580.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,VS,5.9489455833E10,00073,WT
5431014.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20580.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,VS,5.9488599633E10,00073,WT
5431015.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20580.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,VS,5.9489514433E10,00073,WT
5431016.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,VS,5.9460742033E10,00075,WT
5431017.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,VS,5.9483426933E10,00015,WT
5431018.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,VS,5.9461283933E10,00075,WT
5431019.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,VS,5.9460906133E10,00075,WT
5431020.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,VS,5.9483447033E10,00015,WT
5431021.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,VS,5.9461434133E10,00075,WT
5431022.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,VS,5.9461644033E10,00075,WT
5431023.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9483368133E10,00015,WT
5431024.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9477776533E10,00027,WT
5431025.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,VS,5.9477786633E10,00027,WT
5431026.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20581.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,VS,5.9460995033E10,00075,WT
5431035.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,VS,5.9478109233E10,00027,WT
5431054.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20583.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,VS,5.9488162333E10,00073,WT
5431055.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20583.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,VS,5.9461077633E10,00075,WT
5431056.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20583.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,BA,5.9491564033E10,02039,WT
5431057.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20583.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,VS,5.9461140933E10,00075,WT
5431058.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20583.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,BA,5.9491589833E10,02039,WT
5431059.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20583.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,BA,5.9491616333E10,02039,WT
5431060.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20583.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,VS,5.9461269133E10,00075,WT
5431067.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20586.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,VS,5.9488792033E10,00073,WT
5431068.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,BA,5.9468352233E10,02037,WT
5431077.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,VS,5.9484401233E10,00015,WT
5431079.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,VS,5.9484465433E10,00015,WT
5431080.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,VS,5.9481013233E10,00027,WT
5431081.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,VS,5.9484033733E10,00015,WT
5431082.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9489174333E10,00073,WT
5431083.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9480689733E10,00027,WT
5431084.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9489325633E10,00073,WT
5431085.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9468460433E10,02037,WT
5431086.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,BA,5.9468632833E10,02037,WT
5431087.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,VS,5.9480885933E10,00027,WT
5431088.0,2016.0,4.0,116.0,116.0,20573.0,1.0,FL,20587.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,VS,5.9484291233E10,00015,WT
