cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
243450.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20558.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,DY,5.5515957933E10,07087,WT
85252.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20558.0,28.0,2.0,1.0,20160401,ABU,,G,N,,M,1988.0,09302016,F,,DL,9.242765873E10,00055,B2
243451.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20558.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,DY,5.5516081633E10,07087,WT
85255.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20553.0,54.0,1.0,1.0,20160401,ABU,,G,O,,M,1962.0,09302016,F,,DL,9.246427403E10,00083,B1
243452.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20558.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,SK,5.5506670133E10,00939,WT
85256.0,2016.0,4.0,343.0,343.0,20545.0,1.0,GA,20555.0,41.0,1.0,1.0,20160401,ABU,MKT,G,O,,M,1975.0,09302016,M,,DL,9.246521723E10,00071,B1
243453.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20558.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,SK,5.5507686833E10,00939,WT
85257.0,2016.0,4.0,343.0,343.0,20545.0,1.0,GA,20568.0,34.0,1.0,1.0,20160401,ABU,TCC,G,O,,M,1982.0,09302016,M,,DL,9.248367803E10,00073,B1
243457.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20559.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,SK,5.5509604433E10,00939,WT
85258.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MA,20556.0,53.0,2.0,1.0,20160401,ABU,,G,O,,M,1963.0,09302016,M,,DL,9.246327303E10,00027,B2
243463.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,DY,5.5515803933E10,07087,WT
85260.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20559.0,49.0,2.0,1.0,20160401,ABU,,G,N,,M,1967.0,09302016,M,,EK,9.245455193E10,00221,B2
243464.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,AA,5.5521580733E10,00135,WT
85261.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20559.0,31.0,2.0,1.0,20160401,ABU,,G,N,,M,1985.0,09302016,F,,EK,9.245469203E10,00221,B2
243466.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,DY,5.5515989033E10,07087,WT
85262.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20559.0,3.0,2.0,1.0,20160401,ABU,,G,N,,M,2013.0,09302016,M,,EK,9.245469943E10,00221,B2
243467.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DY,5.5516307033E10,07087,WT
85263.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20594.0,57.0,2.0,1.0,20160401,ABU,,G,N,,M,1959.0,09302016,M,,EK,9.245504783E10,00221,B2
243468.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DY,5.5515997233E10,07087,WT
85265.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20561.0,41.0,2.0,1.0,20160401,ABU,,G,O,,M,1975.0,09302016,F,,EK,9.245525213E10,00221,B2
243469.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,DY,5.5516242033E10,07087,WT
85266.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20561.0,16.0,1.0,1.0,20160401,ABU,,G,O,,M,2000.0,09302016,F,,EK,9.245508443E10,00221,B1
243470.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,DY,5.5516123833E10,07087,WT
85267.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20561.0,14.0,2.0,1.0,20160401,ABU,,G,O,,M,2002.0,09302016,M,,EK,9.245498273E10,00221,B2
243471.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,DY,5.5516105433E10,07087,WT
85268.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20561.0,12.0,2.0,1.0,20160401,ABU,,G,O,,M,2004.0,09302016,F,,EK,9.245500923E10,00221,B2
243472.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,DY,5.5516119133E10,07087,WT
85269.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20576.0,40.0,2.0,1.0,20160401,ABU,,G,O,,M,1976.0,09302016,M,,EK,9.245449503E10,00221,B2
243476.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,DY,5.5516369433E10,07087,WT
85270.0,2016.0,4.0,343.0,343.0,20545.0,1.0,NJ,20557.0,44.0,2.0,1.0,20160401,ABU,,G,O,,M,1972.0,09302016,M,,UA,9.246005463E10,00080,B2
243477.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,DY,5.5516384033E10,07087,WT
85271.0,2016.0,4.0,343.0,343.0,20545.0,1.0,NJ,20557.0,42.0,2.0,1.0,20160401,ABU,,G,O,,M,1974.0,09302016,F,,UA,9.246022603E10,00080,B2
243480.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,DY,5.5516306133E10,07087,WT
85273.0,2016.0,4.0,343.0,343.0,20545.0,1.0,NY,20571.0,42.0,2.0,1.0,20160401,ABU,,G,O,,M,1974.0,09302016,F,,BA,9.250471733E10,00189,B2
243481.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,SK,5.5506032133E10,00939,WT
85284.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20569.0,57.0,2.0,1.0,20160401,ABU,,G,O,,M,1959.0,09302016,M,,EK,9.244577013E10,00231,B2
243483.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20560.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,SK,5.5505917633E10,00939,WT
85285.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20569.0,50.0,2.0,1.0,20160401,ABU,,G,O,,M,1966.0,09302016,F,,EK,9.244584903E10,00231,B2
243484.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20562.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,DY,5.5516410733E10,07087,WT
85287.0,2016.0,4.0,343.0,343.0,20545.0,1.0,PA,20562.0,37.0,2.0,1.0,20160401,ABU,,G,O,,M,1979.0,09302016,F,,ET,9.244399193E10,00500,B2
243485.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20562.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,DY,5.5516326333E10,07087,WT
85291.0,2016.0,4.0,343.0,343.0,20545.0,1.0,FL,20554.0,54.0,2.0,1.0,20160401,ABU,,G,O,,M,1962.0,09302016,F,,UA,9.243491223E10,00143,B2
243486.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20563.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,DY,5.5516455633E10,07087,WT
85292.0,2016.0,4.0,343.0,343.0,20545.0,1.0,IL,20559.0,42.0,2.0,1.0,20160401,ABU,,G,O,,M,1974.0,09302016,M,,UA,9.243321913E10,00143,B2
243516.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20593.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,BA,5.5524256433E10,00269,WT
85293.0,2016.0,4.0,343.0,343.0,20545.0,1.0,LA,20609.0,29.0,2.0,1.0,20160401,ABU,,G,N,,M,1987.0,09302016,F,,UA,9.243491403E10,00143,B2
243534.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20572.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,06302016,,,SK,5.5504921133E10,00939,WT
85296.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20574.0,51.0,2.0,1.0,20160401,ABU,,G,N,,M,1965.0,09302016,F,,UA,9.243392783E10,00143,B2
243545.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,DY,5.5516512433E10,07087,WT
85301.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20551.0,36.0,2.0,1.0,20160401,ABU,,G,O,,M,1980.0,09302016,M,,TK,9.250973513E10,00033,B2
243547.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NV,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,DY,5.5516667333E10,07087,WT
85344.0,2016.0,4.0,343.0,343.0,20545.0,1.0,IL,20564.0,42.0,2.0,1.0,20160401,ABU,,G,O,,M,1974.0,09302016,M,,EK,9.249420403E10,00235,B2
243559.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20551.0,35.0,1.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,LH,5.5510238833E10,00464,WB
85345.0,2016.0,4.0,343.0,343.0,20545.0,1.0,IL,20564.0,32.0,2.0,1.0,20160401,ABU,,G,O,,M,1984.0,09302016,F,,EK,9.249403813E10,00235,B2
243560.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20551.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,LH,5.5510608133E10,00464,WB
85346.0,2016.0,4.0,343.0,343.0,20545.0,1.0,IL,20564.0,10.0,2.0,1.0,20160401,ABU,,G,O,,M,2006.0,09302016,M,,EK,9.249405653E10,00235,B2
243561.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20556.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,LH,5.5510747533E10,00464,WT
85357.0,2016.0,4.0,343.0,343.0,20545.0,1.0,CA,20557.0,15.0,2.0,1.0,20160401,ABU,,G,O,,M,2001.0,09302016,F,,KL,9.247670773E10,00605,B2
243562.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20556.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,LH,5.5510812633E10,00464,WT
85363.0,2016.0,4.0,343.0,343.0,20545.0,1.0,CA,20564.0,29.0,2.0,1.0,20160401,ABU,,G,O,,M,1987.0,09302016,M,,DL,9.248384673E10,00089,B2
243563.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20559.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,LH,5.5511429533E10,00464,WT
85365.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20549.0,40.0,2.0,1.0,20160401,ABU,,G,O,,M,1976.0,09302016,F,,ZX,9.243903543E10,07350,B2
243567.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20561.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,LH,5.5511000533E10,00464,WT
85372.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20692.0,28.0,1.0,1.0,20160401,CLG,,G,O,,M,1988.0,09302016,F,,ZX,9.246250493E10,07352,B1
243579.0,2016.0,4.0,130.0,130.0,20546.0,1.0,,20547.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AB,5.5485862833E10,07210,WB
85375.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20590.0,26.0,3.0,1.0,20160401,JHN,,G,O,,M,1990.0,D/S,M,,DL,9.243287363E10,00201,F1
243583.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20559.0,43.0,2.0,1.0,20160402,,,G,I,,M,1973.0,06302016,F,,AB,5.5487360633E10,07210,WT
85380.0,2016.0,4.0,343.0,343.0,20545.0,1.0,GA,20554.0,43.0,2.0,1.0,20160401,LGS,,G,I,,M,1973.0,09302016,F,,KL,9.251079113E10,00621,B2
243584.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20559.0,41.0,2.0,1.0,20160402,,,G,I,,M,1975.0,06302016,M,,AB,5.5487806033E10,07210,WT
85381.0,2016.0,4.0,343.0,343.0,20545.0,1.0,GA,20551.0,43.0,2.0,1.0,20160401,LGS,,G,N,,M,1973.0,09302016,F,,DL,9.242757073E10,00055,B2
243585.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20565.0,37.0,2.0,1.0,20160402,,,G,N,,M,1979.0,06302016,F,,AB,5.5485874733E10,07210,WT
85382.0,2016.0,4.0,343.0,343.0,20545.0,1.0,GA,20550.0,41.0,2.0,1.0,20160401,LGS,,G,O,,M,1975.0,09302016,M,,DL,9.242734243E10,00055,B2
243592.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20548.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,AA,5.5506908533E10,01489,WT
85383.0,2016.0,4.0,343.0,343.0,20545.0,1.0,GA,20555.0,42.0,2.0,1.0,20160401,LGS,,G,O,,M,1974.0,09302016,F,,DL,9.242785853E10,00055,B2
243593.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20549.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,LH,5.5493387733E10,00462,WT
85384.0,2016.0,4.0,343.0,343.0,20545.0,1.0,GA,20560.0,49.0,2.0,1.0,20160401,LGS,,G,O,,M,1967.0,09302016,M,,DL,9.242710133E10,00055,B2
243594.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20550.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,BA,5.5514369233E10,00209,WT
85385.0,2016.0,4.0,343.0,343.0,20545.0,1.0,GA,20560.0,45.0,2.0,1.0,20160401,LGS,,G,O,,M,1971.0,09302016,F,,DL,9.242707483E10,00055,B2
243595.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20550.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5514339033E10,00209,WT
85386.0,2016.0,4.0,343.0,343.0,20545.0,1.0,GA,20560.0,11.0,2.0,1.0,20160401,LGS,,G,O,,M,2005.0,09302016,M,,DL,9.242711883E10,00055,B2
243596.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20550.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,M,,AA,5.5516253033E10,02219,WT
85388.0,2016.0,4.0,343.0,343.0,20545.0,1.0,GA,20602.0,40.0,2.0,1.0,20160401,LGS,,G,O,,M,1976.0,09302016,F,,AF,9.251053363E10,00688,B2
243597.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,AA,5.5518569433E10,00039,WT
85390.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MA,20547.0,48.0,1.0,1.0,20160401,LGS,,G,R,,M,1968.0,09302016,M,,DL,9.242732693E10,00055,B1
243598.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,AB,5.5485534633E10,07210,WT
85391.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20556.0,46.0,2.0,1.0,20160401,LGS,,G,O,,M,1970.0,09302016,F,,DL,9.246524013E10,00083,B2
243599.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20553.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,AB,5.5487825333E10,07210,WT
85392.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MI,20580.0,53.0,2.0,1.0,20160401,LGS,,G,O,,M,1963.0,09302016,F,,DL,9.242732963E10,00055,B2
243600.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,LH,5.5491938433E10,00462,WT
85394.0,2016.0,4.0,343.0,343.0,20545.0,1.0,NJ,20629.0,59.0,2.0,1.0,20160401,LGS,,G,O,,M,1957.0,09302016,F,,DL,9.242780803E10,00055,B2
243601.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,LX,5.5512178433E10,00064,WT
85395.0,2016.0,4.0,343.0,343.0,20545.0,1.0,NJ,20629.0,36.0,2.0,1.0,20160401,LGS,,G,O,,M,1980.0,09302016,F,,DL,9.242774303E10,00055,B2
243604.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,LH,5.5495769133E10,00462,WT
85396.0,2016.0,4.0,343.0,343.0,20545.0,1.0,NJ,20557.0,12.0,2.0,1.0,20160401,LGS,,G,Q,,M,2004.0,09302016,M,,DL,9.251243203E10,00031,B2
243605.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,LH,5.5495952533E10,00462,WT
85397.0,2016.0,4.0,343.0,343.0,20545.0,1.0,NJ,20557.0,10.0,2.0,1.0,20160401,LGS,,G,Q,,M,2006.0,09302016,F,,DL,9.251239173E10,00031,B2
243606.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,AB,5.5489139933E10,07210,WT
85398.0,2016.0,4.0,343.0,343.0,20545.0,1.0,NJ,20557.0,8.0,2.0,1.0,20160401,LGS,,G,Q,,M,2008.0,09302016,M,,DL,9.251248893E10,00031,B2
243607.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AB,5.5488834633E10,07210,WT
85399.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,,54.0,2.0,1.0,20160401,LGS,,G,,,,1962.0,09302016,F,,DL,9.242690703E10,00055,B2
243608.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,AB,5.5488995033E10,07210,WT
85400.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20558.0,39.0,2.0,1.0,20160401,LGS,,G,O,,M,1977.0,09302016,M,,DL,9.246352603E10,00083,B2
243609.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,LH,5.5496387033E10,00462,WT
85401.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20574.0,34.0,2.0,1.0,20160401,LGS,,G,O,,M,1982.0,09302016,F,,DL,9.246329693E10,00083,B2
243610.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,LH,5.5496603333E10,00462,WT
85402.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20574.0,5.0,2.0,1.0,20160401,LGS,,G,O,,M,2011.0,09302016,M,,DL,9.246370573E10,00083,B2
243611.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,LX,5.5512221533E10,00064,WT
85403.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20574.0,1.0,2.0,1.0,20160401,LGS,,G,O,,M,2015.0,09302016,F,,DL,9.246360853E10,00083,B2
243612.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20554.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,LX,5.5512239933E10,00064,WT
85404.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20589.0,30.0,2.0,1.0,20160401,LGS,,G,O,,M,1986.0,09302016,F,,DL,9.242808303E10,00055,B2
243613.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20556.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,AA,5.5518900333E10,00039,WT
85405.0,2016.0,4.0,343.0,343.0,20545.0,1.0,VA,20572.0,61.0,2.0,1.0,20160401,LGS,,G,O,,M,1955.0,09302016,M,,DL,9.242723063E10,00055,B2
243614.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20556.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AA,5.5518772033E10,00039,WT
85406.0,2016.0,4.0,343.0,343.0,20545.0,1.0,WA,20557.0,54.0,2.0,1.0,20160401,LGS,,G,O,,M,1962.0,09302016,F,,DL,9.246472503E10,00083,B2
243615.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,BA,5.5514197933E10,00209,WT
85407.0,2016.0,4.0,343.0,343.0,20545.0,1.0,GA,20552.0,38.0,2.0,1.0,20160401,LGS,MKT,G,O,,M,1978.0,09302016,F,,DL,9.246375243E10,00083,B2
243616.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,BA,5.5514098933E10,00209,WT
85408.0,2016.0,4.0,343.0,343.0,20545.0,1.0,FL,20552.0,42.0,2.0,1.0,20160401,LGS,,G,O,,M,1974.0,09302016,F,,DL,9.246310343E10,00125,B2
243621.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20561.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,AA,5.5517471233E10,00039,WT
85409.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MA,,30.0,2.0,1.0,20160401,LGS,,G,,,,1986.0,09302016,F,,TK,9.250730603E10,00081,B2
243622.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20561.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,AA,5.5517546433E10,00039,WT
85410.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MA,,17.0,3.0,1.0,20160401,LGS,,G,,,,1999.0,D/S,M,,EK,9.244591223E10,00239,F1
243623.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20561.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,AA,5.5519163433E10,00039,WT
85411.0,2016.0,4.0,343.0,343.0,20545.0,1.0,NC,20551.0,50.0,2.0,1.0,20160401,LGS,,G,O,,M,1966.0,09292016,M,,EK,9.244538893E10,00239,B2
243625.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20562.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,AA,5.5518799533E10,00039,WT
85412.0,2016.0,4.0,343.0,343.0,20545.0,1.0,RI,,22.0,2.0,1.0,20160401,LGS,,G,,,,1994.0,09302016,M,,DL,9.246422183E10,00125,B2
243626.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20562.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,F,,AA,5.5518661033E10,00039,WT
85413.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20563.0,41.0,2.0,1.0,20160401,LGS,,G,O,,M,1975.0,09302016,M,,BA,9.251006983E10,00229,B2
243627.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20564.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AA,5.5519609933E10,00039,WT
85414.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20563.0,36.0,2.0,1.0,20160401,LGS,,G,O,,M,1980.0,09302016,F,,BA,9.251012843E10,00229,B2
243629.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20565.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AA,5.5519345933E10,00039,WT
85415.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20563.0,9.0,2.0,1.0,20160401,LGS,,G,O,,M,2007.0,09302016,M,,BA,9.251021463E10,00229,B2
243630.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20565.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,AA,5.5519241333E10,00039,WT
85416.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20563.0,6.0,2.0,1.0,20160401,LGS,,G,O,,M,2010.0,09302016,M,,BA,9.251018703E10,00229,B2
243645.0,2016.0,4.0,130.0,130.0,20546.0,1.0,PR,20553.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,AA,5.5519438433E10,00039,WB
85417.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20563.0,4.0,2.0,1.0,20160401,LGS,,G,O,,M,2012.0,09302016,F,,BA,9.251015223E10,00229,B2
243700.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20550.0,40.0,1.0,1.0,20160402,,,G,I,,M,1976.0,06302016,M,,SK,5.5520108533E10,00945,WB
85418.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20563.0,2.0,2.0,1.0,20160401,LGS,,G,O,,M,2014.0,09302016,M,,BA,9.251015963E10,00229,B2
243701.0,2016.0,4.0,130.0,130.0,20546.0,1.0,CA,20562.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,AA,5.5496850933E10,00087,WT
85419.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20560.0,33.0,2.0,1.0,20160401,LGS,,G,N,,M,1983.0,09302016,M,,EK,9.245352703E10,00221,B2
243745.0,2016.0,4.0,130.0,130.0,20546.0,1.0,LA,20551.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,SK,5.5518421933E10,00945,WB
85420.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20551.0,35.0,2.0,1.0,20160401,LGS,,G,O,,M,1981.0,09302016,F,,EK,9.245321903E10,00221,B2
243746.0,2016.0,4.0,130.0,130.0,20546.0,1.0,LA,20551.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,SK,5.5514970633E10,00943,WB
85421.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20551.0,34.0,2.0,1.0,20160401,LGS,,G,O,,M,1982.0,09302016,M,,EK,9.245329973E10,00221,B2
243747.0,2016.0,4.0,130.0,130.0,20546.0,1.0,LA,20551.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,SK,5.5518566733E10,00945,WT
85422.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20554.0,39.0,2.0,1.0,20160401,LGS,,G,O,,M,1977.0,09302016,F,,EK,9.245546583E10,00221,B2
