cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
809871.0,2016.0,4.0,694.0,694.0,20548.0,2.0,,20549.0,27.0,2.0,1.0,20160404,LMA,,G,O,,M,1989.0,10032016,M,,VES,9.271678633E10,91388,B2
809872.0,2016.0,4.0,694.0,694.0,20548.0,2.0,,20549.0,26.0,1.0,1.0,20160404,LMA,,G,O,,M,1990.0,10032016,M,,VES,9.271454143E10,91388,B1
809873.0,2016.0,4.0,694.0,694.0,20548.0,2.0,,20549.0,25.0,2.0,1.0,20160404,LMA,,G,O,,M,1991.0,10032016,M,,VES,9.271664983E10,91388,B2
809874.0,2016.0,4.0,694.0,694.0,20548.0,1.0,IL,,81.0,2.0,1.0,20160404,LMA,,G,,,,1935.0,10032016,F,,AM,9.273945463E10,00686,B2
809875.0,2016.0,4.0,694.0,694.0,20548.0,1.0,IL,20552.0,44.0,1.0,1.0,20160404,LMA,,G,O,,M,1972.0,10032016,F,,CM,9.269446733E10,00235,B1
809876.0,2016.0,4.0,694.0,694.0,20548.0,1.0,IL,20559.0,72.0,2.0,1.0,20160404,LMA,,G,O,,M,1944.0,10022016,M,,AM,9.269339493E10,00682,B2
809881.0,2016.0,4.0,694.0,694.0,20548.0,2.0,FL,,59.0,2.0,1.0,20160404,LMA,,G,,,,1957.0,10032016,M,,VES,9.270785433E10,83141,B2
809882.0,2016.0,4.0,694.0,694.0,20548.0,2.0,FL,20577.0,42.0,2.0,1.0,20160404,LMA,,G,O,,M,1974.0,09252016,F,,VES,9.272527743E10,83141,B2
809886.0,2016.0,4.0,694.0,694.0,20548.0,1.0,CA,20570.0,66.0,2.0,1.0,20160404,LMA,,G,O,,M,1950.0,10032016,F,,CM,9.275723893E10,00208,B2
809887.0,2016.0,4.0,694.0,694.0,20548.0,1.0,PR,20576.0,33.0,2.0,1.0,20160404,LMA,,G,N,,M,1983.0,10032016,F,,AV,9.275454753E10,00258,B2
809888.0,2016.0,4.0,694.0,694.0,20548.0,1.0,CA,20553.0,44.0,2.0,1.0,20160404,LMA,,G,O,,M,1972.0,10032016,M,,Y4,9.269554903E10,00950,B2
809897.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20564.0,36.0,2.0,1.0,20160404,MDD,,G,I,,M,1980.0,10032016,M,,AA,9.274979643E10,00113,B2
809898.0,2016.0,4.0,694.0,694.0,20548.0,1.0,CA,20560.0,37.0,2.0,1.0,20160404,MDR,,G,O,,M,1979.0,10032016,M,,LA,9.272645173E10,00600,B2
809899.0,2016.0,4.0,694.0,694.0,20548.0,1.0,CA,20549.0,30.0,2.0,1.0,20160404,MEX,,G,O,,M,1986.0,10032016,M,,CZ,9.277053603E10,00327,B2
809900.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MA,20552.0,39.0,2.0,1.0,20160404,MEX,,G,O,,M,1977.0,10032016,F,,AA,9.269684423E10,00918,B2
809901.0,2016.0,4.0,694.0,694.0,20548.0,1.0,CA,20594.0,21.0,3.0,1.0,20160404,MLN,,G,O,,M,1995.0,D/S,M,,AA,9.274099823E10,01558,F1
809904.0,2016.0,4.0,694.0,694.0,20548.0,1.0,CA,20555.0,38.0,2.0,1.0,20160404,MTV,,G,O,,M,1978.0,10032016,M,,CM,9.275732133E10,00208,B2
809905.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MI,20558.0,41.0,2.0,1.0,20160404,PNM,,G,O,,M,1975.0,10032016,M,,CM,9.274818953E10,00430,B2
809906.0,2016.0,4.0,694.0,694.0,20548.0,1.0,IN,20581.0,19.0,3.0,1.0,20160404,RDJ,,G,O,,M,1997.0,D/S,M,,UA,9.271069973E10,00844,F1
809908.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20566.0,79.0,2.0,1.0,20160404,SNT,,G,O,,M,1937.0,10032016,M,,LA,9.271076573E10,02514,B2
809909.0,2016.0,4.0,694.0,694.0,20548.0,1.0,CA,20555.0,35.0,2.0,1.0,20160404,SPL,,G,O,,M,1981.0,10032016,F,,CM,9.275714903E10,00208,B2
809919.0,2016.0,4.0,695.0,695.0,20548.0,2.0,,20568.0,53.0,2.0,1.0,20160404,MTV,,G,I,,M,1963.0,10032016,M,,VES,9.270914043E10,91388,B2
809923.0,2016.0,4.0,695.0,695.0,20548.0,2.0,,20551.0,54.0,1.0,1.0,20160404,MTV,,G,O,,M,1962.0,10032016,M,,VES,9.270939073E10,91388,B1
809924.0,2016.0,4.0,695.0,695.0,20548.0,1.0,IL,20552.0,38.0,1.0,1.0,20160404,MTV,,G,O,,M,1978.0,10032016,M,,UA,9.273739303E10,00986,B1
809926.0,2016.0,4.0,695.0,504.0,20547.0,1.0,FL,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,10022016,F,,CM,9.269548113E10,00441,B2
809927.0,2016.0,4.0,695.0,504.0,20548.0,1.0,FL,20551.0,50.0,2.0,1.0,20160404,PNM,,G,O,,M,1966.0,10032016,F,,CM,9.274903473E10,00478,B2
809931.0,2016.0,4.0,695.0,687.0,20548.0,1.0,FL,20560.0,47.0,2.0,1.0,20160404,BNS,,G,O,,M,1969.0,10032016,F,,AR,9.270664613E10,01302,B2
809932.0,2016.0,4.0,695.0,687.0,20548.0,1.0,FL,20572.0,57.0,2.0,1.0,20160404,BNS,,G,O,,M,1959.0,10032016,M,,JJ,9.270197673E10,08090,B2
809936.0,2016.0,4.0,695.0,693.0,20548.0,1.0,MA,20562.0,65.0,2.0,1.0,20160404,ASN,,G,O,,M,1951.0,05032016,F,,CM,9.275863953E10,00311,B2
809937.0,2016.0,4.0,695.0,695.0,20548.0,1.0,NY,20554.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,10032016,,,LA,9.271410883E10,00532,B2
809938.0,2016.0,4.0,695.0,695.0,20548.0,1.0,NY,20558.0,25.0,2.0,1.0,20160404,,,O,O,,M,1991.0,10032016,,,JJ,9.271136893E10,08080,B2
809939.0,2016.0,4.0,695.0,695.0,20548.0,1.0,NY,20558.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,10032016,,,CM,9.273268873E10,00830,B2
809940.0,2016.0,4.0,695.0,695.0,20548.0,1.0,NY,20558.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,10032016,,,CM,9.273274373E10,00830,B2
809941.0,2016.0,4.0,695.0,695.0,20548.0,1.0,NY,20558.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,10032016,,,CM,9.273261903E10,00830,B2
809942.0,2016.0,4.0,695.0,695.0,20548.0,1.0,NY,20559.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,10032016,,,AA,9.270252943E10,00950,B2
809943.0,2016.0,4.0,695.0,695.0,20548.0,1.0,US,20556.0,27.0,2.0,1.0,20160404,,,O,O,,M,1989.0,10032016,,,CM,9.273197463E10,00830,B2
809944.0,2016.0,4.0,695.0,695.0,20548.0,1.0,,20550.0,34.0,1.0,1.0,20160404,,,T,O,,M,1982.0,10032016,M,,AA,6.78272085E8,1204,B1
809945.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20555.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,LA,5.5585577833E10,00500,WT
809948.0,2016.0,4.0,695.0,695.0,20548.0,1.0,MI,20567.0,35.0,1.0,1.0,20160404,,,T,Q,,M,1981.0,10032016,F,,AA,6.77728485E8,984,B1
810461.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,36.0,2.0,1.0,20160404,CRS,,G,R,,M,1980.0,10032016,F,,*GA,9.274231643E10,YV318,B2
810473.0,2016.0,4.0,696.0,696.0,20548.0,1.0,MA,20556.0,32.0,2.0,1.0,20160404,CRS,,G,N,,M,1984.0,10032016,F,,CM,9.274606833E10,00265,B2
810497.0,2016.0,4.0,696.0,696.0,20548.0,1.0,CA,20579.0,37.0,2.0,1.0,20160404,CRS,,G,N,,M,1979.0,10032016,M,,UA,9.273829783E10,01045,B2
810515.0,2016.0,4.0,696.0,696.0,20548.0,1.0,MI,20567.0,31.0,2.0,1.0,20160404,CRS,,G,N,,M,1985.0,10032016,M,,UA,9.270693953E10,01006,B2
810547.0,2016.0,4.0,696.0,696.0,20548.0,1.0,MA,20668.0,21.0,3.0,1.0,20160404,CRS,,G,O,,M,1995.0,D/S,M,,B6,9.271318013E10,00310,F1
810550.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NJ,,71.0,2.0,1.0,20160404,CRS,,G,,,,1945.0,10032016,F,,2D,9.276980093E10,00412,B2
810557.0,2016.0,4.0,696.0,696.0,20548.0,1.0,NY,,55.0,2.0,1.0,20160404,CRS,,G,,,,1961.0,10032016,F,,2D,9.276989993E10,00412,B2
810842.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20578.0,31.0,2.0,1.0,20160404,CRS,,G,N,,M,1985.0,10032016,F,,S3,9.271940343E10,01515,B2
810912.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,55.0,2.0,1.0,20160404,CRS,,G,O,,M,1961.0,10032016,F,,9V,9.273650663E10,01220,B2
810913.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,52.0,2.0,1.0,20160404,CRS,,G,O,,M,1964.0,10032016,F,,AA,9.275813083E10,00968,B2
810914.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,47.0,1.0,1.0,20160404,CRS,,G,O,,M,1969.0,10032016,M,,AA,9.272282623E10,00910,B1
810916.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,37.0,2.0,1.0,20160404,CRS,,G,O,,M,1979.0,10032016,M,,AA,9.274985323E10,00113,B2
810917.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,36.0,1.0,1.0,20160404,CRS,,G,O,,M,1980.0,04032018,M,,S3,9.276786673E10,01525,E2
810918.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,F,,9V,9.273614543E10,01220,B2
810919.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20550.0,35.0,2.0,1.0,20160404,CRS,,G,O,,M,1981.0,10032016,M,,S3,9.271891113E10,01515,B2
810924.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,75.0,2.0,1.0,20160404,CRS,,G,O,,M,1941.0,10032016,M,,S3,9.274153903E10,01521,B2
810937.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,54.0,2.0,1.0,20160404,CRS,,G,O,,M,1962.0,10032016,M,,9V,9.273655513E10,01220,B2
810938.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,53.0,2.0,1.0,20160404,CRS,,G,O,,M,1963.0,10032016,M,,S3,9.276798773E10,01525,B2
810939.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,52.0,2.0,1.0,20160404,CRS,,G,O,,M,1964.0,10032016,M,,S3,9.276784563E10,01525,B2
810940.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,49.0,2.0,1.0,20160404,CRS,,G,O,,M,1967.0,10032016,F,,S3,9.276817383E10,01525,B2
810941.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,49.0,1.0,1.0,20160404,CRS,,G,O,,M,1967.0,10032016,M,,9V,9.273620043E10,01220,B1
810942.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,48.0,2.0,1.0,20160404,CRS,,G,O,,M,1968.0,10032016,M,,9V,9.273566053E10,01220,B2
810943.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20551.0,45.0,2.0,1.0,20160404,CRS,,G,O,,M,1971.0,10032016,M,,S3,9.274053623E10,01521,B2
810966.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20552.0,54.0,2.0,1.0,20160404,CRS,,G,O,,M,1962.0,10032016,F,,9V,9.276266283E10,01222,B2
811007.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20552.0,22.0,2.0,1.0,20160404,CRS,,G,O,,M,1994.0,10032016,F,,9V,9.276250793E10,01222,B2
811008.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20552.0,12.0,2.0,1.0,20160404,CRS,,G,O,,M,2004.0,10032016,M,,9V,9.276235753E10,01222,B2
811009.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20552.0,9.0,2.0,1.0,20160404,CRS,,G,O,,M,2007.0,10032016,M,,S3,9.276854873E10,01525,B2
811010.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,81.0,2.0,1.0,20160404,CRS,,G,O,,M,1935.0,10032016,M,,AA,9.276118603E10,00966,B2
811011.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,80.0,2.0,1.0,20160404,CRS,,G,O,,M,1936.0,10032016,M,,AA,9.275915563E10,00968,B2
811012.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,63.0,2.0,1.0,20160404,CRS,,G,O,,M,1953.0,10032016,F,,AA,9.276103933E10,00966,B2
811013.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,56.0,1.0,1.0,20160404,CRS,,G,O,,M,1960.0,10032016,F,,AA,9.272872043E10,01204,B1
811014.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,52.0,2.0,1.0,20160404,CRS,,G,O,,M,1964.0,10032016,M,,9V,9.273673673E10,01220,B2
811015.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,51.0,1.0,1.0,20160404,CRS,,G,O,,M,1965.0,10032016,M,,AA,9.275809133E10,00968,B1
811016.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,45.0,2.0,1.0,20160404,CRS,,G,O,,M,1971.0,10032016,F,,9V,9.273531303E10,01220,B2
811017.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,45.0,2.0,1.0,20160404,CRS,,G,O,,M,1971.0,10032016,M,,S3,9.276877323E10,01525,B2
811018.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,44.0,2.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,F,,S3,9.276834333E10,01525,B2
811019.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,44.0,2.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,M,,CM,9.276982293E10,00441,B2
811020.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,44.0,2.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,M,,9V,9.273549003E10,01220,B2
811021.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,42.0,1.0,1.0,20160404,CRS,,G,O,,M,1974.0,10032016,M,,9V,9.273693653E10,01220,B1
811022.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,41.0,2.0,1.0,20160404,CRS,,G,O,,M,1975.0,10032016,F,,S3,9.272071063E10,01515,B2
811023.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,37.0,2.0,1.0,20160404,CRS,,G,O,,M,1979.0,10032016,M,,AA,9.276412673E10,00914,B2
811024.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,09302016,M,,S3,9.276852113E10,01525,B2
811025.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,34.0,2.0,1.0,20160404,CRS,,G,O,,M,1982.0,10032016,M,,S3,9.276877793E10,01525,B2
811026.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20553.0,32.0,1.0,1.0,20160404,CRS,,G,O,,M,1984.0,10032016,F,,CM,9.274774953E10,00430,B1
811041.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,45.0,2.0,1.0,20160404,CRS,,G,O,,M,1971.0,10032016,F,,9V,9.273658543E10,01220,B2
811042.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,45.0,2.0,1.0,20160404,CRS,,G,O,,M,1971.0,10032016,M,,AA,9.276049673E10,00966,B2
811043.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,44.0,2.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,F,,9V,9.276281123E10,01222,B2
811044.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,43.0,2.0,1.0,20160404,CRS,,G,O,,M,1973.0,10032016,M,,S3,9.271954733E10,01515,B2
811045.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,42.0,2.0,1.0,20160404,CRS,,G,O,,M,1974.0,10032016,M,,AA,9.275972113E10,00968,B2
811046.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,41.0,2.0,1.0,20160404,CRS,,G,O,,M,1975.0,10032016,M,,AA,9.276565013E10,00039,B2
811047.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,40.0,2.0,1.0,20160404,CRS,,G,O,,M,1976.0,10032016,F,,AA,9.275989623E10,00968,B2
811048.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,39.0,2.0,1.0,20160404,CRS,,G,O,,M,1977.0,10032016,F,,9V,9.273569083E10,01220,B2
811049.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20554.0,38.0,2.0,1.0,20160404,CRS,,G,O,,M,1978.0,09302016,M,,S3,9.276846343E10,01525,B2
811067.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,52.0,2.0,1.0,20160404,CRS,,G,O,,M,1964.0,10032016,M,,S3,9.276833053E10,01525,B2
811068.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,50.0,2.0,1.0,20160404,CRS,,G,O,,M,1966.0,07202016,M,,9V,9.273548273E10,01220,B2
811069.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,50.0,2.0,1.0,20160404,CRS,,G,O,,M,1966.0,10032016,M,,S3,9.274084983E10,01521,B2
811070.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,48.0,2.0,1.0,20160404,CRS,,G,O,,M,1968.0,10032016,M,,AA,9.276145373E10,00966,B2
811071.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,46.0,2.0,1.0,20160404,CRS,,G,O,,M,1970.0,10032016,M,,9V,9.276264263E10,01222,B2
811072.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20555.0,43.0,2.0,1.0,20160404,CRS,,G,O,,M,1973.0,10032016,M,,9V,9.276272143E10,01222,B2
811099.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,66.0,2.0,1.0,20160404,CRS,,G,O,,M,1950.0,10032016,M,,AA,9.275905203E10,00968,B2
811100.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,64.0,2.0,1.0,20160404,CRS,,G,O,,M,1952.0,10032016,F,,AA,9.275714083E10,00968,B2
811101.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,62.0,2.0,1.0,20160404,CRS,,G,O,,M,1954.0,10032016,F,,AA,9.275896123E10,00968,B2
811102.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,62.0,2.0,1.0,20160404,CRS,,G,O,,M,1954.0,10032016,M,,S3,9.271921463E10,01515,B2
811105.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,57.0,2.0,1.0,20160404,CRS,,G,O,,M,1959.0,10032016,F,,9V,9.276235013E10,01222,B2
811106.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,53.0,2.0,1.0,20160404,CRS,,G,O,,M,1963.0,10032016,M,,9V,9.273735813E10,01220,B2
811133.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,10.0,2.0,1.0,20160404,CRS,,G,O,,M,2006.0,10032016,F,,AA,9.276426233E10,00914,B2
811134.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,6.0,2.0,1.0,20160404,CRS,,G,O,,M,2010.0,10032016,F,,S3,9.272164003E10,01515,B2
811135.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,3.0,2.0,1.0,20160404,CRS,,G,O,,M,2013.0,10032016,F,,AA,9.276429803E10,00914,B2
811136.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,2.0,2.0,1.0,20160404,CRS,,G,O,,M,2014.0,10032016,F,,S3,9.271782593E10,01515,B2
811137.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20556.0,1.0,2.0,1.0,20160404,CRS,,G,O,,M,2015.0,10032016,M,,S3,9.272166113E10,01515,B2
811138.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,39.0,2.0,1.0,20160404,CRS,,G,O,,M,1977.0,10032016,F,,S3,9.271811823E10,01515,B2
811139.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,63.0,2.0,1.0,20160404,CRS,,G,O,,M,1953.0,10032016,F,,S3,9.276842773E10,01525,B2
811140.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,50.0,1.0,1.0,20160404,CRS,,G,O,,M,1966.0,10032016,F,,YX,9.275533863E10,04289,B1
811141.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,50.0,1.0,1.0,20160404,CRS,,G,O,,M,1966.0,10032016,M,,AA,9.275901903E10,00968,B1
811142.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,F,,S3,9.276837813E10,01525,B2
811143.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,M,,S3,9.269355073E10,01525,B2
811144.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,34.0,2.0,1.0,20160404,CRS,,G,O,,M,1982.0,10032016,M,,9V,9.276195973E10,01222,B2
811146.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,24.0,3.0,1.0,20160404,CRS,,G,O,,M,1992.0,D/S,F,,AA,9.275772293E10,00968,F1
811147.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20557.0,19.0,2.0,1.0,20160404,CRS,,G,O,,M,1997.0,10032016,M,,CM,9.273422403E10,00334,B2
811149.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,57.0,2.0,1.0,20160404,CRS,,G,O,,M,1959.0,10032016,F,,9V,9.276206603E10,01222,B2
811150.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,54.0,2.0,1.0,20160404,CRS,,G,O,,M,1962.0,10032016,F,,S3,9.271891853E10,01515,B2
811151.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,50.0,2.0,1.0,20160404,CRS,,G,O,,M,1966.0,10032016,M,,9V,9.276215403E10,01222,B2
811152.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,48.0,2.0,1.0,20160404,CRS,,G,O,,M,1968.0,10032016,M,,S3,9.271867833E10,01515,B2
811153.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,43.0,1.0,1.0,20160404,CRS,,G,O,,M,1973.0,10032016,M,,AA,9.275956443E10,00968,B1
811154.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,43.0,2.0,1.0,20160404,CRS,,G,O,,M,1973.0,10032016,M,,9V,9.273528473E10,01220,B2
811156.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,39.0,2.0,1.0,20160404,CRS,,G,O,,M,1977.0,10032016,M,,9V,9.273574853E10,01220,B2
811157.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,34.0,2.0,1.0,20160404,CRS,,G,O,,M,1982.0,10032016,F,,S3,9.274088733E10,01521,B2
811158.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,32.0,2.0,1.0,20160404,CRS,,G,O,,M,1984.0,10032016,F,,S3,9.276844323E10,01525,B2
811159.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,31.0,2.0,1.0,20160404,CRS,,G,O,,M,1985.0,10032016,F,,9V,9.273590993E10,01220,B2
811160.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,31.0,2.0,1.0,20160404,CRS,,G,O,,M,1985.0,10032016,M,,S3,9.276850653E10,01525,B2
811162.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,4.0,2.0,1.0,20160404,CRS,,G,O,,M,2012.0,10032016,F,,9V,9.273620133E10,01220,B2
811163.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20558.0,1.0,2.0,1.0,20160404,CRS,,G,O,,M,2015.0,10032016,M,,9V,9.273595933E10,01220,B2
811164.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,78.0,2.0,1.0,20160404,CRS,,G,O,,M,1938.0,10032016,F,,S3,9.276729833E10,01525,B2
811165.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,74.0,2.0,1.0,20160404,CRS,,G,O,,M,1942.0,10032016,F,,AA,9.274769543E10,00069,B2
811166.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,72.0,2.0,1.0,20160404,CRS,,G,O,,M,1944.0,10032016,M,,AA,9.275863683E10,00968,B2
811167.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,69.0,2.0,1.0,20160404,CRS,,G,O,,M,1947.0,10032016,M,,AA,9.274778523E10,00069,B2
811168.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,68.0,2.0,1.0,20160404,CRS,,G,O,,M,1948.0,10032016,F,,AA,9.275755883E10,00968,B2
811169.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,58.0,2.0,1.0,20160404,CRS,,G,O,,M,1958.0,10032016,F,,AA,9.275764033E10,00968,B2
811170.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,58.0,2.0,1.0,20160404,CRS,,G,O,,M,1958.0,10032016,M,,9V,9.273605473E10,01220,B2
811171.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,51.0,2.0,1.0,20160404,CRS,,G,O,,M,1965.0,10032016,F,,9V,9.273628013E10,01220,B2
811172.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,45.0,1.0,1.0,20160404,CRS,,G,O,,M,1971.0,10032016,M,,AA,9.276324203E10,00914,B1
811173.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,44.0,2.0,1.0,20160404,CRS,,G,O,,M,1972.0,10032016,M,,AA,9.276040133E10,00966,B2
811174.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,40.0,1.0,1.0,20160404,CRS,,G,O,,M,1976.0,10032016,F,,AA,9.276138863E10,00966,B1
811175.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,F,,9V,9.273533323E10,01220,B2
811176.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,28.0,2.0,1.0,20160404,CRS,,G,O,,M,1988.0,10032016,F,,9V,9.273619123E10,01220,B2
811177.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20559.0,27.0,2.0,1.0,20160404,CRS,,G,O,,M,1989.0,10032016,F,,CM,9.269476163E10,00490,B2
