cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4890984.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,JL,5.9287854133E10,00786,WT
4890992.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,JL,5.9287740533E10,00786,WT
4890994.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,JL,5.9300126533E10,00794,WT
4890995.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,UA,5.9283156233E10,00902,WT
4891002.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,HA,5.9299379433E10,00450,WT
4891006.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,DL,5.9287250033E10,00578,WT
4891007.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,JL,5.9298654333E10,00794,WT
4891014.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,JL,5.9287508633E10,00786,WT
4891016.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,JL,5.9298023733E10,00782,WT
4891017.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,JL,5.9298834033E10,00794,WT
4891018.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,JL,5.9300451033E10,00792,WT
4891019.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,JL,5.9301285133E10,00792,WT
4891020.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,KE,5.9294046233E10,00001,WT
4891021.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,NH,5.9305055433E10,00186,WT
4891022.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,NQ,5.9295336033E10,00182,WT
4891023.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,HA,5.9299474833E10,00450,WT
4891044.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,DL,5.9294242433E10,00278,WT
4891055.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,KE,5.9293767633E10,00001,WT
4891056.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,KE,5.9300993733E10,00053,WT
4891057.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,KE,5.9302231133E10,00053,WT
4891058.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,NH,5.9290870033E10,00184,WT
4891059.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,HA,5.9299720433E10,00450,WT
4891060.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,JL,5.9297248133E10,00782,WT
4891063.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,NH,5.9304313933E10,00186,WT
4891071.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,DL,5.9286874233E10,00578,WT
4891072.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,JL,5.9298855033E10,00794,WT
4891073.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,JL,5.9305909833E10,00080,WT
4891074.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,NH,5.9290757233E10,00184,WT
4891075.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,NH,5.9305000433E10,00186,WT
4891076.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,DL,5.9287260133E10,00578,WT
4891077.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,JL,5.9298754233E10,00794,WT
4891078.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,NH,5.9290755433E10,00184,WT
4891079.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,NQ,5.9296108833E10,00182,WT
4891080.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,JL,5.9299713033E10,00794,WT
4891081.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,NH,5.9290673933E10,00184,WT
4891082.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,CI,5.9290489633E10,00018,WT
4891083.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,HA,5.9298187833E10,00450,WT
4891084.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,JL,5.9288290533E10,00786,WT
4891090.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,JL,5.9297835833E10,00794,WT
4891102.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,F,,DL,5.9294080133E10,00278,WT
4891119.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,F,,DL,5.9288557233E10,00578,WT
4891130.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,DL,5.9292690533E10,00580,WT
4891131.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,DL,5.9292787733E10,00580,WT
4891132.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,DL,5.9294808033E10,00278,WT
4891133.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,JL,5.9305936333E10,00080,WT
4891134.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,DL,5.9292434833E10,00580,WT
4891135.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,JL,5.9297280233E10,00782,WT
4891136.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,JL,5.9300048633E10,00792,WT
4891137.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,NH,5.9304148933E10,00186,WT
4891138.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,NQ,5.9295347033E10,00182,WT
4891139.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,M,,DL,5.9294347933E10,00278,WT
4891140.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,M,,JL,5.9299325333E10,00782,WT
4891141.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,M,,JL,5.9301433733E10,00792,WT
4891143.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,DL,5.9287960533E10,00578,WT
4891151.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,M,,JL,5.9305846533E10,00080,WT
4891153.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,DL,5.9288227233E10,00578,WT
4891154.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,DL,5.9292801433E10,00580,WT
4891155.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,JL,5.9297427933E10,00782,WT
4891156.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,JL,5.9299047633E10,00794,WT
4891157.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,NH,5.9290379633E10,00184,WT
4891163.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,DL,5.9288594933E10,00578,WT
4891164.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,JL,5.9296818233E10,00782,WT
4891165.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,NQ,5.9295381933E10,00182,WT
4891166.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,DL,5.9294706233E10,00278,WT
4891167.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9297325133E10,00782,WT
4891168.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9297481033E10,00794,WT
4891169.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9299018233E10,00794,WT
4891170.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9306047233E10,00080,WT
4891171.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,M,,JL,5.9297570933E10,00782,WT
4891175.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,81.0,2.0,1.0,20160426,,,G,O,,M,1935.0,07242016,F,,JL,5.9298918333E10,00794,WT
4891177.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,F,,DL,5.9295178333E10,00278,WT
4891179.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,F,,DL,5.9287402233E10,00578,WT
4891180.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,F,,JL,5.9297943033E10,00782,WT
4891181.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,F,,JL,5.9298177733E10,00782,WT
4891192.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,CI,5.9289538033E10,00018,WT
4891193.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,NH,5.9290750933E10,00184,WT
4891194.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,NH,5.9290808633E10,00184,WT
4891195.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,JL,5.9300265933E10,00792,WT
4891196.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,DL,5.9285398433E10,00612,WT
4891197.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,68.0,1.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,JL,5.9292621833E10,00784,WB
4891198.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,JL,5.9299370233E10,00794,WT
4891199.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,JL,5.9300508833E10,00792,WT
4891200.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,NH,5.9290869033E10,00184,WT
4891201.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,NH,5.9291385133E10,00184,WT
4891202.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,DL,5.9291884833E10,00580,WT
4891203.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,JL,5.9298965033E10,00782,WT
4891204.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,JL,5.9305749333E10,00080,WT
4893292.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20579.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,UA,5.9290743533E10,00006,WB
4893293.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20579.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,UA,5.9291891133E10,00006,WT
4893294.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20580.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,NH,5.9277751633E10,00174,WB
4893295.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20597.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,NH,5.9277570033E10,00174,WT
4893299.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20574.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,NH,5.9276981633E10,00174,WT
4893300.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20574.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,NH,5.9277085133E10,00174,WT
4893303.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20575.0,28.0,1.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,NH,5.9277133833E10,00174,WB
4893304.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20576.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,NH,5.9277068733E10,00174,WT
4893305.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20582.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,NH,5.9276922033E10,00174,WT
4893306.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20579.0,27.0,2.0,1.0,20160426,,,T,O,,M,1989.0,07242016,F,,UA,8.89590285E8,6,WT
4893322.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,NH,5.9307280133E10,00104,WT
4893323.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9317154533E10,00403,WT
4893324.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,M,,DL,5.9317157233E10,00403,WT
4893325.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,,16.0,2.0,1.0,20160426,,,O,,,,2000.0,07242016,,,JL,5.9278033033E10,00006,WT
4893326.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,34.0,2.0,1.0,20160426,,,O,I,,M,1982.0,07242016,,,SE,5.9315622833E10,00020,WT
4893327.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20573.0,27.0,2.0,1.0,20160426,,,O,K,,M,1989.0,07242016,,,JL,5.9309744133E10,00004,WT
4893328.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20573.0,26.0,2.0,1.0,20160426,,,O,K,,M,1990.0,07242016,,,JL,5.9310043033E10,00004,WT
4893341.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20573.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,JL,5.9277787333E10,00006,WB
4893342.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,81.0,2.0,1.0,20160426,,,O,O,,M,1935.0,07242016,,,JL,5.9277879033E10,00006,WT
4893343.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,76.0,2.0,1.0,20160426,,,O,O,,M,1940.0,07242016,,,JL,5.9277880933E10,00006,WT
4893344.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,JL,5.9277907433E10,00006,WB
4893345.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,JL,5.9277956033E10,00006,WT
4893346.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,JL,5.9278041233E10,00006,WT
4893347.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20574.0,13.0,2.0,1.0,20160426,,,O,O,,M,2003.0,07242016,,,JL,5.9277957933E10,00006,WT
4893348.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20575.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,JL,5.9277978033E10,00006,WT
4893349.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20575.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,JL,5.9277906533E10,00006,WB
4893350.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20576.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,JL,5.9309947733E10,00004,WT
4893351.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20578.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,JL,5.9278051333E10,00006,WT
4893352.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20579.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,JL,5.9277962433E10,00006,WT
4893353.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20579.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,JL,5.9277903833E10,00006,WT
4893354.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20579.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,JL,5.9277893733E10,00006,WT
4893355.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20579.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,JL,5.9277942233E10,00006,WT
4893356.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20579.0,63.0,2.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,JL,5.9277807533E10,00006,WT
4893357.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20579.0,62.0,1.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,JL,5.9277979933E10,00006,WB
4893358.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20588.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,JL,5.9278061433E10,00006,WB
4893359.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20572.0,24.0,1.0,1.0,20160426,,,O,R,,M,1992.0,10252016,,,JL,9.457721093E10,0006C,B1
4893360.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,NH,5.9306009733E10,00104,WT
4893361.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20577.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,NH,5.9306093033E10,00104,WT
4893362.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,56.0,1.0,1.0,20160426,,,G,Q,,M,1960.0,07242016,F,,AB,5.9298020033E10,07248,WB
4893363.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,24.0,2.0,1.0,20160426,,,O,K,,M,1992.0,07242016,,,DL,5.9296362733E10,00172,WT
4893364.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CT,20572.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,NH,5.9281124033E10,00010,WB
4893365.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CT,20575.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,JL,5.9277819433E10,00006,WB
4893366.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CT,20576.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,NH,5.9306113233E10,00104,WT
4893367.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CT,20586.0,68.0,1.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,JL,5.9277731433E10,00006,WB
4893368.0,2016.0,4.0,209.0,209.0,20570.0,1.0,DC,20576.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,JL,5.9310858933E10,00004,WT
4893369.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,JL,5.9278374033E10,00006,WT
4893370.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,JL,5.9278338233E10,00006,WT
4893371.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,DL,5.9302278933E10,00172,WT
4893372.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,DL,5.9302106533E10,00172,WT
4893373.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,JL,5.9277963333E10,00006,WT
4893374.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,JL,5.9277898233E10,00006,WT
4893375.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,JL,5.9277938633E10,00006,WT
4893376.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,JL,5.9278014733E10,00006,WT
4893377.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,JL,5.9310979933E10,00004,WT
4893378.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,M,,JL,5.9310992733E10,00004,WT
4893379.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20579.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,OZ,5.9282160833E10,00222,WT
4893380.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20582.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,NH,5.9307173933E10,00104,WT
4893381.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20582.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,NH,5.9307217933E10,00104,WT
4893382.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20582.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,NH,5.9307054733E10,00104,WT
4893383.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20582.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,F,,NH,5.9307100533E10,00104,WT
