cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2333501.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,1.0,2.0,1.0,20160413,,,O,O,,M,2015.0,07112016,,,VS,5.6094473533E10,00027,WT
2535883.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20564.0,55.0,1.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,NH,5.6130977033E10,00008,WB
2333502.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,74.0,2.0,1.0,20160413,,,O,O,,M,1942.0,07112016,,,BA,5.6092292833E10,02037,WT
2535884.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20564.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,NH,5.6130708433E10,00008,WT
2333510.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20572.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,VS,5.6085242733E10,00075,WT
2535885.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20564.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,UA,5.6166778333E10,00876,WT
2333511.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20572.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,VS,5.6093876833E10,00027,WT
2535886.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20564.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,UA,5.6166755433E10,00876,WT
2333512.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20572.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,VS,5.6097932033E10,00073,WT
2535887.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20564.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,UA,5.6166708733E10,00876,WT
2333513.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20572.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,VS,5.6097931133E10,00073,WT
2535888.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20564.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,NH,5.6131890033E10,00008,WB
2333514.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20572.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,VS,5.6093874033E10,00027,WT
2535889.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20564.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,UA,5.6130171233E10,00034,WT
2333521.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,VS,5.6100287033E10,00015,WT
2535890.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20564.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,UA,5.6129517733E10,00034,WB
2333522.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,VS,5.6100688533E10,00015,WT
2535897.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,UA,5.6166523533E10,00876,WT
2333523.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,VS,5.6084303033E10,00075,WT
2535898.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,NH,5.6132686633E10,00008,WT
2333524.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,VS,5.6100285133E10,00015,WT
2535899.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20565.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,JL,5.6166195333E10,00002,WT
2333525.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,VS,5.6083088533E10,00075,WT
2535904.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20566.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,UA,5.6129262933E10,00034,WB
2333526.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,VS,5.6100371333E10,00015,WT
2535905.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20566.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,NH,5.6131889033E10,00008,WB
2333527.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,VS,5.6096927433E10,00027,WT
2535907.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20567.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,NH,5.6131364833E10,00008,WT
2333528.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,VS,5.6092398133E10,00027,WT
2535908.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20567.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,NH,5.6131388633E10,00008,WT
2333530.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,9.0,2.0,1.0,20160413,,,O,O,,M,2007.0,07112016,,,VS,5.6096924733E10,00027,WT
2535909.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20567.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,JL,5.6167151433E10,00002,WT
2333531.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20573.0,4.0,2.0,1.0,20160413,,,O,O,,M,2012.0,07112016,,,VS,5.6100373133E10,00015,WT
2535912.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20567.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,UA,5.6167017633E10,00876,WT
2333532.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,65.0,2.0,1.0,20160413,,,O,O,,M,1951.0,07112016,,,VS,5.6100239333E10,00015,WT
2535913.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20567.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,UA,5.6167039633E10,00876,WT
2333533.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,68.0,2.0,1.0,20160413,,,O,O,,M,1948.0,07112016,,,VS,5.6099826933E10,00073,WT
2535914.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20568.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,UA,5.6129080433E10,00838,WT
2333534.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,VS,5.6099827833E10,00073,WT
2535916.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20568.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,JL,5.6166673933E10,00002,WT
2333535.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,VS,5.6093165433E10,00027,WT
2535917.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20569.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,M,,JL,5.6166994733E10,00002,WT
2333536.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,VS,5.6093169033E10,00027,WT
2535918.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20569.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,JL,5.6167048833E10,00002,WT
2333537.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,VS,5.6096586433E10,00027,WT
2535920.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20570.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,UA,5.6166779233E10,00876,WT
2333538.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,VS,5.6092642033E10,00027,WT
2535921.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20571.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,JL,5.6167261433E10,00002,WT
2333539.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,VS,5.6093391933E10,00027,WT
2535922.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20571.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,JL,5.6167313733E10,00002,WT
2333540.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,VS,5.6093386333E10,00027,WT
2535924.0,2016.0,4.0,209.0,209.0,20558.0,1.0,CA,20579.0,76.0,1.0,1.0,20160414,,,G,O,,M,1940.0,07122016,M,,JL,5.6166816933E10,00002,WB
2333541.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,VS,5.6098340033E10,00073,WT
2541326.0,2016.0,4.0,213.0,213.0,20558.0,1.0,NE,20559.0,54.0,2.0,1.0,20160414,MOS,,G,O,,M,1962.0,10132016,M,,SU,9.350758373E10,00100,B2
2333542.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,VS,5.6098344633E10,00073,WT
2541593.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20566.0,52.0,1.0,1.0,20160414,NWD,,G,O,,M,1964.0,10122016,M,,CI,9.345614683E10,00008,B1
2333549.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,6.0,2.0,1.0,20160413,,,O,O,,M,2010.0,07112016,,,VS,5.6098346433E10,00073,WT
2542164.0,2016.0,4.0,213.0,256.0,20558.0,1.0,FL,20564.0,31.0,2.0,1.0,20160414,MTR,,G,O,,M,1985.0,10132016,F,,VS,9.352977703E10,00015,B2
2333551.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,4.0,2.0,1.0,20160413,,,O,O,,M,2012.0,07112016,,,VS,5.6096582833E10,00027,WT
2542166.0,2016.0,4.0,213.0,260.0,20558.0,2.0,FL,20578.0,51.0,2.0,1.0,20160414,MNL,,G,O,,M,1965.0,10132016,M,,VES,9.349121843E10,90412,B2
2333552.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20574.0,2.0,2.0,1.0,20160413,,,O,O,,M,2014.0,07112016,,,VS,5.6093390033E10,00027,WT
2542170.0,2016.0,4.0,213.0,261.0,20558.0,1.0,NC,20565.0,26.0,1.0,1.0,20160414,RID,,G,O,,M,1990.0,10132016,M,,SV,9.350126413E10,00037,B1
2333554.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20576.0,74.0,2.0,1.0,20160413,,,O,O,,M,1942.0,07112016,,,VS,5.6096678033E10,00027,WT
2542203.0,2016.0,4.0,213.0,296.0,20558.0,1.0,CA,20583.0,33.0,2.0,1.0,20160414,DUB,,G,O,,M,1983.0,10142016,M,,EY,9.352912083E10,00183,B2
2333555.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20576.0,64.0,2.0,1.0,20160413,,,O,O,,M,1952.0,07112016,,,BA,5.6090485033E10,02037,WT
2542224.0,2016.0,4.0,213.0,297.0,20558.0,1.0,CA,20561.0,8.0,2.0,1.0,20160414,DOH,,G,O,,M,2008.0,10132016,F,,QR,9.352804373E10,00739,B2
2333560.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20577.0,53.0,2.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,BA,5.6090723433E10,02037,WT
2542225.0,2016.0,4.0,213.0,297.0,20558.0,1.0,CA,20617.0,54.0,2.0,1.0,20160414,DOH,,G,O,,M,1962.0,10142016,F,,EY,9.355162403E10,00171,B2
2333561.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20577.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,BA,5.6101612533E10,02039,WT
2542226.0,2016.0,4.0,213.0,297.0,20558.0,1.0,FL,20562.0,48.0,2.0,1.0,20160414,DOH,,G,O,,M,1968.0,10132016,M,,QR,9.352429633E10,00777,B2
2340115.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20561.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,LH,5.6085767033E10,00440,WB
2542227.0,2016.0,4.0,213.0,298.0,20557.0,1.0,IN,20563.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,10122016,M,,EK,9.345953393E10,00235,B1
2340270.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20570.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,AB,5.6067189933E10,07248,WT
2542228.0,2016.0,4.0,213.0,298.0,20557.0,1.0,IN,20563.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,10122016,F,,EK,9.345953203E10,00235,B1
2340272.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20571.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,AB,5.6069036033E10,07248,WT
2542229.0,2016.0,4.0,213.0,298.0,20558.0,1.0,AZ,20562.0,47.0,1.0,1.0,20160414,MNA,,G,O,,M,1969.0,10132016,M,,EK,9.352785583E10,00215,B1
2340273.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20571.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,AB,5.6065317033E10,07450,WT
2542230.0,2016.0,4.0,213.0,336.0,20558.0,1.0,MI,20566.0,39.0,2.0,1.0,20160414,GAB,,G,K,,M,1977.0,10132016,M,,QR,9.352620303E10,00725,B2
2340750.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20563.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,SQ,5.6074629533E10,00026,WT
2542231.0,2016.0,4.0,213.0,336.0,20558.0,1.0,MI,20566.0,38.0,2.0,1.0,20160414,GAB,,G,K,,M,1978.0,10132016,F,,QR,9.352630843E10,00725,B2
2340869.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20560.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,LH,5.6065645233E10,00456,WB
2542232.0,2016.0,4.0,213.0,352.0,20558.0,1.0,UT,20627.0,56.0,2.0,1.0,20160414,KMP,,G,O,,M,1960.0,10132016,F,,KL,9.352549803E10,00611,B2
2340873.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20561.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,LH,5.6065653533E10,00456,WT
2542252.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20593.0,67.0,2.0,1.0,20160414,BMB,,G,O,,M,1949.0,10132016,M,,UA,9.354059293E10,00059,B2
2340876.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20562.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,LH,5.6065660933E10,00456,WT
2542268.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OH,20607.0,44.0,2.0,1.0,20160414,HYD,,G,O,,M,1972.0,10142016,M,,EY,9.353279843E10,00103,B2
2340877.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20564.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,LH,5.6065655333E10,00456,WB
2542269.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OH,20607.0,37.0,2.0,1.0,20160414,HYD,,G,O,,M,1979.0,10142016,F,,EY,9.353291113E10,00103,B2
2340878.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20565.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,KL,5.6065443633E10,00601,WT
2542270.0,2016.0,4.0,213.0,213.0,20558.0,1.0,OH,20607.0,5.0,2.0,1.0,20160414,HYD,,G,O,,M,2011.0,10142016,F,,EY,9.353305793E10,00103,B2
2340879.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20567.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,M,,LH,5.6065669033E10,00456,WT
2542292.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MD,20663.0,46.0,2.0,1.0,20160414,MDR,,G,N,U,M,1970.0,10102016,F,,QR,9.352318083E10,00707,B2
2340880.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20567.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,LH,5.6065667233E10,00456,WT
2542293.0,2016.0,4.0,213.0,213.0,20558.0,1.0,MD,20561.0,32.0,2.0,1.0,20160414,MDR,,G,O,,M,1984.0,10132016,F,,PD,9.351344113E10,00725,B2
2340881.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20567.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,LH,5.6065666333E10,00456,WT
2542300.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20585.0,50.0,2.0,1.0,20160414,MDR,,G,O,,M,1966.0,10142016,F,,EY,9.352847183E10,00183,B2
2340882.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20567.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,LH,5.6065668133E10,00456,WT
2542311.0,2016.0,4.0,213.0,213.0,20558.0,1.0,SD,,79.0,2.0,1.0,20160414,MDR,,G,,,,1937.0,10132016,F,,LH,9.350404803E10,00430,B2
2340885.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20568.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,UA,5.6066730633E10,00840,WT
2542314.0,2016.0,4.0,213.0,213.0,20558.0,1.0,CA,20643.0,69.0,2.0,1.0,20160414,MDR,,G,O,,M,1947.0,10132016,F,,UA,9.354302843E10,00949,B2
2340886.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20568.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,LH,5.6066905733E10,00452,WT
2542457.0,2016.0,4.0,213.0,582.0,20558.0,1.0,VA,20567.0,34.0,2.0,1.0,20160414,MDR,,G,O,,M,1982.0,10132016,F,,YV,9.353477663E10,05657,B2
2340887.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20568.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,LH,5.6066904833E10,00452,WT
2542461.0,2016.0,4.0,213.0,690.0,20558.0,1.0,CA,20616.0,31.0,2.0,1.0,20160414,SNT,,G,O,,M,1985.0,10132016,F,,UA,9.347549763E10,00846,B2
2340888.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20570.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,LH,5.6065627933E10,00456,WT
2542463.0,2016.0,4.0,213.0,721.0,20558.0,1.0,FL,20575.0,19.0,3.0,1.0,20160414,CRC,,G,O,,M,1997.0,D/S,F,,AA,9.349205903E10,00910,F1
2340889.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20570.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,LH,5.6065626033E10,00456,WT
2542532.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,20559.0,63.0,1.0,1.0,20160414,,,O,O,,M,1953.0,10132016,,,EK,9.353389573E10,00205,B1
2340890.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20570.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,SU,5.6065272133E10,00106,WT
2542533.0,2016.0,4.0,244.0,244.0,20557.0,1.0,,20620.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,10122016,F,,QR,9.346222703E10,00739,B2
2340892.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20571.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,LH,5.6066868033E10,00452,WT
2542534.0,2016.0,4.0,244.0,244.0,20557.0,1.0,CA,20620.0,76.0,2.0,1.0,20160414,,,G,O,,M,1940.0,10122016,F,,QR,9.346222603E10,00739,B2
2340893.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20571.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,LH,5.6065663633E10,00456,WT
2542535.0,2016.0,4.0,244.0,244.0,20557.0,1.0,OH,,68.0,2.0,1.0,20160414,,,G,,,,1948.0,10122016,M,,EY,9.346186213E10,00151,B2
2340909.0,2016.0,4.0,148.0,112.0,20556.0,1.0,CA,20580.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,LH,5.6066870933E10,00452,WT
2542536.0,2016.0,4.0,244.0,244.0,20558.0,1.0,CA,20704.0,49.0,1.0,1.0,20160414,,,T,I,,M,1967.0,05102016,M,,EY,7.98256385E8,171,B1
2340933.0,2016.0,4.0,148.0,112.0,20557.0,1.0,,,75.0,2.0,1.0,20160413,,,O,,,,1941.0,07112016,,,NZ,5.6103093933E10,00002,WT
2542539.0,2016.0,4.0,244.0,244.0,20558.0,1.0,NY,,25.0,1.0,1.0,20160414,BDT,,G,,,,1991.0,10142016,M,,EY,9.352978263E10,00151,B1
2340935.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20561.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,LH,5.6104824533E10,00452,WB
2542547.0,2016.0,4.0,244.0,244.0,20558.0,1.0,CA,20562.0,64.0,2.0,1.0,20160414,CLM,,G,O,,M,1952.0,10132016,M,,CX,9.350363383E10,00884,B2
2340973.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20563.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,LH,5.6093461533E10,00456,WT
2542548.0,2016.0,4.0,244.0,244.0,20558.0,1.0,CA,20572.0,44.0,2.0,1.0,20160414,CLM,,G,O,,M,1972.0,10132016,M,,EK,9.352854233E10,00215,B2
2340974.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20563.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,OZ,5.6081679633E10,00202,WT
2542551.0,2016.0,4.0,244.0,244.0,20558.0,1.0,CA,20572.0,12.0,2.0,1.0,20160414,CLM,,G,O,,M,2004.0,10132016,F,,EK,9.352837193E10,00215,B2
2340976.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20564.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,F,,KL,5.6088097133E10,00601,WT
2542552.0,2016.0,4.0,244.0,244.0,20558.0,1.0,CA,20572.0,8.0,2.0,1.0,20160414,CLM,,G,O,,M,2008.0,10132016,M,,EK,9.352860383E10,00215,B2
2340977.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20564.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07102016,F,,BA,5.6062550633E10,00269,WT
2542553.0,2016.0,4.0,244.0,244.0,20558.0,1.0,CA,20579.0,26.0,2.0,1.0,20160414,CLM,,G,O,,M,1990.0,10132016,M,,CX,9.350324973E10,00884,B2
2340978.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20564.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07102016,M,,BA,5.6062526833E10,00269,WT
2542554.0,2016.0,4.0,244.0,244.0,20558.0,1.0,CA,20573.0,31.0,2.0,1.0,20160414,CLM,,G,O,,M,1985.0,10132016,M,,EY,9.345686903E10,00101,B2
2340979.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20565.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,BA,5.6092439433E10,00283,WT
2542555.0,2016.0,4.0,244.0,244.0,20558.0,1.0,CA,20573.0,29.0,2.0,1.0,20160414,CLM,,G,O,,M,1987.0,10132016,F,,EY,9.345688833E10,00101,B2
2340995.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20569.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,LH,5.6100200933E10,00456,WT
2542556.0,2016.0,4.0,244.0,244.0,20558.0,1.0,HI,20576.0,8.0,2.0,1.0,20160414,CLM,,G,O,,M,2008.0,10142016,M,,EY,9.355069453E10,00171,B2
2341030.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20572.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,BA,5.6093650333E10,00283,WT
2542557.0,2016.0,4.0,244.0,244.0,20558.0,1.0,HI,20576.0,5.0,2.0,1.0,20160414,CLM,,G,O,,M,2011.0,10142016,M,,EY,9.355064133E10,00171,B2
2341031.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20572.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,BA,5.6093738333E10,00283,WT
2542568.0,2016.0,4.0,244.0,244.0,20558.0,1.0,WI,20562.0,37.0,2.0,1.0,20160414,HNK,,G,O,,M,1979.0,10132016,M,,AA,9.349345503E10,01380,B2
2341033.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20572.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,LH,5.6099543633E10,00456,WT
2542573.0,2016.0,4.0,244.0,244.0,20558.0,1.0,FL,20559.0,35.0,2.0,1.0,20160414,TRT,,H,O,,M,1981.0,07082016,M,,WS,8.489915053E10,01220,B2
2341034.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20572.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,LH,5.6099606933E10,00456,WT
2542574.0,2016.0,4.0,244.0,296.0,20558.0,1.0,CA,20697.0,48.0,2.0,1.0,20160414,DUB,,G,I,,M,1968.0,10132016,M,,EK,9.352777883E10,00215,B2
2341035.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20572.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,LH,5.6099071533E10,00456,WT
2542575.0,2016.0,4.0,244.0,244.0,20558.0,1.0,CA,20562.0,30.0,2.0,1.0,20160414,CLM,,G,O,,M,1986.0,10142016,M,,EY,9.352690333E10,00183,B2
2341055.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20572.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,LH,5.6105438733E10,00452,WT
2542576.0,2016.0,4.0,244.0,244.0,20558.0,1.0,HI,20576.0,42.0,2.0,1.0,20160414,CLM,,G,O,,M,1974.0,10142016,M,,EY,9.355057623E10,00171,B2
