cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2149482.0,2016.0,4.0,696.0,696.0,20555.0,3.0,TX,20568.0,41.0,1.0,1.0,20160411,MTM,,Z,I,,M,1975.0,09122016,M,,,9.051036503E10,02092,B1
1772879.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,20638.0,30.0,2.0,1.0,20160409,CRS,,Z,I,,M,1986.0,10082016,M,,,7.50343085E8,LAND,B2
1772877.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,,26.0,2.0,1.0,20160409,CRS,,Z,,,,1990.0,08202016,F,,,7.52231485E8,LAND,B2
1970804.0,2016.0,4.0,696.0,696.0,20554.0,3.0,TX,20562.0,31.0,2.0,1.0,20160410,CRS,,Z,I,,M,1985.0,10092016,M,,,7.65325085E8,LAND,B2
1970805.0,2016.0,4.0,696.0,696.0,20554.0,3.0,TX,20557.0,52.0,2.0,1.0,20160410,CRS,,Z,N,,M,1964.0,10092016,F,,,7.65919085E8,LAND,B2
1970806.0,2016.0,4.0,696.0,696.0,20554.0,3.0,TX,20557.0,28.0,2.0,1.0,20160410,CRS,,Z,N,,M,1988.0,10092016,M,,,7.65935685E8,LAND,B2
1970807.0,2016.0,4.0,696.0,696.0,20554.0,3.0,TX,20557.0,24.0,2.0,1.0,20160410,CRS,,Z,N,,M,1992.0,10092016,F,,,7.65947585E8,LAND,B2
2149478.0,2016.0,4.0,696.0,696.0,20555.0,3.0,TX,,36.0,2.0,1.0,20160411,MEX,,Z,,,,1980.0,10102016,M,,,7.72642985E8,LAND,B2
2148565.0,2016.0,4.0,696.0,696.0,20555.0,3.0,TX,,53.0,2.0,1.0,20160411,CRS,,Z,,,,1963.0,10102016,M,,,7.72649285E8,LAND,B2
2149487.0,2016.0,4.0,696.0,696.0,20555.0,3.0,TX,20652.0,59.0,2.0,1.0,20160411,MTR,,Z,I,,M,1957.0,10102016,M,,,7.73036085E8,LAND,B2
1557800.0,2016.0,4.0,696.0,696.0,20552.0,3.0,TX,20601.0,37.0,2.0,1.0,20160408,MTR,,Z,I,,M,1979.0,04152016,F,,,7.690317083E10,LAND,B2
1970500.0,2016.0,4.0,696.0,696.0,20554.0,3.0,TX,20560.0,36.0,2.0,1.0,20160410,CDJ,,Z,I,,M,1980.0,04212016,M,,,7.742146973E10,LAND,B2
6076161.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,20635.0,27.0,2.0,1.0,20160826,MTR,,Z,V,,M,1989.0,04262016,F,,,7.779142083E10,LAND,B2
5932219.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,20580.0,43.0,2.0,1.0,20160523,CRS,,Z,V,,M,1973.0,05052016,F,,,7.863767913E10,LAND,B2
5932218.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,20580.0,46.0,2.0,1.0,20160523,CRS,,Z,V,,M,1970.0,05052016,M,,,7.863773323E10,LAND,B2
5932220.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,20580.0,12.0,2.0,1.0,20160523,CRS,,Z,V,,M,2004.0,05052016,M,,,7.863797613E10,LAND,B2
6072822.0,2016.0,4.0,696.0,696.0,20568.0,3.0,TX,20627.0,53.0,2.0,1.0,20160817,CRS,,Z,V,,M,1963.0,05122016,F,,,7.924256553E10,LAND,B2
1772878.0,2016.0,4.0,696.0,696.0,20553.0,3.0,TX,20638.0,31.0,2.0,1.0,20160409,CRS,,Z,I,,M,1985.0,05122016,F,,,7.928499253E10,LAND,B2
2149492.0,2016.0,4.0,696.0,696.0,20555.0,3.0,TX,20556.0,33.0,2.0,1.0,20160411,NVL,,Z,I,,M,1983.0,05242016,F,,,8.030081783E10,LAND,B2
3079594.0,2016.0,4.0,696.0,696.0,20560.0,3.0,,20595.0,29.0,2.0,1.0,20160416,MTR,,Z,I,,M,1987.0,06172016,F,,,8.239750493E10,LAND,B2
3079595.0,2016.0,4.0,696.0,696.0,20560.0,3.0,,20595.0,26.0,2.0,1.0,20160416,MTR,,Z,I,,M,1990.0,06172016,M,,,8.239754333E10,LAND,B2
2149483.0,2016.0,4.0,696.0,696.0,20555.0,3.0,TX,20643.0,38.0,2.0,1.0,20160411,MTM,,Z,I,,M,1978.0,07302016,F,,,8.696116473E10,LAND,B2
4249053.0,2016.0,4.0,696.0,696.0,20566.0,3.0,,20576.0,35.0,2.0,1.0,20160422,MTR,,Z,Q,,M,1981.0,09142016,M,,,9.066486293E10,05506,B2
3482700.0,2016.0,4.0,696.0,696.0,20562.0,3.0,TX,20578.0,35.0,2.0,1.0,20160418,MTR,,Z,I,,M,1981.0,09192016,M,,,9.129945833E10,LAND,B2
6050124.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20591.0,54.0,2.0,1.0,20160701,CRS,,Z,V,,M,1962.0,09302016,M,,,9.244842113E10,LAND,B2
6050126.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20591.0,48.0,2.0,1.0,20160701,CRS,,Z,V,,M,1968.0,09302016,F,,,9.244853303E10,LAND,B2
6050128.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20591.0,15.0,2.0,1.0,20160701,CRS,,Z,V,,M,2001.0,09302016,F,,,9.244861913E10,LAND,B2
6050125.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20591.0,48.0,2.0,1.0,20160701,CRS,,Z,V,,M,1968.0,07122016,M,,,9.244957523E10,LAND,B2
6050127.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20591.0,41.0,2.0,1.0,20160701,CRS,,Z,V,,M,1975.0,09302016,F,,,9.244970273E10,LAND,B2
6050130.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20591.0,8.0,2.0,1.0,20160701,CRS,,Z,V,,M,2008.0,09302016,M,,,9.244974853E10,LAND,B2
6050129.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20591.0,10.0,2.0,1.0,20160701,CRS,,Z,V,,M,2006.0,09302016,M,,,9.244991353E10,LAND,B2
5935448.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20587.0,28.0,2.0,1.0,20160527,CRS,,Z,V,,M,1988.0,09302016,M,,,9.245306873E10,LAND,B2
217816.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20549.0,38.0,2.0,1.0,20160401,LUA,,Z,I,,M,1978.0,06272016,M,,,9.249550763E10,LAND,B2
979903.0,2016.0,4.0,696.0,696.0,20549.0,3.0,TX,,22.0,2.0,1.0,20160405,CRS,,Z,,,,1994.0,04042017,M,,,9.277195783E10,LAND,B2
979901.0,2016.0,4.0,696.0,696.0,20549.0,3.0,TX,,59.0,2.0,1.0,20160405,CRS,,Z,,,,1957.0,04042017,M,,,9.277198433E10,LAND,B2
979902.0,2016.0,4.0,696.0,696.0,20549.0,3.0,TX,,56.0,2.0,1.0,20160405,CRS,,Z,,,,1960.0,04042017,F,,,9.277200633E10,LAND,B2
2871463.0,2016.0,4.0,696.0,696.0,20559.0,3.0,TX,,29.0,2.0,1.0,20160415,CRS,,Z,,,,1987.0,10142016,M,,,9.361552763E10,LAND,B2
3079596.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,,37.0,2.0,1.0,20160416,MTR,,Z,,,,1979.0,10152016,F,,,9.369216733E10,LAND,B2
3079613.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,20576.0,63.0,2.0,1.0,20160416,SPL,,Z,I,,M,1953.0,10152016,F,,,9.370325263E10,LAND,B2
3079597.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,20578.0,37.0,2.0,1.0,20160416,MTR,,Z,I,,M,1979.0,10152016,M,,,9.373055373E10,LAND,B2
3078262.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,,36.0,2.0,1.0,20160416,CDJ,,Z,,,,1980.0,05232016,M,,,9.373366493E10,LAND,B2
3297251.0,2016.0,4.0,696.0,696.0,20561.0,3.0,TX,20589.0,55.0,2.0,1.0,20160417,CRS,,Z,O,,M,1961.0,08262016,F,,,9.381431403E10,LAND,B2
3828305.0,2016.0,4.0,696.0,696.0,20564.0,3.0,TX,20605.0,25.0,2.0,1.0,20160420,MTR,,Z,I,,M,1991.0,10192016,M,,,9.404843623E10,LAND,B2
4470310.0,2016.0,4.0,696.0,696.0,20567.0,3.0,TX,20570.0,35.0,2.0,1.0,20160423,CRS,,Z,I,,M,1981.0,10212016,M,,,9.428661653E10,LAND,B2
4471482.0,2016.0,4.0,696.0,696.0,20567.0,3.0,TX,,44.0,2.0,1.0,20160423,MTR,,Z,,,,1972.0,10222016,M,,,9.431387093E10,LAND,B2
6050091.0,2016.0,4.0,582.0,696.0,20568.0,3.0,TX,20618.0,34.0,2.0,1.0,20160701,CRS,,Z,V,,M,1982.0,10232016,F,,,9.441962113E10,LAND,B2
5010383.0,2016.0,4.0,696.0,696.0,20570.0,3.0,TX,,66.0,2.0,1.0,20160426,CRS,,Z,,,,1950.0,10252016,M,,,9.458520883E10,LAND,B2
6076160.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,20627.0,45.0,2.0,1.0,20160826,CRS,,Z,V,,M,1971.0,10292016,M,,,9.498153143E10,LAND,B2
