cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1351951.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,AF,5.5826840833E10,00006,WT
1351952.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,AF,5.5828092033E10,00006,WT
1351954.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AF,5.5828258933E10,00006,WT
1351955.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AF,5.5828393633E10,00006,WT
1351956.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AF,5.5828556833E10,00006,WT
1351959.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,AF,5.5827795033E10,00006,WT
1351960.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,AF,5.5838398033E10,00010,WT
1351961.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,AA,5.5806521033E10,00045,WT
1351985.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,AA,5.5807683333E10,00045,WT
1351986.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,AA,5.5807203033E10,00045,WT
1352025.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,DL,5.5803832433E10,00405,WT
1352026.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,AF,5.5827995833E10,00006,WT
1352027.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,DL,5.5804356833E10,00405,WT
1352028.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,AA,5.5805539233E10,00045,WT
1352029.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,BA,5.5830942933E10,00115,WT
1352030.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,AA,5.5806423933E10,00045,WT
1352031.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,AF,5.5828588933E10,00006,WT
1352032.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,DL,5.5804113933E10,00405,WT
1352033.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,KL,5.5818939033E10,00641,WT
1352034.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,AF,5.5829500033E10,00006,WT
1352035.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,AA,5.5806685033E10,00045,WT
1352036.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,BA,5.5830761333E10,00115,WT
1352037.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,DL,5.5804036933E10,00405,WT
1352038.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,AB,5.5831867833E10,07248,WT
1352039.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,F,,AF,5.5826523633E10,00006,WT
1352040.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,AF,5.5827520033E10,00006,WT
1352050.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,AF,5.5826410933E10,00006,WT
1352071.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,SE,5.5845202533E10,00050,WT
1352073.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,BA,5.5830701833E10,00115,WT
1352081.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,9E,5.5817196533E10,03810,WT
1352085.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,IB,5.5815878333E10,06251,WT
1352086.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,SE,5.5844734033E10,00050,WT
1352087.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,BA,5.5805884933E10,08005,WT
1352088.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,KL,5.5838509033E10,00643,WT
1352089.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,AF,5.5810910033E10,00012,WT
1352090.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,AF,5.5810997033E10,00012,WT
1352091.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,TK,5.5844677233E10,00011,WT
1352116.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AA,5.5808588033E10,00045,WT
1352131.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,KL,5.5821127133E10,00641,WT
1352147.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,AF,5.5844134633E10,00008,WT
1352169.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,KL,5.5820745933E10,00641,WT
1352236.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,BA,5.5805438433E10,08005,WT
1352237.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,SE,5.5844864233E10,00050,WT
1352238.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,AA,5.5808188433E10,00045,WT
1352239.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,AF,5.5828403733E10,00006,WT
1352240.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,DL,5.5805758333E10,00049,WT
1352241.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,IB,5.5839681433E10,06253,WT
1352242.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,SE,5.5844712033E10,00050,WT
1352243.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,AF,5.5843992533E10,00008,WT
1352244.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,BA,5.5802002833E10,00175,WT
1352330.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,IB,5.5815249533E10,06251,WT
1352331.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,KL,5.5837225733E10,00643,WT
1352368.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,DL,5.5812685633E10,00212,WT
1352369.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,IB,5.5814455733E10,06251,WT
1352378.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,KL,5.5837255033E10,00643,WT
1352380.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,AF,5.5827198233E10,00006,WT
1352381.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,BA,5.5806055333E10,08005,WT
1352382.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,DL,5.5803603233E10,00043,WT
1352398.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,F,,DY,5.5802105433E10,06700,WT
1352416.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,AF,5.5826422833E10,00006,WT
1352454.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,AF,5.5843831133E10,00008,WT
1352455.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,IB,5.5840300133E10,06253,WT
1352477.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,AA,5.5845223633E10,00141,WT
1352493.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,AF,5.5825745333E10,00006,WT
1352494.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,AF,5.5828584233E10,00006,WT
1352548.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,BA,5.5806147033E10,08005,WT
1352549.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,BA,5.5830435033E10,00115,WT
1353356.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,BA,5.5806379933E10,08005,WT
1354065.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,LH,5.5807167233E10,00400,WT
1359739.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20553.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,M,,YX,7.25959885E8,4335,WT
1359827.0,2016.0,4.0,116.0,129.0,20552.0,1.0,FL,20554.0,56.0,2.0,1.0,20160408,,,G,R,,M,1960.0,07062016,F,,IB,5.5842409433E10,06117,WT
1359907.0,2016.0,4.0,116.0,135.0,20552.0,1.0,NY,20577.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,F,,VS,5.5800026433E10,00003,WT
1359908.0,2016.0,4.0,116.0,135.0,20552.0,1.0,NY,20553.0,46.0,2.0,1.0,20160408,,,O,I,,M,1970.0,07062016,,,VS,5.5845757033E10,00025,WT
1359922.0,2016.0,4.0,116.0,135.0,20552.0,1.0,CA,20558.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,BA,5.5821780833E10,00283,WT
1360059.0,2016.0,4.0,116.0,116.0,20552.0,1.0,,20561.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,07062016,,,AA,5.5802593033E10,00095,WT
1360077.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20564.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,,,VS,5.5833469133E10,00015,WT
1360078.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20564.0,11.0,2.0,1.0,20160408,,,O,O,,M,2005.0,07062016,,,VS,5.5833463733E10,00015,WT
1360080.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20559.0,46.0,1.0,1.0,20160408,,,O,Q,,M,1970.0,07062016,,,BA,5.5826158833E10,02037,WB
1360107.0,2016.0,4.0,117.0,111.0,20552.0,1.0,MA,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,BA,5.5844821133E10,00239,WT
1360108.0,2016.0,4.0,117.0,111.0,20552.0,1.0,DC,20561.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,UA,5.5800163033E10,00957,WT
1360120.0,2016.0,4.0,117.0,111.0,20552.0,1.0,CA,20562.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,BA,5.5844616833E10,00273,WT
1360123.0,2016.0,4.0,117.0,116.0,20552.0,1.0,CA,20557.0,30.0,1.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,EI,5.5796514733E10,00147,WB
1360143.0,2016.0,4.0,117.0,117.0,20552.0,1.0,GA,20556.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,AF,5.5829624733E10,00688,WT
1360144.0,2016.0,4.0,117.0,117.0,20552.0,1.0,IL,20561.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,AF,5.5831917233E10,00688,WT
1360148.0,2016.0,4.0,117.0,117.0,20552.0,1.0,TX,20555.0,53.0,1.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,DL,5.5796431233E10,00110,WB
1360154.0,2016.0,4.0,117.0,117.0,20552.0,1.0,TX,20564.0,38.0,1.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,BA,5.5825489633E10,00191,WB
1360158.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MA,20614.0,19.0,2.0,1.0,20160408,,,G,I,,M,1997.0,07062016,M,,AZ,5.5835349233E10,00614,WT
1360171.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MA,20555.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,WW,5.5836173333E10,00125,WT
1360172.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MA,20565.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,AZ,5.5835072433E10,00614,WT
1360177.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MA,20563.0,44.0,2.0,1.0,20160408,,,T,O,,M,1972.0,07062016,M,,TK,7.43196885E8,81,WT
1360195.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20562.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,AA,5.5820280133E10,00721,WT
1360197.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20562.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,AA,5.5820432333E10,00721,WT
1360201.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NC,20553.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,AA,5.5819559733E10,00721,WT
1360210.0,2016.0,4.0,117.0,117.0,20552.0,1.0,SC,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,LH,5.5821276633E10,00428,WT
1360245.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MI,20567.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,LH,5.5805741933E10,00442,WT
1360246.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MI,20567.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,LH,5.5805877533E10,00442,WT
1360247.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MI,20622.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,LH,5.5805309133E10,00442,WT
1360285.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20557.0,25.0,2.0,1.0,20160408,,,G,K,,M,1991.0,07062016,F,,UA,5.5806781333E10,00018,WT
1360286.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20558.0,47.0,2.0,1.0,20160408,,,G,K,,M,1969.0,07062016,M,,UA,5.5806129633E10,00041,WT
1360287.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20558.0,43.0,2.0,1.0,20160408,,,G,K,,M,1973.0,07062016,M,,UA,5.5806499033E10,00041,WT
1360288.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20558.0,41.0,2.0,1.0,20160408,,,G,K,,M,1975.0,07062016,M,,UA,5.5806301033E10,00041,WT
1360289.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20553.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,UA,5.5805941733E10,01079,WT
1360290.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20557.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,UA,5.5808222333E10,00050,WT
1360291.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20557.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,UA,5.5808037133E10,00050,WT
1360292.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20558.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,UA,5.5807188333E10,00018,WT
1360293.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NY,20558.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,UA,5.5807078333E10,00018,WT
1360375.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,UA,5.5813321833E10,00160,WT
1360376.0,2016.0,4.0,117.0,117.0,20552.0,1.0,FL,20560.0,12.0,2.0,1.0,20160408,,,O,O,,M,2004.0,07062016,,,UA,5.5813327233E10,00160,WT
1360420.0,2016.0,4.0,117.0,117.0,20552.0,1.0,CT,20567.0,30.0,1.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,AZ,5.5819701833E10,00604,WB
1360437.0,2016.0,4.0,117.0,117.0,20552.0,1.0,MD,20557.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,AZ,5.5816407233E10,00608,WT
1360445.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NJ,20558.0,48.0,2.0,1.0,20160408,,,G,K,,M,1968.0,07062016,F,,AZ,5.5837848033E10,00610,WT
1360446.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NJ,20558.0,46.0,2.0,1.0,20160408,,,G,K,,M,1970.0,07062016,M,,AZ,5.5837788533E10,00610,WT
1360455.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NJ,20559.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,EK,5.5836366833E10,00205,WT
