cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4852865.0,2016.0,4.0,107.0,107.0,20570.0,3.0,,20571.0,31.0,2.0,1.0,20160426,,,Z,I,,M,1985.0,10142016,,,,9.365053883E10,07011,B2
3651739.0,2016.0,4.0,107.0,107.0,20564.0,3.0,IL,20568.0,40.0,2.0,1.0,20160420,WRW,,Z,O,,M,1976.0,10162016,F,,,9.383989913E10,00003,B2
3831177.0,2016.0,4.0,107.0,107.0,20565.0,3.0,NY,20568.0,41.0,2.0,1.0,20160421,KRK,,Z,O,,M,1975.0,10172016,M,,,9.389323723E10,00231,B2
3831178.0,2016.0,4.0,107.0,107.0,20565.0,3.0,NY,20568.0,26.0,2.0,1.0,20160421,KRK,,Z,O,,M,1990.0,10172016,M,,,9.389336003E10,00231,B2
5662286.0,2016.0,4.0,107.0,107.0,20574.0,3.0,IL,20582.0,40.0,2.0,1.0,20160430,WRW,,Z,O,,M,1976.0,10182016,M,,,9.395796303E10,00998,B2
5662282.0,2016.0,4.0,107.0,107.0,20574.0,3.0,,20579.0,68.0,2.0,1.0,20160430,WRW,,Z,O,,M,1948.0,10182016,F,,,9.395849933E10,00909,B2
5662283.0,2016.0,4.0,107.0,107.0,20574.0,3.0,,20579.0,68.0,2.0,1.0,20160430,WRW,,Z,O,,M,1948.0,10182016,M,,,9.395857903E10,00909,B2
3831459.0,2016.0,4.0,107.0,107.0,20565.0,3.0,PA,20569.0,48.0,2.0,1.0,20160421,WRW,,Z,O,,M,1968.0,10202016,F,,,9.413504483E10,LAND,B2
4670323.0,2016.0,4.0,107.0,107.0,20569.0,3.0,IL,20578.0,38.0,2.0,1.0,20160425,KRK,,Z,O,,M,1978.0,10202016,M,,,9.413733913E10,00430,B2
4670325.0,2016.0,4.0,107.0,107.0,20569.0,3.0,IL,20578.0,7.0,2.0,1.0,20160425,KRK,,Z,O,,M,2009.0,10202016,F,,,9.413743813E10,00430,B2
4670324.0,2016.0,4.0,107.0,107.0,20569.0,3.0,IL,20578.0,29.0,2.0,1.0,20160425,KRK,,Z,O,,M,1987.0,10202016,F,,,9.413784603E10,00430,B2
4853046.0,2016.0,4.0,107.0,107.0,20570.0,3.0,,20571.0,25.0,2.0,1.0,20160426,KRK,,Z,O,,M,1991.0,10202016,M,,,9.417839673E10,00003,B2
4853047.0,2016.0,4.0,107.0,107.0,20570.0,3.0,,20571.0,14.0,2.0,1.0,20160426,KRK,,Z,O,,M,2002.0,10202016,F,,,9.417845903E10,00003,B2
4032700.0,2016.0,4.0,107.0,107.0,20566.0,3.0,NJ,20568.0,46.0,2.0,1.0,20160422,KRK,,Z,K,,M,1970.0,10212016,M,,,9.419651553E10,LAND,B2
4033044.0,2016.0,4.0,107.0,107.0,20566.0,3.0,NY,20593.0,43.0,2.0,1.0,20160422,WRW,,Z,K,,M,1973.0,10212016,M,,,9.422298703E10,LAND,B2
4033045.0,2016.0,4.0,107.0,107.0,20566.0,3.0,NY,20593.0,42.0,2.0,1.0,20160422,WRW,,Z,K,,M,1974.0,10212016,M,,,9.422313463E10,LAND,B2
4252530.0,2016.0,4.0,107.0,107.0,20567.0,3.0,NY,20572.0,37.0,2.0,1.0,20160423,WRW,,Z,K,,M,1979.0,10222016,M,,,9.437506663E10,LAND,B2
5662284.0,2016.0,4.0,107.0,107.0,20574.0,3.0,,20581.0,49.0,2.0,1.0,20160430,WRW,,Z,O,,M,1967.0,10222016,M,,,9.438195353E10,00239,B2
5662280.0,2016.0,4.0,107.0,107.0,20574.0,3.0,,20575.0,49.0,2.0,1.0,20160430,WRW,,Z,O,,M,1967.0,10222016,F,,,9.438199393E10,00239,B2
5662281.0,2016.0,4.0,107.0,107.0,20574.0,3.0,,20575.0,18.0,2.0,1.0,20160430,WRW,,Z,O,,M,1998.0,10222016,M,,,9.438204333E10,00239,B2
4475058.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,45.0,2.0,1.0,20160424,WRW,,Z,O,,M,1971.0,10232016,M,,,9.440049403E10,LAND,B2
4475046.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,66.0,2.0,1.0,20160424,WRW,,Z,O,,M,1950.0,10232016,F,,,9.440052893E10,LAND,B2
4475056.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,52.0,2.0,1.0,20160424,WRW,,Z,O,,M,1964.0,10232016,F,,,9.440066093E10,LAND,B2
4475042.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,69.0,2.0,1.0,20160424,WRW,,Z,O,,M,1947.0,10232016,M,,,9.440076353E10,LAND,B2
4475040.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,73.0,2.0,1.0,20160424,WRW,,Z,O,,M,1943.0,10232016,M,,,9.440079383E10,LAND,B2
4475049.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,63.0,2.0,1.0,20160424,WRW,,Z,O,,M,1953.0,10232016,M,,,9.440095603E10,LAND,B2
4475043.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,68.0,2.0,1.0,20160424,WRW,,Z,O,,M,1948.0,10232016,F,,,9.440106233E10,LAND,B2
4475039.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,74.0,2.0,1.0,20160424,WRW,,Z,O,,M,1942.0,10232016,F,,,9.440110723E10,LAND,B2
4475055.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,55.0,2.0,1.0,20160424,WRW,,Z,O,,M,1961.0,10232016,F,,,9.440115593E10,LAND,B2
4475041.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,70.0,2.0,1.0,20160424,WRW,,Z,O,,M,1946.0,10232016,M,,,9.440116963E10,LAND,B2
4475052.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,59.0,2.0,1.0,20160424,WRW,,Z,O,,M,1957.0,10232016,M,,,9.440120443E10,LAND,B2
4475057.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,52.0,2.0,1.0,20160424,WRW,,Z,O,,M,1964.0,10232016,F,,,9.440120803E10,LAND,B2
4474744.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,65.0,2.0,1.0,20160424,KRK,,Z,O,,M,1951.0,10232016,M,,,9.440128413E10,LAND,B2
4475059.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,33.0,2.0,1.0,20160424,WRW,,Z,O,,M,1983.0,10232016,F,,,9.440132543E10,LAND,B2
4475054.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,56.0,2.0,1.0,20160424,WRW,,Z,O,,M,1960.0,10232016,F,,,9.440132723E10,LAND,B2
4475053.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,58.0,2.0,1.0,20160424,WRW,,Z,O,,M,1958.0,10232016,M,,,9.440140603E10,LAND,B2
4475050.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,63.0,2.0,1.0,20160424,WRW,,Z,O,,M,1953.0,10232016,M,,,9.440144003E10,LAND,B2
4475060.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,25.0,2.0,1.0,20160424,WRW,,Z,O,,M,1991.0,10232016,M,,,9.440146393E10,LAND,B2
4474746.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,38.0,2.0,1.0,20160424,KRK,,Z,O,,M,1978.0,10232016,F,,,9.440158203E10,LAND,B2
4474745.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,41.0,2.0,1.0,20160424,KRK,,Z,O,,M,1975.0,10232016,M,,,9.440161233E10,LAND,B2
4475048.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,63.0,2.0,1.0,20160424,WRW,,Z,O,,M,1953.0,10232016,F,,,9.440162423E10,LAND,B2
4475047.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,66.0,2.0,1.0,20160424,WRW,,Z,O,,M,1950.0,10232016,F,,,9.440171873E10,LAND,B2
4475044.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,67.0,2.0,1.0,20160424,WRW,,Z,O,,M,1949.0,10232016,F,,,9.440177003E10,LAND,B2
4475045.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,67.0,2.0,1.0,20160424,WRW,,Z,O,,M,1949.0,10232016,M,,,9.440184893E10,LAND,B2
4475051.0,2016.0,4.0,107.0,107.0,20568.0,3.0,NY,20576.0,61.0,2.0,1.0,20160424,WRW,,Z,O,,M,1955.0,10232016,F,,,9.440186623E10,LAND,B2
4670577.0,2016.0,4.0,107.0,107.0,20569.0,3.0,NY,20570.0,35.0,2.0,1.0,20160425,WRW,,Z,K,,M,1981.0,10232016,M,,,9.446548103E10,00026,B2
5420720.0,2016.0,4.0,107.0,107.0,20573.0,3.0,PA,20579.0,43.0,2.0,1.0,20160429,WRW,,Z,O,,M,1973.0,10272016,M,,,9.477687003E10,00402,B2
5420722.0,2016.0,4.0,107.0,107.0,20573.0,3.0,PA,20579.0,40.0,2.0,1.0,20160429,WRW,,Z,O,,M,1976.0,10272016,M,,,9.477767203E10,00402,B2
5420721.0,2016.0,4.0,107.0,107.0,20573.0,3.0,PA,20579.0,41.0,2.0,1.0,20160429,WRW,,Z,O,,M,1975.0,10272016,F,,,9.477888583E10,00402,B2
5420719.0,2016.0,4.0,107.0,107.0,20573.0,3.0,PA,20579.0,47.0,2.0,1.0,20160429,WRW,,Z,O,,M,1969.0,10272016,M,,,9.477917093E10,00402,B2
5420148.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,32.0,2.0,1.0,20160429,KRK,,Z,O,,M,1984.0,10282016,M,,,9.483542203E10,LAND,B2
5420143.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,63.0,2.0,1.0,20160429,KRK,,Z,O,,M,1953.0,10282016,M,,,9.483567233E10,LAND,B2
5420696.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,58.0,2.0,1.0,20160429,WRW,,Z,O,,M,1958.0,10282016,F,,,9.483582453E10,LAND,B2
5420149.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20579.0,67.0,2.0,1.0,20160429,KRK,,Z,O,,M,1949.0,10282016,M,,,9.483582543E10,LAND,B2
5420142.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,68.0,2.0,1.0,20160429,KRK,,Z,O,,M,1948.0,10282016,M,,,9.483587953E10,LAND,B2
5420697.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,57.0,2.0,1.0,20160429,WRW,,Z,O,,M,1959.0,10282016,M,,,9.483599503E10,LAND,B2
5420152.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20579.0,36.0,2.0,1.0,20160429,KRK,,Z,O,,M,1980.0,10282016,M,,,9.483602163E10,LAND,B2
5420693.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,69.0,2.0,1.0,20160429,WRW,,Z,O,,M,1947.0,10282016,M,,,9.483610783E10,LAND,B2
5420695.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,60.0,2.0,1.0,20160429,WRW,,Z,O,,M,1956.0,10282016,M,,,9.483615183E10,LAND,B2
5420151.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20579.0,36.0,2.0,1.0,20160429,KRK,,Z,O,,M,1980.0,10282016,F,,,9.483616463E10,LAND,B2
5420701.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,42.0,2.0,1.0,20160429,WRW,,Z,O,,M,1974.0,10282016,M,,,9.483620863E10,LAND,B2
5420144.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,47.0,2.0,1.0,20160429,KRK,,Z,O,,M,1969.0,10282016,F,,,9.483624993E10,LAND,B2
5420699.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,55.0,2.0,1.0,20160429,WRW,,Z,O,,M,1961.0,10282016,F,,,9.483627733E10,LAND,B2
5420146.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,43.0,2.0,1.0,20160429,KRK,,Z,O,,M,1973.0,10282016,M,,,9.483631213E10,LAND,B2
5420702.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,41.0,2.0,1.0,20160429,WRW,,Z,O,,M,1975.0,10282016,F,,,9.483631403E10,LAND,B2
5420704.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,14.0,2.0,1.0,20160429,WRW,,Z,O,,M,2002.0,10282016,M,,,9.483638643E10,LAND,B2
5420147.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,33.0,2.0,1.0,20160429,KRK,,Z,O,,M,1983.0,10282016,M,,,9.483640663E10,LAND,B2
5420694.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,67.0,2.0,1.0,20160429,WRW,,Z,O,,M,1949.0,10282016,M,,,9.483649823E10,LAND,B2
5420703.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,14.0,2.0,1.0,20160429,WRW,,Z,O,,M,2002.0,10282016,F,,,9.483656243E10,LAND,B2
5420698.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,56.0,2.0,1.0,20160429,WRW,,Z,O,,M,1960.0,10282016,F,,,9.483659813E10,LAND,B2
5420145.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20577.0,47.0,2.0,1.0,20160429,KRK,,Z,O,,M,1969.0,10282016,M,,,9.483665963E10,LAND,B2
5420141.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20587.0,40.0,2.0,1.0,20160429,KRK,,Z,K,,M,1976.0,10282016,F,,,9.483960493E10,LAND,B2
5420154.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,70.0,2.0,1.0,20160429,KRK,,Z,O,,M,1946.0,10282016,F,,,9.484857623E10,LAND,B2
5420155.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,70.0,2.0,1.0,20160429,KRK,,Z,O,,M,1946.0,10282016,M,,,9.484865143E10,LAND,B2
5420707.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,68.0,2.0,1.0,20160429,WRW,,Z,O,,M,1948.0,10282016,M,,,9.484869453E10,LAND,B2
5420705.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,85.0,2.0,1.0,20160429,WRW,,Z,O,,M,1931.0,10282016,F,,,9.484877603E10,LAND,B2
5420706.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,83.0,2.0,1.0,20160429,WRW,,Z,O,,M,1933.0,10282016,M,,,9.484879263E10,LAND,B2
5420708.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,66.0,2.0,1.0,20160429,WRW,,Z,O,,M,1950.0,10282016,F,,,9.484879903E10,LAND,B2
5420718.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,14.0,2.0,1.0,20160429,WRW,,Z,O,,M,2002.0,10282016,F,,,9.484886783E10,LAND,B2
5420158.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,60.0,2.0,1.0,20160429,KRK,,Z,O,,M,1956.0,10282016,M,,,9.484896863E10,LAND,B2
5420159.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,58.0,2.0,1.0,20160429,KRK,,Z,O,,M,1958.0,10282016,F,,,9.484897313E10,LAND,B2
5420713.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,60.0,2.0,1.0,20160429,WRW,,Z,O,,M,1956.0,10282016,F,,,9.484899063E10,LAND,B2
5420714.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,55.0,2.0,1.0,20160429,WRW,,Z,O,,M,1961.0,10282016,M,,,9.484902903E10,LAND,B2
5420712.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,61.0,2.0,1.0,20160429,WRW,,Z,O,,M,1955.0,10282016,M,,,9.484908693E10,LAND,B2
5420716.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,39.0,2.0,1.0,20160429,WRW,,Z,O,,M,1977.0,10282016,F,,,9.484909233E10,LAND,B2
5420161.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,25.0,2.0,1.0,20160429,KRK,,Z,O,,M,1991.0,10282016,M,,,9.484919693E10,LAND,B2
5420715.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,45.0,2.0,1.0,20160429,WRW,,Z,O,,M,1971.0,10282016,F,,,9.484920603E10,LAND,B2
5420717.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,39.0,2.0,1.0,20160429,WRW,,Z,O,,M,1977.0,10282016,F,,,9.484921603E10,LAND,B2
5420709.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,65.0,2.0,1.0,20160429,WRW,,Z,O,,M,1951.0,10282016,F,,,9.484925553E10,LAND,B2
5420153.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,72.0,2.0,1.0,20160429,KRK,,Z,O,,M,1944.0,10282016,M,,,9.484934353E10,LAND,B2
5420157.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,67.0,2.0,1.0,20160429,KRK,,Z,O,,M,1949.0,10282016,F,,,9.484939853E10,LAND,B2
5420156.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,68.0,2.0,1.0,20160429,KRK,,Z,O,,M,1948.0,10282016,F,,,9.484940863E10,LAND,B2
5420160.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,34.0,2.0,1.0,20160429,KRK,,Z,O,,M,1982.0,10282016,M,,,9.484942793E10,LAND,B2
5420711.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,63.0,2.0,1.0,20160429,WRW,,Z,O,,M,1953.0,10282016,F,,,9.484952223E10,LAND,B2
5420710.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20581.0,64.0,2.0,1.0,20160429,WRW,,Z,O,,M,1952.0,10282016,M,,,9.484952693E10,LAND,B2
5420690.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20605.0,50.0,2.0,1.0,20160429,WRW,,Z,K,,M,1966.0,10282016,M,,,9.487901143E10,LAND,B2
5420691.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20605.0,48.0,2.0,1.0,20160429,WRW,,Z,K,,M,1968.0,10282016,F,,,9.487915263E10,LAND,B2
5420692.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,20605.0,17.0,2.0,1.0,20160429,WRW,,Z,K,,M,1999.0,10282016,M,,,9.487928283E10,LAND,B2
5420686.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,,25.0,2.0,1.0,20160429,WRW,,Z,,,,1991.0,10282016,M,,,9.487942583E10,LAND,B2
5420687.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,,24.0,2.0,1.0,20160429,WRW,,Z,,,,1992.0,10282016,F,,,9.487955503E10,LAND,B2
5420688.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,,6.0,2.0,1.0,20160429,WRW,,Z,,,,2010.0,10282016,F,,,9.487966043E10,LAND,B2
5420689.0,2016.0,4.0,107.0,107.0,20573.0,3.0,NY,,3.0,2.0,1.0,20160429,WRW,,Z,,,,2013.0,10282016,F,,,9.487974843E10,LAND,B2
5662287.0,2016.0,4.0,107.0,107.0,20574.0,3.0,NY,20577.0,42.0,2.0,1.0,20160430,WRW,,Z,K,,M,1974.0,10292016,F,,,9.500317113E10,LAND,B2
2876911.0,2016.0,4.0,108.0,108.0,20560.0,3.0,,20565.0,48.0,1.0,1.0,20160416,,,Z,O,,M,1968.0,07102016,F,,,5.6056957033E10,00943,WB
3084435.0,2016.0,4.0,108.0,108.0,20561.0,3.0,NY,,20.0,2.0,1.0,20160417,,,Z,,,,1996.0,07152016,F,,,2.879789027E9,LAND,WT
2877145.0,2016.0,4.0,108.0,108.0,20560.0,3.0,,20565.0,29.0,2.0,1.0,20160416,,,Z,O,,M,1987.0,06292016,,,,5.5454904133E10,00643,WT
2876912.0,2016.0,4.0,108.0,108.0,20560.0,3.0,,20565.0,35.0,2.0,1.0,20160416,,,Z,O,,M,1981.0,06292016,M,,,5.5456121533E10,00643,WT
3302930.0,2016.0,4.0,108.0,108.0,20562.0,3.0,NY,20578.0,21.0,2.0,1.0,20160418,,,Z,O,,M,1995.0,07012016,M,,,5.5534246233E10,00047,WT
3302929.0,2016.0,4.0,108.0,108.0,20562.0,3.0,NY,20578.0,21.0,2.0,1.0,20160418,,,Z,O,,M,1995.0,07012016,F,,,5.5534294933E10,00047,WT
2669373.0,2016.0,4.0,108.0,108.0,20559.0,3.0,,20567.0,56.0,2.0,1.0,20160415,,,Z,O,,M,1960.0,07072016,,,,5.5854090533E10,00047,WT
2669085.0,2016.0,4.0,108.0,108.0,20559.0,3.0,,20567.0,57.0,2.0,1.0,20160415,,,Z,O,,M,1959.0,07072016,M,,,5.5854493933E10,00047,WT
3486073.0,2016.0,4.0,108.0,108.0,20563.0,3.0,,20568.0,30.0,2.0,1.0,20160419,,,Z,O,,M,1986.0,07092016,F,,,5.5981179033E10,00909,WT
3486072.0,2016.0,4.0,108.0,108.0,20563.0,3.0,,20568.0,38.0,2.0,1.0,20160419,,,Z,O,,M,1978.0,07092016,M,,,5.5981251433E10,00909,WT
2669083.0,2016.0,4.0,108.0,108.0,20559.0,3.0,,20561.0,62.0,2.0,1.0,20160415,,,Z,O,,M,1954.0,07092016,F,,,5.5996258133E10,00641,WT
3084433.0,2016.0,4.0,108.0,108.0,20561.0,3.0,,20573.0,48.0,2.0,1.0,20160417,,,Z,O,,M,1968.0,07092016,F,,,5.5999562833E10,00177,WT
3084434.0,2016.0,4.0,108.0,108.0,20561.0,3.0,,20573.0,46.0,2.0,1.0,20160417,,,Z,O,,M,1970.0,07092016,M,,,5.5999696633E10,00177,WT
2876910.0,2016.0,4.0,108.0,108.0,20560.0,3.0,,20565.0,73.0,2.0,1.0,20160416,,,Z,O,,M,1943.0,07102016,M,,,5.6056958033E10,00943,WT
2481810.0,2016.0,4.0,108.0,108.0,20558.0,3.0,,20566.0,45.0,2.0,1.0,20160414,,,Z,O,,M,1971.0,07112016,F,,,5.6064673633E10,00107,WT
2481811.0,2016.0,4.0,108.0,108.0,20558.0,3.0,,20566.0,24.0,2.0,1.0,20160414,,,Z,O,,M,1992.0,07112016,F,,,5.6064674533E10,00107,WT
2669372.0,2016.0,4.0,108.0,108.0,20559.0,3.0,,20566.0,60.0,2.0,1.0,20160415,,,Z,O,,M,1956.0,07112016,,,,5.6093951033E10,00005,WT
2669084.0,2016.0,4.0,108.0,108.0,20559.0,3.0,,20566.0,58.0,2.0,1.0,20160415,,,Z,O,,M,1958.0,07112016,F,,,5.6095144533E10,00005,WT
2876913.0,2016.0,4.0,108.0,108.0,20560.0,3.0,NY,20576.0,41.0,2.0,1.0,20160416,,,Z,O,,M,1975.0,07112016,M,,,5.6101785833E10,00105,WT
2306930.0,2016.0,4.0,108.0,108.0,20557.0,3.0,NY,20559.0,52.0,2.0,1.0,20160413,,,Z,K,,M,1964.0,07112016,M,,,5.6110830533E10,LAND,WT
3303207.0,2016.0,4.0,108.0,108.0,20562.0,3.0,NY,20570.0,29.0,2.0,1.0,20160418,,,Z,O,,M,1987.0,07132016,,,,5.6186893733E10,00049,WT
3486070.0,2016.0,4.0,108.0,108.0,20563.0,3.0,,20565.0,47.0,2.0,1.0,20160419,,,Z,O,,M,1969.0,07132016,M,,,5.6190935233E10,00049,WT
3486071.0,2016.0,4.0,108.0,108.0,20563.0,3.0,,20565.0,44.0,2.0,1.0,20160419,,,Z,O,,M,1972.0,07132016,F,,,5.6191095733E10,00049,WT
3504132.0,2016.0,4.0,135.0,108.0,20563.0,3.0,,20564.0,43.0,2.0,1.0,20160419,,,Z,O,,M,1973.0,07132016,M,,,5.6218680033E10,00643,WT
3486074.0,2016.0,4.0,108.0,108.0,20563.0,3.0,,20569.0,37.0,2.0,1.0,20160419,,,Z,O,,M,1979.0,07132016,M,,,5.6218724033E10,00643,WT
3486248.0,2016.0,4.0,108.0,108.0,20563.0,3.0,,20569.0,35.0,2.0,1.0,20160419,,,Z,O,,M,1981.0,07132016,,,,5.6218745033E10,00643,WT
3084441.0,2016.0,4.0,108.0,108.0,20561.0,3.0,NY,20588.0,59.0,2.0,1.0,20160417,,,Z,O,,M,1957.0,07132016,F,,,5.6226865933E10,00901,WT
3084440.0,2016.0,4.0,108.0,108.0,20561.0,3.0,NY,20588.0,63.0,2.0,1.0,20160417,,,Z,O,,M,1953.0,07132016,M,,,5.6226947433E10,00901,WT
3302927.0,2016.0,4.0,108.0,108.0,20562.0,3.0,,20565.0,57.0,2.0,1.0,20160418,,,Z,O,,M,1959.0,07142016,F,,,5.6246232233E10,00909,WT
3302928.0,2016.0,4.0,108.0,108.0,20562.0,3.0,,20565.0,57.0,2.0,1.0,20160418,,,Z,O,,M,1959.0,07142016,M,,,5.6246278033E10,00909,WT
3084436.0,2016.0,4.0,108.0,108.0,20561.0,3.0,NY,,20.0,2.0,1.0,20160417,,,Z,,,,1996.0,07152016,F,,,5.6323481633E10,LAND,WT
4475850.0,2016.0,4.0,108.0,108.0,20568.0,3.0,NY,20579.0,21.0,2.0,1.0,20160424,,,Z,O,,M,1995.0,07222016,F,,,5.9170517133E10,LAND,WT
4475851.0,2016.0,4.0,108.0,108.0,20568.0,3.0,NY,20579.0,21.0,2.0,1.0,20160424,,,Z,O,,M,1995.0,07222016,M,,,5.9170617033E10,LAND,WT
5663148.0,2016.0,4.0,108.0,108.0,20574.0,3.0,NY,20575.0,48.0,2.0,1.0,20160430,,,Z,K,,M,1968.0,07282016,F,,,5.9560168333E10,LAND,WT
3084587.0,2016.0,4.0,108.0,108.0,20561.0,3.0,,20565.0,64.0,2.0,1.0,20160417,CPN,,Z,O,,M,1952.0,08232016,F,,,8.896112603E10,00089,B2
3663.0,2016.0,4.0,108.0,108.0,20545.0,3.0,,20554.0,51.0,2.0,1.0,20160401,CPN,,Z,I,,M,1965.0,09282016,M,,,9.223926083E10,00643,B2
3084586.0,2016.0,4.0,108.0,108.0,20561.0,3.0,,20563.0,26.0,2.0,1.0,20160417,CPN,,Z,O,,M,1990.0,10052016,M,,,9.291226003E10,07015,B2
5015197.0,2016.0,4.0,108.0,108.0,20571.0,3.0,NY,20577.0,27.0,2.0,1.0,20160427,CPN,,Z,O,,M,1989.0,10182016,M,,,9.395386833E10,00047,B2
3652609.0,2016.0,4.0,108.0,108.0,20564.0,3.0,,20570.0,37.0,3.0,1.0,20160420,CPN,,Z,O,,M,1979.0,D/S,M,,,1.157022723E10,00943,F1
436343.0,2016.0,4.0,108.0,108.0,20547.0,3.0,,20574.0,24.0,3.0,1.0,20160403,CPN,,Z,O,,M,1992.0,D/S,F,,,8.434983523E10,00925,F1
5421808.0,2016.0,4.0,108.0,108.0,20573.0,3.0,HI,20574.0,21.0,3.0,1.0,20160429,CPN,STU,Z,K,,M,1995.0,D/S,F,,,8.504540653E10,00935,F1
3664.0,2016.0,4.0,108.0,108.0,20545.0,3.0,,20564.0,25.0,3.0,1.0,20160401,CPN,,Z,O,,M,1991.0,D/S,F,,,8.600261913E10,07011,F1
