cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5499412.0,2016.0,4.0,245.0,245.0,20573.0,3.0,GA,20576.0,50.0,2.0,1.0,20160429,OTT,,Z,K,,M,1966.0,05292016,F,,,9.489583313E10,LAND,B2
5745204.0,2016.0,4.0,245.0,245.0,20574.0,3.0,NY,20576.0,23.0,2.0,1.0,20160430,OTT,,Z,K,,M,1993.0,10292016,M,,,9.495656503E10,LAND,B2
5741878.0,2016.0,4.0,245.0,245.0,20574.0,3.0,DC,20584.0,23.0,2.0,1.0,20160430,BEJ,,Z,K,,M,1993.0,10292016,M,,,9.496316143E10,LAND,B2
5745150.0,2016.0,4.0,245.0,245.0,20574.0,3.0,DC,20584.0,24.0,2.0,1.0,20160430,MTL,,Z,K,,M,1992.0,10292016,F,,,9.496339983E10,LAND,B2
5745149.0,2016.0,4.0,245.0,245.0,20574.0,3.0,DC,20584.0,25.0,2.0,1.0,20160430,MTL,,Z,K,,M,1991.0,10292016,F,,,9.496353363E10,LAND,B2
5745151.0,2016.0,4.0,245.0,245.0,20574.0,3.0,DC,20584.0,23.0,2.0,1.0,20160430,MTL,,Z,K,,M,1993.0,10292016,F,,,9.496370223E10,LAND,B2
501849.0,2016.0,4.0,245.0,245.0,20547.0,3.0,,20623.0,25.0,3.0,1.0,20160403,GUZ,,Z,K,,M,1991.0,D/S,F,,,3.579628903E10,00399,F1
3538524.0,2016.0,4.0,245.0,245.0,20563.0,3.0,,20599.0,26.0,3.0,1.0,20160419,SNY,GLS,Z,K,,M,1990.0,D/S,F,,,3.666925543E10,00989,F1
2201321.0,2016.0,4.0,249.0,249.0,20556.0,3.0,NY,20561.0,29.0,1.0,1.0,20160412,OTT,,Z,K,,M,1987.0,10112016,M,,,7.85044485E8,LAND,B1
1412131.0,2016.0,4.0,249.0,249.0,20552.0,3.0,NY,20560.0,29.0,2.0,1.0,20160408,TRT,,Z,O,,M,1987.0,10072016,F,,,7.40615485E8,LAND,B2
1412130.0,2016.0,4.0,249.0,249.0,20552.0,3.0,NY,20555.0,32.0,2.0,1.0,20160408,TRT,,Z,O,,M,1984.0,10072016,M,,,7.40641085E8,LAND,B2
4101518.0,2016.0,4.0,249.0,249.0,20566.0,3.0,MA,20575.0,34.0,2.0,1.0,20160422,TRT,,Z,K,,M,1982.0,07072016,F,,,9.424106463E10,LAND,B2
4101517.0,2016.0,4.0,249.0,249.0,20566.0,3.0,MA,20575.0,35.0,2.0,1.0,20160422,TRT,,Z,K,,M,1981.0,10212016,M,,,9.424128643E10,LAND,B2
4543783.0,2016.0,4.0,250.0,250.0,20568.0,3.0,OH,20713.0,75.0,2.0,1.0,20160424,OTT,,Z,I,,M,1941.0,10232016,F,,,9.442681513E10,LAND,B2
3539996.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20576.0,47.0,2.0,1.0,20160419,OTT,,Z,K,,M,1969.0,08102016,M,,,8.792331813E10,LAND,B2
3539997.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20574.0,15.0,2.0,1.0,20160419,OTT,,Z,O,,M,2001.0,08102016,M,,,8.792353633E10,LAND,B2
504728.0,2016.0,4.0,251.0,251.0,20547.0,3.0,,20551.0,15.0,2.0,1.0,20160403,JRS,,Z,O,,M,2001.0,09172016,F,,,9.095209673E10,00027,B2
504727.0,2016.0,4.0,251.0,251.0,20547.0,3.0,,20551.0,53.0,2.0,1.0,20160403,JRS,,Z,O,,M,1963.0,09172016,F,,,9.095216813E10,00027,B2
873895.0,2016.0,4.0,251.0,251.0,20549.0,3.0,,20551.0,66.0,2.0,1.0,20160405,TLV,,Z,O,,M,1950.0,09212016,F,,,9.151298763E10,00007,B2
873896.0,2016.0,4.0,251.0,251.0,20549.0,3.0,,20551.0,66.0,2.0,1.0,20160405,TLV,,Z,O,,M,1950.0,09212016,M,,,9.151310303E10,00007,B2
872801.0,2016.0,4.0,251.0,251.0,20549.0,3.0,NY,20554.0,27.0,2.0,1.0,20160405,,,Z,O,,M,1989.0,09242016,,,,9.182091983E10,00001,B2
873898.0,2016.0,4.0,251.0,251.0,20549.0,3.0,NY,20554.0,33.0,2.0,1.0,20160405,TLV,,Z,O,,M,1983.0,09242016,M,,,9.182146423E10,00001,B2
505767.0,2016.0,4.0,251.0,251.0,20547.0,3.0,,20553.0,46.0,2.0,1.0,20160403,TLV,,Z,O,,M,1970.0,09272016,F,,,9.212703973E10,00089,B2
505766.0,2016.0,4.0,251.0,251.0,20547.0,3.0,,20553.0,49.0,2.0,1.0,20160403,TLV,,Z,O,,M,1967.0,09272016,M,,,9.212715603E10,00089,B2
4737850.0,2016.0,4.0,251.0,251.0,20569.0,3.0,,20580.0,72.0,2.0,1.0,20160425,JRS,,Z,O,,M,1944.0,09282016,M,,,9.217328913E10,00469,B2
872799.0,2016.0,4.0,251.0,251.0,20549.0,3.0,,20558.0,62.0,2.0,1.0,20160405,,,Z,O,,M,1954.0,09292016,,,,9.227377413E10,00001,B2
872800.0,2016.0,4.0,251.0,251.0,20549.0,3.0,,20558.0,40.0,2.0,1.0,20160405,,,Z,O,,M,1976.0,09292016,,,,9.227377793E10,00001,B2
294495.0,2016.0,4.0,251.0,251.0,20546.0,3.0,NJ,20579.0,5.0,2.0,1.0,20160402,TLV,,Z,K,,M,2011.0,10012016,M,,,9.256237013E10,LAND,B2
294494.0,2016.0,4.0,251.0,251.0,20546.0,3.0,NJ,,41.0,2.0,1.0,20160402,TLV,,Z,,,,1975.0,10012016,F,,,9.256256543E10,LAND,B2
873892.0,2016.0,4.0,251.0,251.0,20549.0,3.0,,,64.0,2.0,1.0,20160405,TLV,,Z,,,,1952.0,10012016,F,,,9.257971803E10,00608,B2
873897.0,2016.0,4.0,251.0,251.0,20549.0,3.0,,20560.0,66.0,2.0,1.0,20160405,TLV,,Z,O,,M,1950.0,10012016,M,,,9.258006003E10,00608,B2
2202054.0,2016.0,4.0,251.0,251.0,20556.0,3.0,NY,20574.0,46.0,2.0,1.0,20160412,,,Z,O,,M,1970.0,10062016,U,,,9.298797303E10,00007,B2
2202055.0,2016.0,4.0,251.0,251.0,20556.0,3.0,NY,20574.0,43.0,2.0,1.0,20160412,,,Z,O,,M,1973.0,10062016,U,,,9.298797673E10,00007,B2
2202053.0,2016.0,4.0,251.0,251.0,20556.0,3.0,NY,20561.0,25.0,2.0,1.0,20160412,,,Z,O,,M,1991.0,10072016,U,,,9.304813753E10,00445,B2
3539799.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20607.0,24.0,2.0,1.0,20160419,,,Z,I,,M,1992.0,10092016,,,,9.316562763E10,00001,B2
3539806.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20642.0,23.0,2.0,1.0,20160419,,,Z,O,,M,1993.0,10092016,,,,9.316563593E10,00001,B2
3539802.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20575.0,21.0,2.0,1.0,20160419,,,Z,O,,M,1995.0,10092016,,,,9.316586043E10,00001,B2
2941368.0,2016.0,4.0,251.0,251.0,20560.0,3.0,,,42.0,2.0,1.0,20160416,TLV,,Z,,,,1974.0,10092016,M,,,9.320412943E10,06251,B2
2941369.0,2016.0,4.0,251.0,251.0,20560.0,3.0,,,40.0,2.0,1.0,20160416,TLV,,Z,,,,1976.0,10092016,F,,,9.320420003E10,06251,B2
2941370.0,2016.0,4.0,251.0,251.0,20560.0,3.0,,,13.0,2.0,1.0,20160416,TLV,,Z,,,,2003.0,10092016,F,,,9.320423493E10,06251,B2
2941371.0,2016.0,4.0,251.0,251.0,20560.0,3.0,,,10.0,2.0,1.0,20160416,TLV,,Z,,,,2006.0,10092016,F,,,9.320427703E10,06251,B2
2941372.0,2016.0,4.0,251.0,251.0,20560.0,3.0,,,10.0,2.0,1.0,20160416,TLV,,Z,,,,2006.0,10092016,M,,,9.320433933E10,06251,B2
3539807.0,2016.0,4.0,251.0,251.0,20563.0,3.0,NY,20570.0,64.0,2.0,1.0,20160419,,,Z,O,,M,1952.0,10102016,,,,9.328834813E10,00007,B2
3539808.0,2016.0,4.0,251.0,251.0,20563.0,3.0,NY,20570.0,62.0,2.0,1.0,20160419,,,Z,O,,M,1954.0,10102016,,,,9.328835283E10,00007,B2
3541503.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20568.0,74.0,2.0,1.0,20160419,TLV,,Z,O,,M,1942.0,10102016,M,,,9.329284353E10,00007,B2
3541504.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20577.0,67.0,2.0,1.0,20160419,TLV,,Z,O,,M,1949.0,10112016,M,,,9.334938263E10,00021,B2
3541506.0,2016.0,4.0,251.0,251.0,20563.0,3.0,AL,20577.0,62.0,2.0,1.0,20160419,TLV,,Z,O,,M,1954.0,10112016,F,,,9.334955773E10,00021,B2
3541505.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20577.0,24.0,2.0,1.0,20160419,TLV,,Z,O,,M,1992.0,10112016,M,,,9.334969333E10,00021,B2
3168641.0,2016.0,4.0,251.0,251.0,20561.0,3.0,,20571.0,59.0,2.0,1.0,20160417,TLV,,Z,O,,M,1957.0,10112016,F,,,9.335928083E10,00085,B2
3168642.0,2016.0,4.0,251.0,251.0,20561.0,3.0,,20571.0,33.0,2.0,1.0,20160417,TLV,,Z,O,,M,1983.0,10112016,F,,,9.335947973E10,00085,B2
3167226.0,2016.0,4.0,251.0,251.0,20561.0,3.0,,20571.0,71.0,2.0,1.0,20160417,,,Z,O,,M,1945.0,10112016,,,,9.337148343E10,00011,B2
3167227.0,2016.0,4.0,251.0,251.0,20561.0,3.0,,20571.0,41.0,2.0,1.0,20160417,,,Z,O,,M,1975.0,10112016,,,,9.337148433E10,00011,B2
3167228.0,2016.0,4.0,251.0,251.0,20561.0,3.0,,20571.0,15.0,2.0,1.0,20160417,,,Z,O,,M,2001.0,10112016,F,,,9.337875263E10,00011,B2
3167396.0,2016.0,4.0,251.0,251.0,20561.0,3.0,,20565.0,13.0,2.0,1.0,20160417,JRS,,Z,O,,M,2003.0,10122016,M,,,9.340350263E10,00027,B2
3167395.0,2016.0,4.0,251.0,251.0,20561.0,3.0,,20565.0,43.0,2.0,1.0,20160417,JRS,,Z,O,,M,1973.0,10122016,F,,,9.340356303E10,00027,B2
3539801.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20570.0,47.0,2.0,1.0,20160419,,,Z,O,,M,1969.0,10122016,,,,9.345415763E10,00011,B2
3539800.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20570.0,55.0,2.0,1.0,20160419,,,Z,O,,M,1961.0,10122016,,,,9.345415853E10,00011,B2
3541507.0,2016.0,4.0,251.0,251.0,20563.0,3.0,NY,20567.0,45.0,2.0,1.0,20160419,TLV,,Z,O,,M,1971.0,10132016,F,,,9.347203903E10,00027,B2
3541502.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20567.0,18.0,2.0,1.0,20160419,TLV,,Z,O,,M,1998.0,10132016,F,,,9.347211053E10,00027,B2
3539804.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20578.0,52.0,2.0,1.0,20160419,,,Z,O,,M,1964.0,10132016,,,,9.352028963E10,00007,B2
3539805.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20578.0,21.0,2.0,1.0,20160419,,,Z,O,,M,1995.0,10132016,,,,9.352029233E10,00007,B2
3539803.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20576.0,62.0,2.0,1.0,20160419,,,Z,O,,M,1954.0,10132016,,,,9.352919313E10,00102,B2
3539976.0,2016.0,4.0,251.0,251.0,20563.0,3.0,,20576.0,62.0,2.0,1.0,20160419,JRS,,Z,O,,M,1954.0,10132016,M,,,9.352997973E10,00102,B2
5081224.0,2016.0,4.0,251.0,251.0,20571.0,3.0,,20589.0,62.0,2.0,1.0,20160427,TLV,,Z,O,,M,1954.0,10132016,F,,,9.353578403E10,00614,B2
3709630.0,2016.0,4.0,251.0,251.0,20564.0,3.0,,20571.0,49.0,2.0,1.0,20160420,JRS,,Z,O,,M,1967.0,10132016,M,,,9.354041223E10,00610,B2
2941376.0,2016.0,4.0,251.0,251.0,20560.0,3.0,NY,20574.0,75.0,2.0,1.0,20160416,TLV,,Z,O,,M,1941.0,10152016,F,,,9.370981503E10,LAND,B2
2941373.0,2016.0,4.0,251.0,251.0,20560.0,3.0,NY,20565.0,49.0,2.0,1.0,20160416,TLV,,Z,K,,M,1967.0,10152016,M,,,9.372908983E10,LAND,B2
2941374.0,2016.0,4.0,251.0,251.0,20560.0,3.0,NY,20565.0,47.0,2.0,1.0,20160416,TLV,,Z,K,,M,1969.0,10152016,F,,,9.372926853E10,LAND,B2
2941375.0,2016.0,4.0,251.0,251.0,20560.0,3.0,NY,20565.0,15.0,2.0,1.0,20160416,TLV,,Z,K,,M,2001.0,10152016,F,,,9.372942803E10,LAND,B2
3168645.0,2016.0,4.0,251.0,251.0,20561.0,3.0,NY,20569.0,34.0,2.0,1.0,20160417,TLV,,Z,K,,M,1982.0,10162016,M,,,9.382806503E10,LAND,B2
3168644.0,2016.0,4.0,251.0,251.0,20561.0,3.0,NY,20569.0,65.0,2.0,1.0,20160417,TLV,,Z,K,,M,1951.0,10162016,M,,,9.382828403E10,LAND,B2
3168643.0,2016.0,4.0,251.0,251.0,20561.0,3.0,NY,20569.0,65.0,2.0,1.0,20160417,TLV,,Z,K,,M,1951.0,10162016,F,,,9.382848673E10,LAND,B2
5081223.0,2016.0,4.0,251.0,251.0,20571.0,3.0,,20589.0,63.0,2.0,1.0,20160427,TLV,,Z,O,,M,1953.0,10192016,M,,,9.403213333E10,00027,B2
3898964.0,2016.0,4.0,251.0,251.0,20565.0,3.0,CT,20570.0,45.0,2.0,1.0,20160421,TLV,,Z,K,,M,1971.0,10202016,M,,,9.411781883E10,LAND,B2
3898965.0,2016.0,4.0,251.0,251.0,20565.0,3.0,MD,20576.0,24.0,2.0,1.0,20160421,TLV,,Z,K,,M,1992.0,10202016,M,,,9.412097853E10,LAND,B2
3897644.0,2016.0,4.0,251.0,251.0,20565.0,3.0,MD,20569.0,26.0,2.0,1.0,20160421,MTL,,Z,O,,M,1990.0,10202016,M,,,9.412119203E10,LAND,B2
3897645.0,2016.0,4.0,251.0,251.0,20565.0,3.0,MD,20569.0,24.0,2.0,1.0,20160421,MTL,,Z,O,,M,1992.0,10202016,M,,,9.412144503E10,LAND,B2
3898968.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NJ,20576.0,67.0,2.0,1.0,20160421,TLV,,Z,K,,M,1949.0,10202016,F,,,9.412230593E10,LAND,B2
3898967.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NJ,20575.0,66.0,2.0,1.0,20160421,TLV,,Z,K,,M,1950.0,10202016,F,,,9.412241953E10,LAND,B2
3898966.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NJ,20575.0,70.0,2.0,1.0,20160421,TLV,,Z,K,,M,1946.0,10202016,M,,,9.412258183E10,LAND,B2
4912466.0,2016.0,4.0,251.0,251.0,20570.0,3.0,,20592.0,67.0,2.0,1.0,20160426,TLV,,Z,O,,M,1949.0,10202016,M,,,9.415994793E10,00115,B2
3898969.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NY,20569.0,37.0,2.0,1.0,20160421,TLV,,Z,K,,M,1979.0,10202016,M,,,9.417500693E10,LAND,B2
3898970.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NY,20569.0,34.0,2.0,1.0,20160421,TLV,,Z,K,,M,1982.0,10202016,F,,,9.417511403E10,LAND,B2
3898972.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NY,20569.0,3.0,2.0,1.0,20160421,TLV,,Z,K,,M,2013.0,10202016,M,,,9.417517463E10,LAND,B2
3898971.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NY,20569.0,10.0,2.0,1.0,20160421,TLV,,Z,K,,M,2006.0,10202016,M,,,9.417521773E10,LAND,B2
3898974.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NY,20570.0,46.0,2.0,1.0,20160421,TLV,,Z,K,,M,1970.0,10202016,M,,,9.417686863E10,LAND,B2
3898976.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NY,20570.0,7.0,2.0,1.0,20160421,TLV,,Z,K,,M,2009.0,10202016,M,,,9.417688053E10,LAND,B2
3898973.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NY,20570.0,46.0,2.0,1.0,20160421,TLV,,Z,K,,M,1970.0,10202016,F,,,9.417701703E10,LAND,B2
3898975.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NY,20570.0,15.0,2.0,1.0,20160421,TLV,,Z,K,,M,2001.0,10202016,M,,,9.417701803E10,LAND,B2
4102852.0,2016.0,4.0,251.0,251.0,20566.0,3.0,NY,20570.0,72.0,2.0,1.0,20160422,TLV,,Z,K,,M,1944.0,10212016,F,,,9.422856303E10,LAND,B2
4328827.0,2016.0,4.0,251.0,251.0,20567.0,3.0,NY,20571.0,66.0,2.0,1.0,20160423,TLV,,Z,N,,M,1950.0,10222016,M,,,9.436810273E10,LAND,B2
4328828.0,2016.0,4.0,251.0,251.0,20567.0,3.0,NY,20571.0,57.0,2.0,1.0,20160423,TLV,,Z,O,,M,1959.0,10222016,F,,,9.436840153E10,LAND,B2
5749864.0,2016.0,4.0,251.0,251.0,20574.0,3.0,,20585.0,37.0,2.0,1.0,20160430,TLV,,Z,O,,M,1979.0,10272016,M,,,9.472644603E10,00027,B2
6058924.0,2016.0,4.0,253.0,253.0,20559.0,3.0,NY,20562.0,28.0,2.0,1.0,20160801,OTT,,Z,V,,M,1988.0,10142016,F,,,9.355368383E10,LAND,B2
5286995.0,2016.0,4.0,255.0,255.0,20572.0,3.0,NY,20622.0,23.0,1.0,1.0,20160428,OTT,,Z,O,,M,1993.0,08052016,M,,,9.475332813E10,LAND,B1
2945429.0,2016.0,4.0,255.0,255.0,20560.0,3.0,NY,20561.0,45.0,2.0,1.0,20160416,BRT,,Z,K,,M,1971.0,08102016,F,,,9.372885053E10,LAND,B2
3902484.0,2016.0,4.0,255.0,255.0,20565.0,3.0,,20566.0,41.0,2.0,1.0,20160421,OTT,,Z,O,,M,1975.0,05212016,M,,,9.417506193E10,LAND,B2
5755155.0,2016.0,4.0,255.0,255.0,20574.0,3.0,NY,20575.0,63.0,2.0,1.0,20160430,BRT,,Z,K,,M,1953.0,10292016,F,,,9.495737183E10,LAND,B2
5755176.0,2016.0,4.0,255.0,255.0,20574.0,3.0,NY,20575.0,65.0,2.0,1.0,20160430,OTT,,Z,K,,M,1951.0,10292016,M,,,9.495772383E10,LAND,B2
6063347.0,2016.0,4.0,255.0,255.0,20574.0,3.0,NY,,31.0,2.0,1.0,20160801,BRT,,Z,W,,M,1985.0,10292016,F,,,9.495792363E10,LAND,B2
5913098.0,2016.0,4.0,257.0,257.0,20552.0,3.0,NY,20554.0,23.0,2.0,1.0,20160510,OTT,,Z,V,,M,1993.0,10072016,M,,,7.39472385E8,LAND,B2
1417668.0,2016.0,4.0,257.0,257.0,20552.0,3.0,VA,20555.0,44.0,2.0,1.0,20160408,OTT,,Z,K,,M,1972.0,09112016,M,,,9.034733783E10,LAND,B2
1417669.0,2016.0,4.0,257.0,257.0,20552.0,3.0,VA,20555.0,10.0,2.0,1.0,20160408,OTT,,Z,K,,M,2006.0,09112016,F,,,9.034806743E10,LAND,B2
1417916.0,2016.0,4.0,258.0,258.0,20552.0,3.0,NY,20576.0,30.0,1.0,1.0,20160408,OTT,,Z,I,,M,1986.0,10072016,M,,,7.14248485E8,LAND,B1
1417912.0,2016.0,4.0,258.0,258.0,20552.0,3.0,NJ,20554.0,48.0,2.0,1.0,20160408,OTT,,Z,K,,M,1968.0,10072016,M,,,7.39612685E8,LAND,B2
1417915.0,2016.0,4.0,258.0,258.0,20552.0,3.0,NJ,20554.0,4.0,2.0,1.0,20160408,OTT,,Z,K,,M,2012.0,10072016,M,,,7.39622785E8,LAND,B2
1417914.0,2016.0,4.0,258.0,258.0,20552.0,3.0,NJ,20554.0,14.0,2.0,1.0,20160408,OTT,,Z,K,,M,2002.0,10072016,F,,,7.39640085E8,LAND,B2
1417913.0,2016.0,4.0,258.0,258.0,20552.0,3.0,NJ,20554.0,43.0,2.0,1.0,20160408,OTT,,Z,K,,M,1973.0,10072016,F,,,7.39658485E8,LAND,B2
1637982.0,2016.0,4.0,258.0,258.0,20553.0,3.0,NY,20555.0,23.0,2.0,1.0,20160409,OTT,,Z,K,,M,1993.0,10082016,M,,,7.50377085E8,LAND,B2
1855213.0,2016.0,4.0,258.0,258.0,20554.0,3.0,NY,20557.0,27.0,2.0,1.0,20160410,OTT,,Z,K,,M,1989.0,10092016,M,,,7.62268085E8,LAND,B2
2206548.0,2016.0,4.0,258.0,258.0,20556.0,3.0,NY,20558.0,59.0,2.0,1.0,20160412,TRT,,Z,K,,M,1957.0,10112016,M,,,7.88523185E8,LAND,B2
2206549.0,2016.0,4.0,258.0,258.0,20556.0,3.0,NY,20558.0,21.0,2.0,1.0,20160412,TRT,,Z,K,,M,1995.0,10112016,F,,,7.88525085E8,LAND,B2
877262.0,2016.0,4.0,258.0,258.0,20549.0,3.0,,20551.0,21.0,2.0,1.0,20160405,DHR,,Z,K,,M,1995.0,09132016,F,,,9.058419073E10,LAND,B2
703006.0,2016.0,4.0,258.0,258.0,20548.0,3.0,NY,20650.0,37.0,2.0,1.0,20160404,OTT,,Z,I,,M,1979.0,10032016,M,,,9.269379633E10,LAND,B2
3714910.0,2016.0,4.0,258.0,258.0,20564.0,3.0,NY,20586.0,33.0,2.0,1.0,20160420,MTL,,Z,K,,M,1983.0,10192016,F,,,9.408122813E10,LAND,B2
4333040.0,2016.0,4.0,258.0,258.0,20567.0,3.0,NY,20570.0,38.0,2.0,1.0,20160423,TRT,,Z,K,,M,1978.0,10222016,F,,,9.431730923E10,LAND,B2
4333039.0,2016.0,4.0,258.0,258.0,20567.0,3.0,NY,,38.0,2.0,1.0,20160423,TRT,,Z,,,,1978.0,09212016,F,,,9.431749803E10,LAND,B2
1419521.0,2016.0,4.0,260.0,260.0,20552.0,3.0,NJ,20698.0,58.0,2.0,1.0,20160408,OTT,,Z,O,,M,1958.0,10072016,M,,,7.14285085E8,LAND,B2
2748053.0,2016.0,4.0,260.0,260.0,20559.0,3.0,,20561.0,57.0,2.0,1.0,20160415,OTT,,Z,K,,M,1959.0,08112016,F,,,8.796402733E10,LAND,B2
4551821.0,2016.0,4.0,260.0,260.0,20568.0,3.0,NJ,20575.0,50.0,2.0,1.0,20160424,MNL,,Z,O,,M,1966.0,09252016,F,,,9.199316143E10,00085,B2
1045441.0,2016.0,4.0,260.0,260.0,20550.0,3.0,CA,20589.0,26.0,2.0,1.0,20160406,MNL,,Z,O,,M,1990.0,09292016,F,,,9.241507653E10,00102,B2
299865.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,51.0,2.0,1.0,20160402,OTT,,Z,K,,M,1965.0,10012016,F,,,9.254502043E10,LAND,B2
299864.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,57.0,2.0,1.0,20160402,OTT,,Z,K,,M,1959.0,10012016,F,,,9.254514603E10,LAND,B2
298683.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,20547.0,54.0,2.0,1.0,20160402,HNK,,Z,K,,M,1962.0,10012016,F,,,9.254528623E10,LAND,B2
3716054.0,2016.0,4.0,260.0,260.0,20564.0,3.0,,20573.0,67.0,2.0,1.0,20160420,MNL,,Z,O,,M,1949.0,10022016,M,,,9.264406903E10,00222,B2
3716055.0,2016.0,4.0,260.0,260.0,20564.0,3.0,,20573.0,66.0,2.0,1.0,20160420,MNL,,Z,O,,M,1950.0,10022016,F,,,9.264420003E10,00222,B2
3716111.0,2016.0,4.0,260.0,260.0,20564.0,3.0,NJ,,16.0,2.0,1.0,20160420,OTT,,Z,,,,2000.0,10192016,M,,,9.401266513E10,LAND,B2
4334773.0,2016.0,4.0,260.0,260.0,20567.0,3.0,NJ,20569.0,61.0,2.0,1.0,20160423,TRT,,Z,K,,M,1955.0,10222016,F,,,9.430587203E10,LAND,B2
4917164.0,2016.0,4.0,260.0,260.0,20570.0,3.0,SC,20577.0,50.0,2.0,1.0,20160426,TRT,,Z,K,,M,1966.0,10252016,M,,,9.459101213E10,LAND,B2
6063368.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NJ,20576.0,37.0,2.0,1.0,20160801,MNL,,Z,V,,M,1979.0,10282016,F,,,9.483546333E10,LAND,B2
5509714.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NJ,20575.0,37.0,2.0,1.0,20160429,MNL,,Z,K,,M,1979.0,10282016,M,,,9.483562383E10,LAND,B2
6063369.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NJ,20576.0,8.0,2.0,1.0,20160801,MNL,,Z,V,,M,2008.0,10282016,F,,,9.483571543E10,LAND,B2
5509756.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NJ,20575.0,3.0,2.0,1.0,20160429,OTT,,Z,K,,M,2013.0,10282016,M,,,9.483581623E10,LAND,B2
5509715.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NJ,20576.0,53.0,2.0,1.0,20160429,MNL,,Z,K,,M,1963.0,10282016,F,,,9.484425973E10,LAND,B2
5757233.0,2016.0,4.0,260.0,260.0,20574.0,3.0,NY,20578.0,31.0,2.0,1.0,20160430,TRT,,Z,O,,M,1985.0,10292016,F,,,9.495509013E10,LAND,B2
1420009.0,2016.0,4.0,261.0,261.0,20552.0,3.0,VA,20554.0,50.0,1.0,1.0,20160408,OTT,,Z,K,,M,1966.0,08262016,M,,,8.922092403E10,LAND,B1
1419894.0,2016.0,4.0,261.0,261.0,20552.0,3.0,PA,20554.0,47.0,2.0,1.0,20160408,DHR,,Z,K,,M,1969.0,10072016,M,,,7.37128485E8,LAND,B2
2748515.0,2016.0,4.0,261.0,261.0,20559.0,3.0,,20564.0,31.0,2.0,1.0,20160415,OTT,,Z,K,,M,1985.0,06292016,M,,,8.403745453E10,08664,B2
5757787.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20575.0,33.0,2.0,1.0,20160430,JDD,,Z,K,,M,1983.0,08262016,F,,,8.919851333E10,LAND,B2
5757786.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20575.0,34.0,2.0,1.0,20160430,JDD,,Z,K,,M,1982.0,08262016,M,,,8.919862603E10,LAND,B2
5757789.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20575.0,4.0,2.0,1.0,20160430,JDD,,Z,K,,M,2012.0,08262016,F,,,8.919878103E10,LAND,B2
5757788.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20575.0,7.0,2.0,1.0,20160430,JDD,,Z,K,,M,2009.0,08262016,F,,,8.919884513E10,LAND,B2
1223657.0,2016.0,4.0,261.0,261.0,20551.0,3.0,FL,20554.0,34.0,2.0,1.0,20160407,OTT,,Z,K,,M,1982.0,08282016,M,,,8.935746983E10,01111,B2
3176756.0,2016.0,4.0,261.0,261.0,20561.0,3.0,NY,20563.0,45.0,2.0,1.0,20160417,OTT,,Z,K,,M,1971.0,10162016,M,,,9.379708443E10,LAND,B2
4109059.0,2016.0,4.0,261.0,261.0,20566.0,3.0,NY,20567.0,27.0,2.0,1.0,20160422,JDD,,Z,K,,M,1989.0,10212016,M,,,9.421073673E10,LAND,B2
5289097.0,2016.0,4.0,261.0,261.0,20572.0,3.0,NY,20573.0,27.0,2.0,1.0,20160428,OTT,,Z,K,,M,1989.0,10272016,M,,,9.477406043E10,LAND,B2
