cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2037812.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20561.0,44.0,1.0,1.0,20160411,SHG,,G,O,,M,1972.0,10102016,M,,MU,9.330218993E10,00577,B1
1821145.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5954431633E10,00452,WT
2037813.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20561.0,43.0,2.0,1.0,20160411,SHG,,G,O,,M,1973.0,10102016,M,,MU,9.327327093E10,00583,B2
1821146.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,BA,5.5946334733E10,00283,WB
2037814.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20561.0,26.0,2.0,1.0,20160411,SHG,,G,O,,M,1990.0,10102016,M,,UA,9.330009703E10,00199,B2
1821147.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LH,5.5937814233E10,00456,WB
2037815.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20561.0,25.0,2.0,1.0,20160411,SHG,,G,O,,M,1991.0,10102016,M,,MU,9.330242093E10,00577,B2
1821148.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,LH,5.5954451833E10,00452,WB
2037816.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20561.0,30.0,1.0,1.0,20160411,SHG,,G,O,,M,1986.0,10102016,M,,AA,9.328989283E10,00182,B1
1821149.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,LH,5.5940299333E10,00456,WB
2037817.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,19.0,2.0,1.0,20160411,SHG,,G,O,,M,1997.0,10102016,M,,AA,9.329125863E10,00182,B2
1821150.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,LH,5.5955920233E10,00452,WT
2037818.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,54.0,2.0,1.0,20160411,SHG,,G,O,,M,1962.0,10102016,M,,MU,9.330218803E10,00577,B2
1821151.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,LX,5.5958796833E10,00040,WB
2037819.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,52.0,2.0,1.0,20160411,SHG,,G,O,,M,1964.0,10102016,F,,MU,9.330210193E10,00577,B2
1821152.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,LH,5.5938507233E10,00456,WT
2037820.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,39.0,2.0,1.0,20160411,SHG,,G,O,,M,1977.0,10102016,M,,CA,9.328534703E10,00987,B2
1821153.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,LH,5.5941011633E10,00456,WB
2037821.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,37.0,2.0,1.0,20160411,SHG,,G,O,,M,1979.0,10102016,F,,HU,9.327286393E10,07923,B2
1821154.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,LH,5.5941232533E10,00456,WB
2037822.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,37.0,2.0,1.0,20160411,SHG,,G,O,,M,1979.0,10102016,M,,MU,9.330268203E10,00577,B2
1821155.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,DY,5.5966164033E10,07083,WT
2037823.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,34.0,2.0,1.0,20160411,SHG,,G,O,,M,1982.0,10102016,M,,MU,9.327153103E10,00583,B2
1821156.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,LH,5.5956828733E10,00452,WB
2037824.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,33.0,2.0,1.0,20160411,SHG,,G,O,,M,1983.0,10102016,M,,MU,9.327235143E10,00583,B2
1821157.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,LH,5.5938573233E10,00456,WT
2037825.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,29.0,2.0,1.0,20160411,SHG,,G,O,,M,1987.0,10102016,F,,MU,9.327245043E10,00583,B2
1821158.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,LH,5.5938732833E10,00456,WB
2037826.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,29.0,2.0,1.0,20160411,SHG,,G,O,,M,1987.0,10102016,F,,MU,9.330276463E10,00577,B2
1821159.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LH,5.5938842833E10,00456,WT
2037827.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,28.0,2.0,1.0,20160411,SHG,,G,O,,M,1988.0,10102016,M,,MU,9.330226133E10,00577,B2
1821160.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5938478933E10,00456,WT
2037828.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,24.0,2.0,1.0,20160411,SHG,,G,O,,M,1992.0,10102016,M,,MU,9.330213673E10,00577,B2
1821161.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5938748333E10,00456,WB
2037829.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,23.0,2.0,1.0,20160411,SHG,,G,O,,M,1993.0,10102016,M,,MU,9.327353673E10,00583,B2
1821162.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5938816133E10,00456,WB
2037830.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20562.0,20.0,2.0,1.0,20160411,SHG,,G,O,,M,1996.0,10102016,M,,MU,9.330215693E10,00577,B2
1821163.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5938665933E10,00456,WT
2037831.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20563.0,26.0,2.0,1.0,20160411,SHG,,G,O,,M,1990.0,10102016,M,,MU,9.330258403E10,00577,B2
1821164.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,LH,5.5938781333E10,00456,WT
2037832.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,55.0,2.0,1.0,20160411,SHG,,G,O,,M,1961.0,10102016,F,,AA,9.329022193E10,00182,B2
1821165.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20560.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,LH,5.5956429033E10,00452,WB
2037833.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,45.0,1.0,1.0,20160411,SHG,,G,O,,M,1971.0,10102016,M,,MU,9.327865803E10,00583,B1
1821166.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,AF,5.5944316133E10,00066,WT
2037834.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,27.0,2.0,1.0,20160411,SHG,,G,O,,M,1989.0,10102016,M,,VS,9.330565943E10,00023,B2
1821167.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20561.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5941395733E10,00456,WB
2037835.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20564.0,27.0,2.0,1.0,20160411,SHG,,G,O,,M,1989.0,10102016,M,,VS,9.330567043E10,00023,B2
1821168.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20561.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,LH,5.5938599933E10,00456,WT
2037836.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20565.0,52.0,1.0,1.0,20160411,SHG,,G,O,,M,1964.0,10102016,M,,AA,9.329363643E10,00182,B1
1821169.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20561.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,LH,5.5938456933E10,00456,WB
2037837.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20565.0,30.0,1.0,1.0,20160411,SHG,,G,O,,M,1986.0,10102016,F,,DL,9.330384353E10,00186,B1
1821170.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20561.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,LH,5.5941279233E10,00456,WB
2037838.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20565.0,25.0,1.0,1.0,20160411,SHG,,G,O,,M,1991.0,10102016,F,,DL,9.330387003E10,00186,B1
1821171.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20561.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,LH,5.5955414233E10,00452,WB
2037839.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20565.0,29.0,2.0,1.0,20160411,SHG,,G,O,,M,1987.0,10102016,M,,CA,9.330516713E10,00983,B2
1821172.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20561.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,LH,5.5941905333E10,00456,WB
2037840.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20565.0,27.0,2.0,1.0,20160411,SHG,,G,O,,M,1989.0,10102016,F,,DL,9.330371333E10,00186,B2
1821173.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20561.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,LH,5.5941701933E10,00456,WB
2037841.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20565.0,26.0,2.0,1.0,20160411,SHG,,G,O,,M,1990.0,10102016,M,,DL,9.330369783E10,00186,B2
1821174.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20562.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,M,,LH,5.5938405533E10,00456,WT
2037842.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20565.0,23.0,2.0,1.0,20160411,SHG,,G,O,,M,1993.0,10102016,F,,CA,9.330512503E10,00983,B2
1821175.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20562.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,F,,LH,5.5938544933E10,00456,WT
2037843.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20566.0,48.0,2.0,1.0,20160411,SHG,,G,O,,M,1968.0,10102016,F,,CZ,9.326899003E10,00621,B2
1821176.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20562.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,KL,5.5934696733E10,00601,WT
2037844.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20566.0,48.0,2.0,1.0,20160411,SHG,,G,O,,M,1968.0,10102016,M,,CZ,9.326885343E10,00621,B2
1821177.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20562.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5937170833E10,00456,WB
2037845.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20566.0,45.0,2.0,1.0,20160411,SHG,,G,O,,M,1971.0,10102016,F,,CZ,9.326920273E10,00621,B2
1821178.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20562.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LH,5.5955601233E10,00452,WB
2037846.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20566.0,22.0,2.0,1.0,20160411,SHG,,G,O,,M,1994.0,10102016,M,,CZ,9.326893403E10,00621,B2
1821179.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20562.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,LH,5.5937116733E10,00456,WB
2037847.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,31.0,2.0,1.0,20160411,SHG,,G,O,,M,1985.0,10102016,F,,AA,9.329012383E10,00182,B2
1821180.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20562.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,KL,5.5950237933E10,00603,WT
2037848.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,29.0,2.0,1.0,20160411,SHG,,G,O,,M,1987.0,10102016,F,,AA,9.328997073E10,00182,B2
1821181.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20562.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,F,,KL,5.5934559133E10,00601,WT
2037849.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,56.0,2.0,1.0,20160411,SHG,,G,O,,M,1960.0,10102016,F,,CA,9.328576963E10,00987,B2
1821182.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20563.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,AA,5.5960827133E10,00135,WT
2037850.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,51.0,2.0,1.0,20160411,SHG,,G,O,,M,1965.0,10102016,M,,MU,9.330219443E10,00577,B2
1821183.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20563.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,BA,5.5965983433E10,00269,WT
2037851.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,49.0,2.0,1.0,20160411,SHG,,G,O,,M,1967.0,10102016,F,,MU,9.330215223E10,00577,B2
1821184.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20563.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5955833133E10,00452,WB
2037852.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,40.0,1.0,1.0,20160411,SHG,,G,O,,M,1976.0,10102016,M,,DL,9.330342373E10,00186,B1
1821185.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20564.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,LH,5.5938697033E10,00456,WT
2037853.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,38.0,1.0,1.0,20160411,SHG,,G,O,,M,1978.0,10102016,M,,DL,9.330343473E10,00186,B1
1821186.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20564.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,LH,5.5939010533E10,00456,WT
2037854.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,29.0,2.0,1.0,20160411,SHG,,G,O,,M,1987.0,10102016,F,,CA,9.328593643E10,00987,B2
1821187.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20564.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,LH,5.5940841033E10,00456,WT
2037855.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20567.0,28.0,1.0,1.0,20160411,SHG,,G,O,,M,1988.0,10102016,F,,MU,9.330222923E10,00577,B1
1821188.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20564.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LX,5.5958119333E10,00040,WT
2037856.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20569.0,44.0,2.0,1.0,20160411,SHG,,G,O,,M,1972.0,10102016,M,,MU,9.327352103E10,00583,B2
1821189.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20564.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,BA,5.5947360433E10,00283,WB
2037857.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20570.0,51.0,2.0,1.0,20160411,SHG,,G,O,,M,1965.0,10102016,M,,CZ,9.330642583E10,00327,B2
1821190.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20564.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,LH,5.5941044633E10,00456,WT
2037858.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20570.0,42.0,2.0,1.0,20160411,SHG,,G,O,,M,1974.0,10102016,M,,CZ,9.330630103E10,00327,B2
1821191.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20564.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,AF,5.5942033733E10,00066,WB
2037859.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20570.0,38.0,2.0,1.0,20160411,SHG,,G,O,,M,1978.0,10102016,M,,CZ,9.330665033E10,00327,B2
1821192.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20565.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,LH,5.5956233833E10,00452,WB
2037860.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20570.0,37.0,2.0,1.0,20160411,SHG,,G,O,,M,1979.0,10102016,F,,CZ,9.327136413E10,00621,B2
1821193.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20565.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5955708533E10,00452,WB
2037861.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20570.0,10.0,2.0,1.0,20160411,SHG,,G,O,,M,2006.0,10102016,F,,CZ,9.330623883E10,00327,B2
1821194.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20565.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AA,5.5960475133E10,00135,WT
2037862.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20571.0,24.0,1.0,1.0,20160411,SHG,,G,O,,M,1992.0,10102016,F,,MU,9.330221913E10,00577,B1
1821195.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20565.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5955201633E10,00452,WB
2037863.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20572.0,60.0,1.0,1.0,20160411,SHG,,G,O,,M,1956.0,10102016,M,,MU,9.330212843E10,00577,B1
1821196.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20566.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,LH,5.5940204033E10,00456,WT
2037864.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20572.0,32.0,1.0,1.0,20160411,SHG,,G,O,,M,1984.0,10102016,M,,MU,9.330216973E10,00577,B1
1821197.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20566.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5941452533E10,00456,WT
2037865.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20575.0,29.0,2.0,1.0,20160411,SHG,,G,O,,M,1987.0,10102016,M,,DL,9.330402693E10,00186,B2
1821198.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20566.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,LH,5.5941266433E10,00456,WT
2037866.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20578.0,35.0,2.0,1.0,20160411,SHG,,G,O,,M,1981.0,10102016,F,,MU,9.330227143E10,00577,B2
1821199.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20566.0,4.0,2.0,1.0,20160410,,,G,O,,M,2012.0,07082016,M,,LH,5.5941122533E10,00456,WT
2037867.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20579.0,38.0,2.0,1.0,20160411,SHG,,G,O,,M,1978.0,10102016,F,,DL,9.330362713E10,00186,B2
1821200.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20566.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LH,5.5956248433E10,00452,WB
2037868.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20579.0,29.0,2.0,1.0,20160411,SHG,,G,O,,M,1987.0,10102016,M,,AA,9.329060223E10,00182,B2
1821201.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20566.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,LH,5.5956118233E10,00452,WB
2037869.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20580.0,20.0,3.0,1.0,20160411,SHG,,G,O,,M,1996.0,D/S,M,,MU,9.330228703E10,00577,F1
1821202.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20567.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LH,5.5938767633E10,00456,WB
2037870.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20584.0,61.0,2.0,1.0,20160411,SHG,,G,O,,M,1955.0,10102016,F,,MU,9.327324423E10,00583,B2
1821203.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20567.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,LH,5.5955677333E10,00452,WT
2037871.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20584.0,26.0,2.0,1.0,20160411,SHG,,G,O,,M,1990.0,10102016,M,,DL,9.330322753E10,00186,B2
1821204.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20567.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5938332133E10,00456,WT
2037872.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20600.0,59.0,2.0,1.0,20160411,SHG,,G,O,,M,1957.0,10102016,F,,DL,9.330330363E10,00186,B2
1821205.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20567.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,LH,5.5938899633E10,00456,WT
2037873.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20605.0,36.0,2.0,1.0,20160411,SHG,,G,O,,M,1980.0,10102016,M,,MU,9.330210003E10,00577,B2
1821206.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20567.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LH,5.5938784033E10,00456,WT
2037874.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20609.0,45.0,1.0,1.0,20160411,SHG,,G,O,,M,1971.0,10102016,M,,AA,9.329011733E10,00182,B1
1821207.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20567.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DY,5.5966141033E10,07083,WT
2037875.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20612.0,22.0,3.0,1.0,20160411,SHG,,G,O,,M,1994.0,D/S,F,,CX,9.327769383E10,00884,F1
1821208.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20567.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,LH,5.5943288633E10,00456,WT
2037876.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20613.0,17.0,3.0,1.0,20160411,SHG,,G,O,,M,1999.0,D/S,M,,AA,9.329137313E10,00182,F1
1821209.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20567.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,LH,5.5940251733E10,00456,WT
2037878.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20616.0,47.0,2.0,1.0,20160411,SHG,,G,O,,M,1969.0,10102016,F,,UA,9.330062603E10,00199,B2
1821210.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20568.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,LH,5.5956983633E10,00452,WT
2037879.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20616.0,18.0,3.0,1.0,20160411,SHG,,G,O,,M,1998.0,D/S,F,,CA,9.330512403E10,00983,F1
1821211.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20568.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,LH,5.5957051433E10,00452,WT
2037880.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20616.0,18.0,3.0,1.0,20160411,SHG,,G,O,,M,1998.0,D/S,F,,MU,9.330264453E10,00577,F1
1821212.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20568.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,LH,5.5954216133E10,00452,WT
2037881.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20616.0,17.0,3.0,1.0,20160411,SHG,,G,O,,M,1999.0,D/S,M,,MU,9.330203593E10,00577,F1
1821213.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20568.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LH,5.5938264333E10,00456,WT
2037882.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20616.0,16.0,3.0,1.0,20160411,SHG,,G,O,,M,2000.0,D/S,M,,AA,9.329060873E10,00182,F1
1821214.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20568.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,LH,5.5938352333E10,00456,WT
2037883.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20616.0,16.0,3.0,1.0,20160411,SHG,,G,O,,M,2000.0,D/S,M,,MU,9.330204133E10,00577,F1
1821215.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20568.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5956091733E10,00452,WB
2037884.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20620.0,31.0,1.0,1.0,20160411,SHG,,G,O,,M,1985.0,05102016,M,,UA,9.329968283E10,00199,B1
1821216.0,2016.0,4.0,148.0,112.0,20554.0,1.0,CA,20568.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,BA,5.5965817533E10,00269,WB
