cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2692759.0,2016.0,4.0,130.0,130.0,20559.0,1.0,AZ,20565.0,63.0,1.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,SK,5.6199747133E10,00939,WB
2692760.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,,52.0,2.0,1.0,20160415,,,G,,,,1964.0,07132016,F,,SK,5.6202050833E10,00939,WT
2692761.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,,49.0,2.0,1.0,20160415,,,G,,,,1967.0,07132016,M,,SK,5.6204642133E10,00939,WT
2692762.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,,31.0,2.0,1.0,20160415,,,G,,,,1985.0,07132016,F,,LH,5.6211110133E10,00456,WT
2692763.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,,25.0,2.0,1.0,20160415,,,G,,,,1991.0,07132016,M,,SK,5.6202158033E10,00939,WT
2692764.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20563.0,57.0,2.0,1.0,20160415,,,G,I,,M,1959.0,07132016,F,,AA,5.6230539933E10,00135,WT
2692765.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20563.0,56.0,2.0,1.0,20160415,,,G,I,,M,1960.0,07132016,M,,AA,5.6230554533E10,00135,WT
2692766.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20563.0,25.0,2.0,1.0,20160415,,,G,I,,M,1991.0,07132016,M,,AA,5.6230541733E10,00135,WT
2692767.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20563.0,24.0,2.0,1.0,20160415,,,G,I,,M,1992.0,07132016,F,,AA,5.6230517933E10,00135,WT
2692768.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20566.0,23.0,2.0,1.0,20160415,,,G,N,,M,1993.0,07132016,F,,VS,5.6229937633E10,00023,WT
2692769.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,37.0,2.0,1.0,20160415,,,G,N,,M,1979.0,07132016,M,,SK,5.6200262333E10,00939,WT
2692770.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20561.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,SK,5.6202325833E10,00939,WT
2692771.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,LH,5.6209928633E10,00456,WT
2692772.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,LH,5.6209877233E10,00456,WT
2692773.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,LH,5.6211327433E10,00456,WT
2692774.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,LH,5.6209969933E10,00456,WT
2692775.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,LH,5.6211302733E10,00456,WT
2692776.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,LH,5.6211325633E10,00456,WT
2692777.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,LH,5.6211573033E10,00456,WT
2692778.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,LH,5.6209764533E10,00456,WT
2692779.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20563.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,SK,5.6201720833E10,00939,WT
2692780.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20563.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,SK,5.6201592433E10,00939,WT
2692781.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20563.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,SK,5.6203547733E10,00939,WT
2692782.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,SK,5.6203437733E10,00939,WT
2692783.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,SK,5.6203592633E10,00939,WT
2692784.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20563.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,LH,5.6221079933E10,00452,WT
2692785.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20564.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,SK,5.6203145233E10,00939,WT
2692786.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20564.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,SK,5.6198383133E10,00939,WT
2692787.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20564.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,SK,5.6203229633E10,00939,WT
2692788.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20564.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,SK,5.6203372633E10,00939,WT
2692789.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20564.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,SK,5.6203258033E10,00939,WT
2692790.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,AA,5.6225846533E10,00109,WT
2692791.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,AA,5.6225904233E10,00109,WT
2692792.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,59.0,1.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,SK,5.6201370633E10,00939,WB
2692793.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,AA,5.6226013333E10,00109,WT
2692794.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,SK,5.6201455933E10,00939,WB
2692795.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,SK,5.6203064633E10,00939,WT
2692796.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,SK,5.6199822333E10,00939,WT
2692797.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,LH,5.6212453033E10,00456,WB
2692798.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,SK,5.6201360533E10,00939,WB
2692799.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,AA,5.6225792433E10,00109,WT
2692800.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20566.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,DY,5.6215756833E10,07091,WT
2692801.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20566.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,AA,5.6230629733E10,00135,WT
2692802.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20566.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,SK,5.6204936433E10,00939,WT
2692803.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20566.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,SK,5.6202911533E10,00939,WT
2692804.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20566.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,SK,5.6203621033E10,00939,WT
2692805.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20566.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,AA,5.6230661833E10,00135,WT
2692806.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,SK,5.6203274533E10,00939,WB
2692807.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,SK,5.6203365233E10,00939,WT
2692808.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,SK,5.6203071033E10,00939,WT
2692809.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,SK,5.6205138033E10,00939,WB
2692810.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,SK,5.6201339433E10,00939,WB
2692811.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,SK,5.6201618033E10,00939,WB
2692812.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,SK,5.6204267233E10,00939,WT
2692813.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,AA,5.6230677333E10,00135,WT
2692814.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,SK,5.6202844633E10,00939,WT
2692815.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,26.0,1.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,SK,5.6201625433E10,00939,WB
2692816.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,SK,5.6204819033E10,00939,WT
2692817.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,SK,5.6204448833E10,00939,WT
2692818.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,SK,5.6204715533E10,00939,WT
2692819.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,SK,5.6204651333E10,00939,WT
2692820.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,SK,5.6201889433E10,00939,WT
2692821.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,SK,5.6202753933E10,00939,WT
2692822.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,DY,5.6224871133E10,07095,WT
2692823.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,SK,5.6203039933E10,00939,WT
2692824.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,VS,5.6214330433E10,00007,WB
2692825.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,BA,5.6230347333E10,00269,WT
2692826.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,SK,5.6202546733E10,00939,WT
2692827.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,SK,5.6204384633E10,00939,WT
2692828.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,SK,5.6202619033E10,00939,WT
2692829.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,SK,5.6204191133E10,00939,WT
2692830.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,SK,5.6204357033E10,00939,WT
2692831.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,DY,5.6216450733E10,07091,WT
2692832.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,SK,5.6203950033E10,00939,WT
2692833.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,SK,5.6203967533E10,00939,WT
2692834.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,SK,5.6204502933E10,00939,WT
2692835.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,SK,5.6203833733E10,00939,WT
2692836.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,SK,5.6203909833E10,00939,WT
2692837.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,DY,5.6216623033E10,07091,WT
2692838.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,DY,5.6216556033E10,07091,WT
2692839.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,DY,5.6216497433E10,07091,WT
2692840.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,DY,5.6216692733E10,07091,WT
2692841.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,DY,5.6216587233E10,07091,WT
2692842.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,SK,5.6202829033E10,00939,WT
2692843.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,SK,5.6202927033E10,00939,WT
2692844.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,SK,5.6202946333E10,00939,WT
2692845.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20570.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,SK,5.6202638333E10,00939,WT
2692846.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20570.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,SK,5.6202778633E10,00939,WT
2692847.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20570.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,SK,5.6203625633E10,00939,WT
2692848.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20571.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,SK,5.6202452233E10,00939,WT
2692849.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20571.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,SK,5.6202358833E10,00939,WT
2692850.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20571.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,SK,5.6202220333E10,00939,WT
2692851.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20571.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,DY,5.6216839333E10,07091,WT
2692852.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20571.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,DY,5.6216729333E10,07091,WT
2692853.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20572.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,BA,5.6207705733E10,00283,WT
2692854.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,SK,5.6202803333E10,00939,WT
2692855.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,DY,5.6216198633E10,07091,WT
2692856.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,DY,5.6216423133E10,07091,WT
2692857.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20574.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,SK,5.6201049833E10,00939,WT
2692858.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20574.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,SK,5.6201195533E10,00939,WT
2692859.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20574.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,SK,5.6203188333E10,00939,WT
2692860.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20576.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,LH,5.6209547233E10,00456,WT
2692861.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20576.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,M,,SK,5.6202828033E10,00939,WT
2692862.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20576.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,SK,5.6202689733E10,00939,WT
2692863.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20578.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,SK,5.6203349733E10,00939,WT
2692864.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20587.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,AA,5.6230638933E10,00135,WT
2692865.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20590.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,BA,5.6208438033E10,00283,WT
2692866.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20594.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,BA,5.6208060433E10,00283,WT
2692867.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20594.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,BA,5.6208165933E10,00283,WT
2692868.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20594.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,BA,5.6208319933E10,00283,WT
2692869.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20594.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,BA,5.6208374933E10,00283,WT
2692870.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20607.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,SQ,5.6206735933E10,00012,WT
2692871.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20615.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,SQ,5.6206312333E10,00012,WT
2692872.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20615.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,SQ,5.6206498433E10,00012,WT
2692873.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,39.0,2.0,1.0,20160415,,,O,N,,M,1977.0,07132016,,,SK,5.6198907533E10,00939,WT
2692875.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20560.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,AF,5.6228407733E10,00077,WT
2692876.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20560.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,AF,5.6228346233E10,00077,WT
2692877.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20561.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,SK,5.6199088033E10,00939,WT
2692878.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20561.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,SK,5.6199529033E10,00939,WT
2692879.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,BA,5.6206646033E10,00283,WT
2692880.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,SK,5.6198755333E10,00939,WT
2692881.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,LH,5.6208049433E10,00456,WT
2692882.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,LH,5.6208090733E10,00456,WT
2692883.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,LH,5.6208097033E10,00456,WT
2692884.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,LH,5.6208308933E10,00456,WT
2692885.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,SK,5.6198752633E10,00939,WT
2692886.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,SK,5.6199641833E10,00939,WT
2692887.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20562.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,LH,5.6208187933E10,00456,WT
2692888.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20563.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,SK,5.6198862633E10,00939,WT
2692889.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20564.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,SK,5.6199246733E10,00939,WT
2692890.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,SK,5.6198234733E10,00939,WB
2692891.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20565.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,SK,5.6199286033E10,00939,WB
2692892.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20566.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,DY,5.6213732833E10,07091,WT
2692893.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,SK,5.6199266933E10,00939,WT
2692894.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,SK,5.6199612433E10,00939,WT
2692895.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,SK,5.6199579433E10,00939,WT
2692896.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20567.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,SK,5.6199541933E10,00939,WT
2692897.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,SK,5.6198848933E10,00939,WT
2692898.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20568.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,SK,5.6200177033E10,00939,WT
2692899.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,SK,5.6198527033E10,00939,WT
2692900.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,SK,5.6198321833E10,00939,WT
2692901.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20569.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,DY,5.6213562233E10,07091,WT
2692902.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20570.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,SK,5.6200104733E10,00939,WT
2692903.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20570.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,SK,5.6200211033E10,00939,WT
2692904.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20571.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,DY,5.6213757533E10,07091,WT
2692905.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CA,20571.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,DY,5.6213759333E10,07091,WT
