cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4711581.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,LH,5.9253046533E10,00456,WT
4491432.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,KL,5.9206579833E10,00603,WT
4711582.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,LH,5.9264577233E10,00452,WT
4491433.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20573.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,VS,5.9201520733E10,00007,WB
4711583.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,LH,5.9252625833E10,00456,WT
4491434.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20574.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,KL,5.9207155433E10,00603,WT
4711584.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,LH,5.9264558033E10,00452,WB
4491435.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20576.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,AF,5.9200232833E10,00066,WT
4711585.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,LH,5.9254796433E10,00456,WT
4491436.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20576.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,KL,5.9211431733E10,00601,WT
4711586.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20579.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,LH,5.9254865133E10,00456,WT
4491437.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20576.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,KL,5.9210232733E10,00601,WT
4711587.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20580.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9253616733E10,00456,WB
4491438.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20576.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,BA,5.9217684233E10,00269,WT
4711588.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20580.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,LX,5.9268024933E10,00040,WT
4491439.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20577.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,KL,5.9211761733E10,00601,WT
4711589.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,LH,5.9264453533E10,00452,WT
4491440.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20577.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,KL,5.9211711233E10,00601,WT
4711590.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,75.0,2.0,1.0,20160425,,,G,O,,M,1941.0,07232016,F,,LH,5.9264320633E10,00452,WT
4491441.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20577.0,12.0,2.0,1.0,20160424,,,G,O,,M,2004.0,07222016,M,,KL,5.9211791033E10,00601,WT
4711591.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,F,,LH,5.9264407733E10,00452,WT
4491442.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20577.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,M,,KL,5.9211845033E10,00601,WT
4711592.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,LH,5.9264876033E10,00452,WT
4491443.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20577.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,KL,5.9211633333E10,00601,WT
4711593.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,LH,5.9264258233E10,00452,WT
4491444.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20578.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,AA,5.9213388833E10,00135,WT
4711594.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,LH,5.9264822033E10,00452,WT
4491445.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20578.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,AA,5.9213331033E10,00135,WT
4711595.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,LH,5.9264974133E10,00452,WT
4491446.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20578.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,F,,AA,5.9213443833E10,00135,WT
4711596.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,LH,5.9264902733E10,00452,WT
4491447.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20578.0,10.0,2.0,1.0,20160424,,,G,O,,M,2006.0,07222016,F,,AA,5.9213428133E10,00135,WT
4711597.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,LH,5.9264330733E10,00452,WT
4491448.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20578.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,KL,5.9208850333E10,00603,WT
4711598.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,LH,5.9264448033E10,00452,WT
4491449.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,KL,5.9211621433E10,00601,WT
4711599.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,LH,5.9265078733E10,00452,WT
4491450.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,KL,5.9210521433E10,00601,WT
4711600.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,LH,5.9264261033E10,00452,WT
4491451.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,KL,5.9207025233E10,00603,WT
4711601.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,LH,5.9264946733E10,00452,WT
4491452.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,KL,5.9211601233E10,00601,WT
4711602.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,LH,5.9264788033E10,00452,WT
4491453.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,KL,5.9211600333E10,00601,WT
4711603.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,LH,5.9264218933E10,00452,WT
4491454.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,KL,5.9211502233E10,00601,WT
4711604.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,LH,5.9264875133E10,00452,WT
4491455.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,KL,5.9208190333E10,00603,WT
4711605.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,LH,5.9264909033E10,00452,WT
4491456.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,KL,5.9207390033E10,00603,WT
4711606.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,LH,5.9264987033E10,00452,WT
4491457.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,KL,5.9207246133E10,00603,WT
4711607.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,LH,5.9264877033E10,00452,WB
4491458.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,KL,5.9207174733E10,00603,WT
4711608.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9264933933E10,00452,WT
4491459.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,KL,5.9208131733E10,00603,WT
4711609.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,LH,5.9264607533E10,00452,WT
4491460.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,KL,5.9211729633E10,00601,WT
4711610.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,LH,5.9264845933E10,00452,WT
4491461.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,TK,5.9214297133E10,00009,WT
4711611.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,LH,5.9264798133E10,00452,WT
4491462.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,KL,5.9211028333E10,00601,WT
4711612.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,LH,5.9264874233E10,00452,WT
4491463.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,KL,5.9211529833E10,00601,WT
4711613.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,LH,5.9264519533E10,00452,WT
4491464.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,KL,5.9211695733E10,00601,WT
4711614.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,LH,5.9264305033E10,00452,WT
4491465.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,M,,KL,5.9207404833E10,00603,WT
4711615.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,LH,5.9264511233E10,00452,WT
4491466.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,M,,KL,5.9210618633E10,00601,WT
4711616.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,LH,5.9264889933E10,00452,WT
4491467.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,F,,KL,5.9207097733E10,00603,WT
4711617.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9259102033E10,00283,WT
4491468.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,F,,KL,5.9207419433E10,00603,WT
4711618.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9259103933E10,00283,WT
4491469.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,M,,KL,5.9207125133E10,00603,WT
4711619.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20581.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,BA,5.9261772233E10,00283,WT
4491470.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,KL,5.9212081633E10,00601,WT
4711620.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20582.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,DY,5.9268404333E10,07091,WT
4491471.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,KL,5.9206929033E10,00603,WT
4711621.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20582.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,KL,5.9263112433E10,00603,WT
4491472.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,KL,5.9207018933E10,00603,WT
4711622.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20582.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,LH,5.9264782633E10,00452,WT
4491473.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,20.0,2.0,1.0,20160424,,,G,O,,M,1996.0,07222016,M,,KL,5.9206566033E10,00603,WT
4711623.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20582.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,LH,5.9264720233E10,00452,WT
4491474.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,KL,5.9211989033E10,00601,WT
4711624.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,75.0,2.0,1.0,20160425,,,G,O,,M,1941.0,07232016,F,,LH,5.9265494933E10,00452,WT
4491475.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,F,,KL,5.9212007333E10,00601,WT
4711625.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,LH,5.9264173033E10,00452,WT
4491476.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,M,,KL,5.9206957433E10,00603,WT
4711626.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,AA,5.9270174433E10,00135,WB
4491477.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,M,,KL,5.9206826333E10,00603,WT
4711627.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,LH,5.9254045733E10,00456,WT
4491478.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20579.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,KL,5.9209557033E10,00601,WT
4711628.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,LH,5.9254610333E10,00456,WT
4491479.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,AA,5.9213489633E10,00135,WT
4711629.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,LH,5.9254506833E10,00456,WT
4491480.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,AA,5.9213559233E10,00135,WT
4711630.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,AF,5.9265765233E10,00072,WT
4491481.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9197086833E10,00456,WT
4711631.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,06282016,M,,LH,5.9264667033E10,00452,WT
4491482.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,BA,5.9196533033E10,00283,WT
4711632.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,75.0,2.0,1.0,20160425,,,G,O,,M,1941.0,07232016,M,,LH,5.9253336133E10,00456,WT
4491483.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,KL,5.9212099033E10,00601,WT
4711633.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,LH,5.9253199633E10,00456,WT
4491484.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,KL,5.9211938633E10,00601,WT
4711634.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,TK,5.9266903833E10,00009,WT
4491485.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,LH,5.9205862033E10,00452,WT
4711635.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,TK,5.9266886333E10,00009,WT
4491486.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,LH,5.9205757533E10,00452,WT
4711636.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20583.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,TK,5.9266840533E10,00009,WT
4491487.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,KL,5.9206836433E10,00603,WT
4711637.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,LH,5.9254879933E10,00456,WT
4491488.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,BA,5.9196769633E10,00283,WT
4711638.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,LH,5.9254971533E10,00456,WT
4491489.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,KL,5.9212220033E10,00601,WT
4711639.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,BA,5.9258729933E10,00283,WT
4491490.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,KL,5.9206897933E10,00603,WT
4711640.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,BA,5.9258707933E10,00283,WT
4491491.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,AA,5.9213431933E10,00135,WT
4711641.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,FJ,5.9259737233E10,00810,WT
4491492.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,AA,5.9213492333E10,00135,WT
4711642.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,LH,5.9254579133E10,00456,WT
4491493.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,AA,5.9213591333E10,00135,WT
4711643.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,LH,5.9253871533E10,00456,WT
4491494.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,AA,5.9213521733E10,00135,WT
4711644.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,LH,5.9254276733E10,00456,WT
4491495.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,LH,5.9205961033E10,00452,WT
4711645.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,LH,5.9252582733E10,00456,WT
4491496.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,BA,5.9196643033E10,00283,WT
4711646.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,LH,5.9254072233E10,00456,WT
4491497.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,KL,5.9212009133E10,00601,WT
4711647.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,LH,5.9252071133E10,00456,WT
4491498.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,KL,5.9210253833E10,00601,WT
4711648.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,LH,5.9254008033E10,00456,WT
4491499.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,M,,KL,5.9212079833E10,00601,WT
4711649.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,LH,5.9252285733E10,00456,WT
4491500.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,M,,LH,5.9197237033E10,00456,WT
4711650.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,LH,5.9250887833E10,00456,WT
4491501.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07222016,F,,KL,5.9206931833E10,00603,WT
4711651.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,LH,5.9254381133E10,00456,WT
4491502.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,12.0,2.0,1.0,20160424,,,G,O,,M,2004.0,07222016,M,,BA,5.9196699033E10,00283,WT
4711652.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20584.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,LH,5.9253993433E10,00456,WT
4491503.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,12.0,2.0,1.0,20160424,,,G,O,,M,2004.0,07222016,M,,LH,5.9205787833E10,00452,WT
4711653.0,2016.0,4.0,148.0,112.0,20569.0,1.0,CA,20585.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,KL,5.9244209933E10,00601,WT
4491504.0,2016.0,4.0,123.0,123.0,20568.0,1.0,CA,20580.0,11.0,2.0,1.0,20160424,,,G,O,,M,2005.0,07222016,M,,KL,5.9212091733E10,00601,WT
