cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
878283.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20674.0,24.0,3.0,1.0,20160405,MNL,STU,G,O,,M,1992.0,D/S,M,,NH,9.284166573E10,00106,F1
1160696.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,TN,5.5771717033E10,00102,WT
878538.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20568.0,41.0,2.0,1.0,20160405,RME,,G,O,,M,1975.0,10042016,M,,PR,9.284512703E10,00102,B2
1160697.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,BA,5.5793933333E10,00269,WT
878543.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,20558.0,34.0,2.0,1.0,20160405,SGP,,G,O,,M,1982.0,10042016,F,,JL,9.281768013E10,00062,B2
1160698.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AF,5.5773518233E10,00066,WB
878581.0,2016.0,4.0,260.0,260.0,20549.0,1.0,,20550.0,49.0,1.0,1.0,20160405,VLL,,G,Q,,M,1967.0,10042016,M,,PR,9.284555883E10,00102,B1
1160699.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,BA,5.5793949933E10,00269,WT
878583.0,2016.0,4.0,260.0,261.0,20549.0,1.0,NV,20574.0,43.0,2.0,1.0,20160405,RID,,G,O,,M,1973.0,10042016,F,,QR,9.282461393E10,00739,B2
1160700.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,TN,5.5771955333E10,00102,WT
878584.0,2016.0,4.0,260.0,261.0,20549.0,1.0,NV,20574.0,16.0,2.0,1.0,20160405,RID,,G,O,,M,2000.0,10042016,F,,QR,9.282473493E10,00739,B2
1160701.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,TN,5.5771172533E10,00102,WT
878596.0,2016.0,4.0,260.0,297.0,20549.0,1.0,CA,20555.0,28.0,2.0,1.0,20160405,DOH,,G,O,,M,1988.0,10042016,M,,QR,9.282550493E10,00739,B2
1160702.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,AF,5.5772169933E10,00066,WT
878610.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20571.0,17.0,2.0,1.0,20160405,MNL,,G,I,,M,1999.0,10042016,M,,PR,9.284511413E10,00102,B2
1160703.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,BA,5.5793966333E10,00269,WT
878611.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20712.0,37.0,2.0,1.0,20160405,MNL,,G,I,,M,1979.0,10042016,M,,PR,9.284438903E10,00102,B2
1160704.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,M,,BA,5.5793973733E10,00269,WT
878612.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20556.0,64.0,2.0,1.0,20160405,MNL,,G,O,,M,1952.0,10042016,M,,PR,9.284308293E10,00152,B2
1160705.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,TN,5.5771347633E10,00102,WT
878613.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20557.0,38.0,2.0,1.0,20160405,MNL,,G,O,,M,1978.0,10042016,M,,PR,9.284592453E10,00102,B2
1160706.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20559.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,M,,TN,5.5771809633E10,00102,WT
878614.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20563.0,35.0,2.0,1.0,20160405,MNL,,G,O,,M,1981.0,10042016,M,,PR,9.284507013E10,00102,B2
1160707.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,AF,5.5772997633E10,00066,WT
878615.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20563.0,19.0,2.0,1.0,20160405,MNL,,G,O,,M,1997.0,10042016,M,,PR,9.284517923E10,00102,B2
1160708.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,AF,5.5773110333E10,00066,WT
878616.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20565.0,37.0,2.0,1.0,20160405,MNL,,G,O,,M,1979.0,10042016,F,,PR,9.284434883E10,00102,B2
1160709.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,AF,5.5772799633E10,00066,WT
878617.0,2016.0,4.0,260.0,260.0,20549.0,1.0,CA,20608.0,16.0,2.0,1.0,20160405,MNL,,G,O,,M,2000.0,10042016,M,,PR,9.284524613E10,00102,B2
1160710.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,M,,AF,5.5772884933E10,00066,WT
878677.0,2016.0,4.0,261.0,135.0,20549.0,1.0,CA,20575.0,40.0,1.0,1.0,20160405,RID,,G,O,,M,1976.0,10042016,M,,BA,9.284342663E10,00269,B1
1160711.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,AF,5.5774735633E10,00066,WT
878678.0,2016.0,4.0,261.0,255.0,20549.0,1.0,CA,20559.0,28.0,2.0,1.0,20160405,JDD,,G,O,,M,1988.0,10042016,M,,AF,9.282843543E10,00066,B2
1160712.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,TN,5.5771697833E10,00102,WT
878701.0,2016.0,4.0,261.0,261.0,20549.0,1.0,,20637.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,10042016,,,TK,9.283881303E10,00009,B2
1160713.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,AF,5.5772400933E10,00066,WT
878733.0,2016.0,4.0,261.0,261.0,20549.0,1.0,CA,20589.0,26.0,3.0,1.0,20160405,DHR,,G,O,,M,1990.0,D/S,M,,AA,9.279340783E10,00216,F1
1160714.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,AF,5.5772177133E10,00066,WT
878802.0,2016.0,4.0,261.0,261.0,20549.0,1.0,,20560.0,26.0,2.0,1.0,20160405,JDD,,G,N,,M,1990.0,10042016,M,,DL,9.283209013E10,00938,B2
1160715.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,AF,5.5772340333E10,00066,WT
878803.0,2016.0,4.0,261.0,261.0,20549.0,1.0,,20562.0,27.0,2.0,1.0,20160405,JDD,,G,O,,M,1989.0,10042016,M,,DL,9.283217903E10,00938,B2
1160716.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,BA,5.5769119133E10,00283,WT
878804.0,2016.0,4.0,261.0,261.0,20549.0,1.0,CA,20595.0,23.0,3.0,1.0,20160405,JDD,,G,O,,M,1993.0,D/S,M,,DL,9.283169793E10,00938,F1
1160717.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,BA,5.5769028433E10,00283,WT
878881.0,2016.0,4.0,261.0,261.0,20549.0,1.0,,20593.0,23.0,3.0,1.0,20160405,RID,,G,O,,M,1993.0,D/S,M,,DL,9.283161533E10,00938,F1
1160718.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,AF,5.5771413633E10,00066,WT
878882.0,2016.0,4.0,261.0,261.0,20549.0,1.0,,20595.0,23.0,3.0,1.0,20160405,RID,,G,O,,M,1993.0,D/S,M,,DL,9.283217273E10,00938,F1
1160719.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,AF,5.5771830733E10,00066,WT
878883.0,2016.0,4.0,261.0,261.0,20549.0,1.0,CA,20565.0,37.0,2.0,1.0,20160405,RID,,G,O,,M,1979.0,10042016,M,,NH,9.284118713E10,00106,B2
1160720.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,AF,5.5772002033E10,00066,WT
878884.0,2016.0,4.0,261.0,261.0,20549.0,1.0,CA,20565.0,30.0,2.0,1.0,20160405,RID,,G,O,,M,1986.0,10042016,F,,NH,9.284126603E10,00106,B2
1160721.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,AF,5.5772062633E10,00066,WT
878885.0,2016.0,4.0,261.0,261.0,20549.0,1.0,CA,20583.0,52.0,2.0,1.0,20160405,RID,,G,O,,M,1964.0,10042016,F,,TK,9.284003033E10,00009,B2
1160722.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,AF,5.5772395333E10,00066,WT
878904.0,2016.0,4.0,261.0,261.0,20549.0,1.0,MI,20656.0,26.0,2.0,1.0,20160405,SYD,,G,O,,M,1990.0,10042016,M,,DL,9.279621003E10,00040,B2
1160723.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,M,,AF,5.5774770433E10,00066,WT
878912.0,2016.0,4.0,261.0,261.0,20549.0,1.0,CA,20551.0,29.0,3.0,1.0,20160405,JDD,,G,O,,M,1987.0,D/S,M,,DL,9.277226943E10,00309,F1
1160724.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,AF,5.5771629033E10,00066,WT
878924.0,2016.0,4.0,262.0,262.0,20549.0,1.0,CA,20571.0,31.0,2.0,1.0,20160405,,,T,O,,M,1985.0,10042016,M,,QR,6.84090085E8,739,B2
1160725.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,BA,5.5769311733E10,00283,WT
878925.0,2016.0,4.0,262.0,262.0,20549.0,1.0,CA,20571.0,24.0,2.0,1.0,20160405,,,T,O,,M,1992.0,10042016,F,,QR,6.82267885E8,739,B2
1160726.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,BA,5.5769420833E10,00283,WT
878931.0,2016.0,4.0,262.0,262.0,20549.0,1.0,CA,20618.0,66.0,2.0,1.0,20160405,BRT,,G,O,,M,1950.0,10042016,F,,EK,9.282933653E10,00215,B2
1160727.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,81.0,2.0,1.0,20160407,,,G,O,,M,1935.0,07052016,F,,BA,5.5769952433E10,00283,WT
878944.0,2016.0,4.0,262.0,262.0,20549.0,1.0,CA,20554.0,39.0,1.0,1.0,20160405,PRS,,G,O,,M,1977.0,10042016,M,,IB,9.283989473E10,06171,B1
1160728.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,BA,5.5769904833E10,00283,WT
878968.0,2016.0,4.0,262.0,297.0,20549.0,1.0,CA,20562.0,56.0,2.0,1.0,20160405,DOH,,G,I,,M,1960.0,10042016,F,,QR,9.282439663E10,00739,B2
1160729.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,LH,5.5770928733E10,00456,WT
878971.0,2016.0,4.0,262.0,262.0,20549.0,1.0,CA,20552.0,19.0,3.0,1.0,20160405,KWT,,G,I,,M,1997.0,D/S,M,,QR,9.282572493E10,00739,F1
1160730.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20560.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,F,,LH,5.5771405333E10,00456,WT
879020.0,2016.0,4.0,263.0,263.0,20549.0,1.0,AZ,20642.0,23.0,1.0,1.0,20160405,,,O,O,,M,1993.0,10042016,,,CX,9.282756283E10,00882,B1
1160731.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,AF,5.5773713533E10,00066,WT
879021.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20635.0,42.0,2.0,1.0,20160405,,,O,N,,M,1974.0,10042016,,,KE,9.283056673E10,00011,B2
1160732.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07042016,F,,CI,5.5740021433E10,00008,WT
879022.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20559.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,10042016,,,CX,9.280995093E10,00884,B2
1160733.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,BA,5.5768325333E10,00283,WT
879023.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20563.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,10042016,,,CX,9.282734823E10,00882,B2
1160734.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,BA,5.5768096133E10,00283,WT
879024.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20563.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,10042016,,,CX,9.282743713E10,00882,B2
1160735.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,BA,5.5793822433E10,00269,WT
879025.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20565.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,10042016,,,CX,9.282724923E10,00882,B2
1160736.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,BA,5.5793833433E10,00269,WT
879026.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20632.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,10042016,,,KE,9.283078493E10,00011,B2
1160737.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,BA,5.5793843533E10,00269,WT
879027.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20577.0,40.0,2.0,1.0,20160405,,,O,Q,,M,1976.0,10042016,,,CX,9.281027903E10,00884,B2
1160738.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,BA,5.5768196033E10,00283,WT
879028.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20560.0,43.0,2.0,1.0,20160405,,,T,O,,M,1973.0,10042016,M,,BR,6.84428385E8,2,B2
1160739.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,AF,5.5774498133E10,00066,WT
879030.0,2016.0,4.0,263.0,263.0,20549.0,1.0,FL,20561.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,10042016,,,CZ,9.284367503E10,00327,B2
1160740.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,AF,5.5774367033E10,00066,WT
879031.0,2016.0,4.0,263.0,263.0,20549.0,1.0,NV,20564.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,10042016,,,JL,9.281260823E10,00062,B2
1160741.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20561.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,AF,5.5773066333E10,00066,WT
879181.0,2016.0,4.0,263.0,263.0,20549.0,1.0,AZ,20562.0,33.0,2.0,1.0,20160405,BNK,,G,O,,M,1983.0,10042016,F,,KE,9.280966203E10,00017,B2
1160742.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,AF,5.5771610733E10,00066,WT
879182.0,2016.0,4.0,263.0,263.0,20549.0,1.0,AZ,20564.0,43.0,2.0,1.0,20160405,BNK,,G,O,,M,1973.0,10042016,F,,DL,9.280739513E10,00284,B2
1160743.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AF,5.5773115933E10,00066,WT
879183.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,,72.0,2.0,1.0,20160405,BNK,,G,,,,1944.0,10042016,M,,KE,9.283336163E10,00011,B2
1160744.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AF,5.5772924233E10,00066,WT
879184.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,,62.0,2.0,1.0,20160405,BNK,,G,,,,1954.0,10042016,F,,CZ,9.284446243E10,00327,B2
1160745.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,VS,5.5774671433E10,00007,WT
879185.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,,48.0,2.0,1.0,20160405,BNK,,G,,,,1968.0,10042016,F,,CX,9.281482573E10,00884,B2
1160746.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,AF,5.5773884033E10,00066,WT
879186.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,,36.0,2.0,1.0,20160405,BNK,,G,,,,1980.0,10042016,M,,CX,9.281236533E10,00884,B2
1160747.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,AF,5.5774125033E10,00066,WT
879187.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,,34.0,2.0,1.0,20160405,BNK,,G,,,,1982.0,10032016,F,,CX,9.277183593E10,00880,B2
1160748.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,M,,AF,5.5772706033E10,00066,WT
879188.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,,22.0,3.0,1.0,20160405,BNK,,G,,,,1994.0,D/S,M,,OZ,9.280947973E10,00202,F1
1160749.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20562.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,AF,5.5772824333E10,00066,WT
879189.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20560.0,55.0,2.0,1.0,20160405,BNK,,G,N,,M,1961.0,10042016,F,,CZ,9.284450463E10,00327,B2
1160750.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,AF,5.5773187333E10,00066,WT
879190.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20560.0,52.0,2.0,1.0,20160405,BNK,,G,N,,M,1964.0,10042016,F,,CZ,9.284453493E10,00327,B2
1160751.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,IB,5.5786374533E10,06171,WT
879191.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20560.0,45.0,2.0,1.0,20160405,BNK,,G,N,,M,1971.0,10042016,M,,CZ,9.284489233E10,00327,B2
1160752.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,AF,5.5774085733E10,00066,WT
879192.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20560.0,32.0,2.0,1.0,20160405,BNK,,G,N,,M,1984.0,10042016,F,,CZ,9.284348613E10,00327,B2
1160753.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,M,,AF,5.5774265333E10,00066,WT
879193.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20560.0,17.0,2.0,1.0,20160405,BNK,,G,N,,M,1999.0,10042016,F,,CZ,9.284494463E10,00327,B2
1160754.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,AF,5.5773566933E10,00066,WT
879194.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20639.0,33.0,2.0,1.0,20160405,BNK,,G,N,,M,1983.0,10042016,F,,CX,9.281259363E10,00884,B2
1160755.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,BA,5.5793791233E10,00269,WT
879195.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20553.0,36.0,2.0,1.0,20160405,BNK,,G,O,,M,1980.0,10032016,F,,CX,9.277184313E10,00880,B2
1160756.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20563.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,BA,5.5793805033E10,00269,WT
879196.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20555.0,53.0,2.0,1.0,20160405,BNK,,G,O,,M,1963.0,10042016,M,,CI,9.284610413E10,00008,B2
1160757.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,DY,5.5763662233E10,07087,WT
879197.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20557.0,58.0,2.0,1.0,20160405,BNK,,G,O,,M,1958.0,10032016,F,,BR,9.277111173E10,00016,B2
1160758.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,F,,KL,5.5766024533E10,00601,WT
879198.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20557.0,34.0,2.0,1.0,20160405,BNK,,G,O,,M,1982.0,10032016,F,,BR,9.277113913E10,00016,B2
1160759.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,KL,5.5766113433E10,00601,WT
879199.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,72.0,2.0,1.0,20160405,BNK,,G,O,,M,1944.0,10042016,F,,BR,9.283868923E10,00012,B2
1160760.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,LH,5.5770179833E10,00456,WT
879200.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,46.0,2.0,1.0,20160405,BNK,,G,O,,M,1970.0,10042016,M,,BR,9.283846743E10,00012,B2
1160761.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,LH,5.5770302633E10,00456,WT
879201.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,42.0,2.0,1.0,20160405,BNK,,G,O,,M,1974.0,10042016,F,,BR,9.283859203E10,00012,B2
1160762.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,KL,5.5765858633E10,00601,WT
879202.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,41.0,2.0,1.0,20160405,BNK,,G,O,,M,1975.0,10042016,F,,BR,9.283882213E10,00012,B2
1160763.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20564.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,M,,KL,5.5765919033E10,00601,WT
879203.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,36.0,2.0,1.0,20160405,BNK,,G,O,,M,1980.0,10042016,M,,CX,9.283451753E10,00882,B2
1160764.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,M,,KL,5.5764355233E10,00601,WT
879204.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,34.0,2.0,1.0,20160405,BNK,,G,O,,M,1982.0,10042016,F,,CX,9.283441203E10,00882,B2
1160765.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,AF,5.5771914033E10,00066,WT
879205.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,8.0,2.0,1.0,20160405,BNK,,G,O,,M,2008.0,10042016,F,,BR,9.283873053E10,00012,B2
1160766.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,KL,5.5764150933E10,00601,WT
879206.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,5.0,2.0,1.0,20160405,BNK,,G,O,,M,2011.0,10042016,F,,BR,9.283849773E10,00012,B2
1160767.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,AF,5.5772032333E10,00066,WT
879207.0,2016.0,4.0,263.0,263.0,20549.0,1.0,CA,20558.0,38.0,2.0,1.0,20160405,BNK,,G,O,,M,1978.0,10042016,F,,CX,9.283321033E10,00882,B2
1160768.0,2016.0,4.0,111.0,111.0,20551.0,1.0,CA,20565.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,KL,5.5764292033E10,00601,WT
