cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2296469.0,2016.0,4.0,689.0,689.0,20556.0,1.0,UT,,30.0,3.0,1.0,20160412,SPL,,G,,,,1986.0,D/S,M,,AA,9.333001253E10,00216,F1
2503533.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20561.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,F,,SK,5.6148064633E10,00939,WT
2296470.0,2016.0,4.0,689.0,689.0,20556.0,1.0,UT,,25.0,3.0,1.0,20160412,SPL,,G,,,,1991.0,D/S,F,,AA,9.333015823E10,00216,F2
2503534.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20561.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,M,,SK,5.6147949033E10,00939,WT
2296471.0,2016.0,4.0,689.0,689.0,20556.0,1.0,UT,,3.0,3.0,1.0,20160412,SPL,,G,,,,2013.0,D/S,F,,AA,9.333004463E10,00216,F2
2503535.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20561.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,SK,5.6147454033E10,00939,WT
2296472.0,2016.0,4.0,689.0,689.0,20556.0,1.0,WA,20560.0,37.0,1.0,1.0,20160412,SPL,,G,O,,M,1979.0,10112016,M,,AA,9.333045523E10,00216,B1
2503536.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20561.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,SK,5.6147341333E10,00939,WT
2296473.0,2016.0,4.0,689.0,689.0,20556.0,1.0,WA,20560.0,35.0,1.0,1.0,20160412,SPL,,G,O,,M,1981.0,10112016,M,,AA,9.333046173E10,00216,B1
2503537.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20562.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,SK,5.6147537533E10,00939,WT
2296474.0,2016.0,4.0,689.0,689.0,20556.0,1.0,WA,20560.0,47.0,1.0,1.0,20160412,SPL,,G,Q,,M,1969.0,10112016,M,,AA,9.333069363E10,00216,B1
2503538.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20562.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,EK,5.6154423533E10,00215,WT
2297287.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20571.0,56.0,2.0,1.0,20160412,SPL,,G,O,,M,1960.0,10112016,M,,JJ,9.332042503E10,08090,B2
2503539.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20562.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,DY,5.6142682933E10,07087,WT
2297289.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20571.0,48.0,2.0,1.0,20160412,SPL,,G,O,,M,1968.0,10112016,F,,JJ,9.332051213E10,08090,B2
2503540.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20562.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,DY,5.6142560033E10,07087,WT
2297290.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20571.0,42.0,2.0,1.0,20160412,SPL,,G,O,,M,1974.0,10112016,M,,JJ,9.331986223E10,08090,B2
2503541.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,DY,5.6142230033E10,07087,WT
2297303.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20573.0,36.0,2.0,1.0,20160412,SPL,,G,O,,M,1980.0,10112016,M,,JJ,9.336257433E10,08094,B2
2503542.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20562.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,BA,5.6169916033E10,00269,WT
2297311.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20576.0,69.0,2.0,1.0,20160412,SPL,,G,O,,M,1947.0,10112016,M,,JJ,9.332018303E10,08090,B2
2503543.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20562.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,SK,5.6147195633E10,00939,WT
2297592.0,2016.0,4.0,690.0,268.0,20556.0,1.0,CA,20616.0,47.0,2.0,1.0,20160412,TAI,,G,O,,M,1969.0,10112016,F,,CI,9.337231113E10,00008,B2
2503544.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20562.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,SK,5.6147737333E10,00939,WT
2297798.0,2016.0,4.0,690.0,690.0,20556.0,1.0,AZ,20569.0,84.0,2.0,1.0,20160412,,,G,O,,M,1932.0,07102016,F,,LA,5.6030746933E10,00600,WT
2503545.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,SK,5.6147676933E10,00939,WT
2297799.0,2016.0,4.0,690.0,690.0,20556.0,1.0,AZ,20569.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,LA,5.6030737733E10,00600,WT
2503546.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,SK,5.6146036033E10,00939,WT
2297800.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20575.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,LA,5.6030354533E10,00600,WT
2503547.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,DY,5.6143708633E10,07087,WT
2297801.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20628.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,BR,5.6058972933E10,00002,WT
2503548.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,DY,5.6144709633E10,07087,WT
2297802.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20628.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,BR,5.6059022333E10,00002,WT
2503549.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,DY,5.6143374033E10,07087,WT
2297803.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20634.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,AM,5.6052958633E10,00642,WT
2503550.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,DY,5.6142975233E10,07087,WT
2297805.0,2016.0,4.0,690.0,690.0,20556.0,1.0,ID,20642.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,10112016,,,LA,9.337154583E10,02604,B2
2503551.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,SK,5.6146926033E10,00939,WB
2297999.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NY,20611.0,44.0,1.0,1.0,20160412,ADD,,G,O,,M,1972.0,10102016,M,,CX,9.330758443E10,00880,B1
2503552.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,SK,5.6146064433E10,00939,WT
2298011.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20578.0,51.0,2.0,1.0,20160412,MEX,,G,O,,M,1965.0,10112016,F,,CM,9.335344253E10,00360,B2
2503553.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,DY,5.6143684833E10,07087,WT
2298141.0,2016.0,4.0,690.0,690.0,20556.0,1.0,,20557.0,64.0,2.0,1.0,20160412,SNT,,G,Q,,M,1952.0,10112016,F,,JL,9.334234443E10,00062,B2
2503554.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,SK,5.6147116833E10,00939,WT
2298142.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20557.0,71.0,2.0,1.0,20160412,SNT,,G,Q,,M,1945.0,10112016,M,,JL,9.334226003E10,00062,B2
2503555.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,SK,5.6147085633E10,00939,WT
2298143.0,2016.0,4.0,690.0,690.0,20556.0,1.0,OR,20584.0,30.0,2.0,1.0,20160412,SNT,,G,O,,M,1986.0,10112016,M,,LA,9.337147153E10,02604,B2
2503556.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,DY,5.6143088033E10,07087,WT
2298284.0,2016.0,4.0,690.0,692.0,20556.0,1.0,CA,20570.0,20.0,2.0,1.0,20160412,,,G,R,,M,1996.0,07092016,M,,AV,5.6022490433E10,00086,WT
2503557.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20563.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,DY,5.6142879033E10,07087,WT
2298285.0,2016.0,4.0,690.0,692.0,20556.0,1.0,CA,20570.0,50.0,2.0,1.0,20160412,GYQ,,G,R,,M,1966.0,10102016,F,,AV,9.330790613E10,00086,B2
2503558.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20564.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,SK,5.6147948133E10,00939,WT
2298312.0,2016.0,4.0,690.0,690.0,20556.0,1.0,,20564.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,LA,5.6030349033E10,00600,WT
2503559.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20564.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,SK,5.6147048033E10,00939,WT
2298313.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20564.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,LA,5.6030228033E10,00600,WB
2503560.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20564.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,SK,5.6149023433E10,00939,WT
2298314.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20569.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,LA,5.6030255533E10,00600,WT
2503561.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20564.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,SK,5.6147504533E10,00939,WT
2298315.0,2016.0,4.0,690.0,690.0,20556.0,1.0,CA,20569.0,31.0,2.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,LA,5.6030256433E10,00600,WT
2503562.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20565.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,SK,5.6146993033E10,00939,WB
2298360.0,2016.0,4.0,691.0,438.0,20556.0,1.0,,20557.0,12.0,2.0,1.0,20160412,BGT,,G,Q,,M,2004.0,10102016,M,,AV,9.330787313E10,00086,B2
2503563.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20565.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,DY,5.6144126633E10,07087,WT
2298361.0,2016.0,4.0,691.0,438.0,20556.0,1.0,CA,20558.0,31.0,2.0,1.0,20160412,SYD,,G,O,,M,1985.0,10102016,M,,AV,9.330780623E10,00086,B2
2503564.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20565.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,DY,5.6142623233E10,07087,WT
2298369.0,2016.0,4.0,691.0,532.0,20556.0,1.0,,20557.0,33.0,2.0,1.0,20160412,BGT,,G,Q,,M,1983.0,10102016,F,,AV,9.330785023E10,00086,B2
2503565.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20565.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,SK,5.6147910633E10,00939,WT
2298370.0,2016.0,4.0,691.0,532.0,20556.0,1.0,,20557.0,7.0,2.0,1.0,20160412,BGT,,G,Q,,M,2009.0,10102016,F,,AV,9.330788143E10,00086,B2
2503566.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20565.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,SK,5.6148005033E10,00939,WT
2298377.0,2016.0,4.0,691.0,575.0,20556.0,1.0,,20557.0,52.0,1.0,1.0,20160412,SNJ,,G,O,,M,1964.0,10112016,M,,DL,9.335795803E10,01396,B1
2503567.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20565.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,DY,5.6143663733E10,07087,WT
2298554.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20556.0,19.0,2.0,1.0,20160412,,,G,O,,M,1997.0,10102016,M,,AV,9.331037013E10,00086,B2
2503568.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20565.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,DY,5.6143937833E10,07087,WT
2298555.0,2016.0,4.0,691.0,691.0,20555.0,1.0,CA,20558.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,10102016,F,,AV,9.331037573E10,00086,B2
2503569.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20565.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,DY,5.6144054133E10,07087,WT
2298557.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20560.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,10112016,,,CM,9.336767473E10,00472,B1
2503570.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20565.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,DY,5.6142632433E10,07087,WT
2298558.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20567.0,31.0,2.0,1.0,20160412,,,O,I,,M,1985.0,10112016,,,LA,9.337154113E10,02604,B2
2503571.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20565.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,DY,5.6144041333E10,07087,WT
2298559.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20557.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,10112016,,,CM,9.336785073E10,00472,B2
2503572.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20566.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,SK,5.6147603533E10,00939,WT
2298560.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,10112016,,,CM,9.335115453E10,00360,B1
2503573.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20566.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,KL,5.6159037033E10,00603,WT
2298561.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,10112016,,,CM,9.335107013E10,00360,B1
2503574.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20566.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,KL,5.6158893133E10,00603,WT
2298562.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20563.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,10112016,,,CM,9.336778563E10,00472,B2
2503575.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20566.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,SK,5.6146039733E10,00939,WT
2298563.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20564.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,10112016,,,CM,9.336791113E10,00472,B2
2503576.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20566.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,SK,5.6147511933E10,00939,WT
2298564.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20564.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,10112016,,,CM,9.336791203E10,00472,B2
2503577.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20566.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,SK,5.6145802233E10,00939,WB
2298565.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20672.0,30.0,2.0,1.0,20160412,,,T,I,,M,1986.0,10112016,F,,DL,7.83972985E8,40,B2
2503578.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20566.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,SK,5.6146432033E10,00939,WT
2298566.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20640.0,47.0,2.0,1.0,20160412,,,T,N,,M,1969.0,10112016,F,,AV,7.91370385E8,620,B2
2503579.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,DY,5.6142131033E10,07087,WT
2298567.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CH,20557.0,52.0,2.0,1.0,20160412,,,O,N,,M,1964.0,10112016,,,CM,9.336791023E10,00472,B2
2503580.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,DY,5.6142089833E10,07087,WT
2298568.0,2016.0,4.0,691.0,691.0,20556.0,1.0,LO,20593.0,5.0,2.0,1.0,20160412,,,O,N,,M,2011.0,10112016,,,CM,9.336812573E10,00472,B2
2503581.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,SK,5.6148232333E10,00939,WT
2298569.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20557.0,24.0,2.0,1.0,20160412,,,O,O,,M,1992.0,10112016,,,DL,9.333084943E10,00040,B2
2503582.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,SK,5.6148063733E10,00939,WT
2298570.0,2016.0,4.0,691.0,691.0,20556.0,1.0,US,,56.0,2.0,1.0,20160412,,,O,,,,1960.0,10112016,,,CM,9.336811563E10,00472,B2
2503583.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,DY,5.6142766233E10,07087,WT
2299225.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20561.0,43.0,2.0,1.0,20160412,BGT,,G,O,,M,1973.0,10112016,F,,AV,9.331718743E10,00020,B2
2503584.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,AA,5.6164373033E10,00109,WT
2299262.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,49.0,2.0,1.0,20160412,BGT,,G,O,,M,1967.0,10112016,M,,CM,9.336896173E10,00472,B2
2503585.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,AA,5.6164421633E10,00109,WT
2299263.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,48.0,2.0,1.0,20160412,BGT,,G,O,,M,1968.0,10112016,M,,CM,9.336876003E10,00472,B2
2503586.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,BA,5.6149142633E10,00283,WT
2299264.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20559.0,59.0,2.0,1.0,20160412,BGT,,G,O,,M,1957.0,10112016,M,,CM,9.336841533E10,00472,B2
2503587.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,BA,5.6150307733E10,00283,WT
2299265.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20559.0,34.0,1.0,1.0,20160412,BGT,,G,O,,M,1982.0,10112016,F,,CM,9.330858813E10,00302,B1
2503588.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,DY,5.6141855033E10,07087,WT
2299266.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20559.0,33.0,2.0,1.0,20160412,BGT,,G,O,,M,1983.0,10112016,F,,CM,9.336846943E10,00472,B2
2503589.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,DY,5.6143699433E10,07087,WT
2299267.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20569.0,25.0,2.0,1.0,20160412,BGT,,G,O,,M,1991.0,10112016,F,,VA,9.333093923E10,00007,B2
2503590.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,DY,5.6141864233E10,07087,WT
2299269.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20605.0,55.0,1.0,1.0,20160412,BGT,,G,J,,M,1961.0,10112016,M,,AV,9.335146523E10,00522,B1
2503591.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,DY,5.6142592033E10,07087,WT
2299270.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20607.0,47.0,2.0,1.0,20160412,BGT,,G,N,,M,1969.0,10112016,F,,AV,9.335055133E10,00522,B2
2503592.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20567.0,18.0,2.0,1.0,20160414,,,G,O,,M,1998.0,07122016,M,,DY,5.6142661833E10,07087,WT
2299274.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20558.0,32.0,1.0,1.0,20160412,BGT,,G,O,,M,1984.0,10102016,F,,AV,9.330747533E10,00086,B1
2503593.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20568.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,SK,5.6147640133E10,00939,WT
2299275.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20559.0,51.0,2.0,1.0,20160412,BGT,,G,O,,M,1965.0,10112016,F,,AV,9.335104453E10,00522,B2
2503594.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20569.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,SK,5.6147022333E10,00939,WT
2299277.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20559.0,48.0,1.0,1.0,20160412,BGT,,G,O,,M,1968.0,10112016,F,,CM,9.330858543E10,00302,B1
2503595.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20569.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,DY,5.6143905733E10,07087,WT
2299278.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20559.0,44.0,1.0,1.0,20160412,BGT,,G,O,,M,1972.0,10112016,M,,CM,9.330858903E10,00302,B1
2503596.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20569.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,SK,5.6147242333E10,00939,WT
2299279.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20559.0,25.0,2.0,1.0,20160412,BGT,,G,O,,M,1991.0,10102016,F,,AV,9.330780353E10,00086,B2
2503597.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20569.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,DY,5.6143551933E10,07087,WT
2299280.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20559.0,25.0,1.0,1.0,20160412,BGT,,G,O,,M,1991.0,10102016,F,,AV,9.330782003E10,00086,B1
2503598.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20570.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,SK,5.6147849133E10,00939,WT
2299281.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,30.0,2.0,1.0,20160412,BGT,,G,O,,M,1986.0,10112016,F,,VA,9.333282763E10,00001,B2
2503599.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20570.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,DY,5.6143308033E10,07087,WT
2299282.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,56.0,1.0,1.0,20160412,BGT,,G,O,,M,1960.0,10112016,M,,CM,9.335224533E10,00360,B1
2503600.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20570.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,DY,5.6142332733E10,07087,WT
2299283.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,55.0,1.0,1.0,20160412,BGT,,G,O,,M,1961.0,10112016,M,,AV,9.337135883E10,00620,B1
2503601.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20570.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,BA,5.6169527433E10,00269,WT
2299284.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,49.0,2.0,1.0,20160412,BGT,,G,O,,M,1967.0,10112016,M,,AV,9.335109123E10,00522,B2
2503602.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20570.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,DY,5.6142887233E10,07087,WT
2299285.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,48.0,1.0,1.0,20160412,BGT,,G,O,,M,1968.0,10102016,M,,AV,9.330772743E10,00086,B1
2503603.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20570.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,DY,5.6144195333E10,07087,WT
2299286.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,47.0,1.0,1.0,20160412,BGT,,G,O,,M,1969.0,10112016,M,,CM,9.336808353E10,00472,B1
2503604.0,2016.0,4.0,130.0,130.0,20558.0,1.0,CA,20570.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,BA,5.6170160933E10,00269,WT
2299287.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CA,20560.0,44.0,1.0,1.0,20160412,BGT,,G,O,,M,1972.0,10102016,F,,AV,9.330770183E10,00086,B1
