cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5342389.0,2016.0,4.0,576.0,576.0,20572.0,1.0,CA,20662.0,76.0,2.0,1.0,20160428,SNS,,G,O,,M,1940.0,10272016,F,,AV,9.471767533E10,00520,B2
5342390.0,2016.0,4.0,576.0,576.0,20572.0,1.0,CA,20662.0,74.0,2.0,1.0,20160428,SNS,,G,O,,M,1942.0,10272016,F,,AV,9.481346603E10,00620,B2
5342391.0,2016.0,4.0,576.0,576.0,20572.0,1.0,CA,20662.0,72.0,2.0,1.0,20160428,SNS,,G,O,,M,1944.0,10272016,F,,AV,9.477655653E10,00522,B2
5342392.0,2016.0,4.0,576.0,576.0,20572.0,1.0,CA,20711.0,77.0,2.0,1.0,20160428,SNS,,G,O,,M,1939.0,10272016,M,,AV,9.471776983E10,00520,B2
5342393.0,2016.0,4.0,576.0,576.0,20572.0,1.0,CA,20577.0,80.0,2.0,1.0,20160428,SNS,,G,Q,,M,1936.0,10272016,M,,AV,9.478910483E10,00522,B2
5342394.0,2016.0,4.0,576.0,576.0,20572.0,1.0,CA,20577.0,63.0,2.0,1.0,20160428,SNS,,G,Q,,M,1953.0,10262016,M,,AM,9.471498123E10,00648,B2
5342395.0,2016.0,4.0,576.0,576.0,20572.0,1.0,CA,20577.0,52.0,2.0,1.0,20160428,SNS,,G,Q,,M,1964.0,10272016,F,,AV,9.478907363E10,00522,B2
5342396.0,2016.0,4.0,576.0,576.0,20572.0,1.0,CA,20617.0,87.0,2.0,1.0,20160428,SNS,,G,Q,,M,1929.0,09072016,M,,AV,9.481383283E10,00620,B2
5342397.0,2016.0,4.0,576.0,576.0,20572.0,1.0,CA,20617.0,79.0,2.0,1.0,20160428,SNS,,G,Q,,M,1937.0,09072016,F,,AV,9.481372553E10,00620,B2
5342398.0,2016.0,4.0,576.0,576.0,20572.0,1.0,CA,20617.0,59.0,2.0,1.0,20160428,SNS,,G,Q,,M,1957.0,10272016,F,,AV,9.481353493E10,00620,B2
5342400.0,2016.0,4.0,576.0,576.0,20572.0,1.0,LA,20576.0,37.0,2.0,1.0,20160428,SNS,,G,O,,M,1979.0,10272016,F,,AV,9.481330203E10,00620,B2
5342401.0,2016.0,4.0,576.0,576.0,20572.0,1.0,WA,20573.0,60.0,2.0,1.0,20160428,SNS,,G,O,,M,1956.0,10272016,F,,AV,9.478811753E10,00522,B2
5342539.0,2016.0,4.0,576.0,582.0,20572.0,1.0,CA,20576.0,45.0,2.0,1.0,20160428,SNS,,G,O,,M,1971.0,10272016,F,,AM,9.477874553E10,00019,B2
5342540.0,2016.0,4.0,576.0,582.0,20572.0,1.0,CA,20582.0,30.0,2.0,1.0,20160428,SNS,,G,O,,M,1986.0,10272016,F,,CP,9.476778773E10,05746,B2
5342555.0,2016.0,4.0,577.0,504.0,20572.0,1.0,,20576.0,77.0,2.0,1.0,20160428,GTM,,G,O,,M,1939.0,10272016,F,,CM,9.477987763E10,00360,B2
5342598.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20573.0,51.0,2.0,1.0,20160428,,,O,I,,M,1965.0,10272016,,,DL,9.480837593E10,00186,B2
5342600.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20582.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,10272016,,,DL,9.477368003E10,01392,B2
5342601.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20604.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,10272016,,,DL,9.477453253E10,01392,B2
5342602.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20573.0,38.0,2.0,1.0,20160428,,,O,R,,M,1978.0,10272016,,,UA,9.479834203E10,00199,B2
5342605.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20594.0,57.0,2.0,1.0,20160428,,,T,O,,M,1959.0,10272016,M,,AV,8.95662285E8,640,B2
5342606.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20708.0,56.0,2.0,1.0,20160428,,,U,O,,M,1960.0,10272016,F,,DL,8.97139085E8,1392,B2
5342620.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,,47.0,2.0,1.0,20160428,BNS,,G,,,,1969.0,10272016,F,,DL,9.477747963E10,01392,B2
5342950.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20573.0,61.0,2.0,1.0,20160428,GTM,,G,I,,M,1955.0,10272016,M,,DL,9.480859953E10,00186,B2
5342951.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20636.0,35.0,2.0,1.0,20160428,GTM,,G,N,,M,1981.0,10272016,F,,AV,9.471765513E10,00640,B2
5342956.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20573.0,5.0,2.0,1.0,20160428,GTM,,G,O,,M,2011.0,10272016,M,,BR,9.481554323E10,00016,B2
5342957.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20573.0,54.0,2.0,1.0,20160428,GTM,,G,Q,,M,1962.0,10272016,M,,CX,9.479881783E10,00882,B2
5342958.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20573.0,38.0,2.0,1.0,20160428,GTM,,G,Q,,M,1978.0,10272016,M,,CZ,9.481331673E10,00327,B2
5342959.0,2016.0,4.0,577.0,577.0,20572.0,1.0,,20573.0,42.0,2.0,1.0,20160428,GTM,,G,R,,M,1974.0,10272016,M,,UA,9.480230843E10,00199,B2
5342960.0,2016.0,4.0,577.0,577.0,20572.0,1.0,AZ,,65.0,2.0,1.0,20160428,GTM,,G,,,,1951.0,10272016,F,,CM,9.471762403E10,00302,B2
5342961.0,2016.0,4.0,577.0,577.0,20572.0,1.0,AZ,20578.0,57.0,2.0,1.0,20160428,GTM,,G,O,,M,1959.0,10272016,M,,CM,9.471733073E10,00302,B2
5342962.0,2016.0,4.0,577.0,577.0,20572.0,1.0,AZ,20578.0,36.0,2.0,1.0,20160428,GTM,,G,O,,M,1980.0,10272016,F,,CM,9.471731603E10,00302,B2
5342963.0,2016.0,4.0,577.0,577.0,20572.0,1.0,AZ,20578.0,32.0,2.0,1.0,20160428,GTM,,G,O,,M,1984.0,10272016,F,,CM,9.471730133E10,00302,B2
5342964.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,,86.0,2.0,1.0,20160428,GTM,,G,,,,1930.0,10272016,F,,AV,9.471795303E10,00640,B2
5342965.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,,74.0,2.0,1.0,20160428,GTM,,G,,,,1942.0,10272016,F,,DL,9.477576723E10,01392,B2
5342966.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,,65.0,2.0,1.0,20160428,GTM,,G,,,,1951.0,10262016,M,,Y4,9.471663683E10,00926,B2
5342967.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,,52.0,2.0,1.0,20160428,GTM,,G,,,,1964.0,10272016,F,,DL,9.477543363E10,01392,B2
5342968.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20575.0,76.0,2.0,1.0,20160428,GTM,,G,I,,M,1940.0,10272016,F,,AV,9.471798333E10,00640,B2
5342969.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20589.0,41.0,2.0,1.0,20160428,GTM,,G,I,,M,1975.0,10272016,M,,DL,9.477501653E10,01392,B2
5342970.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20589.0,9.0,2.0,1.0,20160428,GTM,,G,I,,M,2007.0,10272016,F,,DL,9.477515303E10,01392,B2
5342971.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20593.0,27.0,1.0,1.0,20160428,GTM,,G,I,,M,1989.0,10272016,M,,AV,9.471794023E10,00640,B1
5342972.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20606.0,40.0,1.0,1.0,20160428,GTM,,G,I,,M,1976.0,10272016,M,,AV,9.471774403E10,00640,B1
5342973.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20612.0,38.0,1.0,1.0,20160428,GTM,,G,I,,M,1978.0,10272016,M,,AM,9.479492563E10,00642,B1
5342974.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20612.0,37.0,1.0,1.0,20160428,GTM,,G,I,,M,1979.0,10272016,M,,AM,9.479502913E10,00642,B1
5342975.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20614.0,25.0,1.0,1.0,20160428,GTM,,G,I,,M,1991.0,10272016,M,,AM,9.480763603E10,00644,B1
5342976.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20616.0,18.0,2.0,1.0,20160428,GTM,,G,I,,M,1998.0,10272016,F,,DL,9.477276063E10,01392,B2
5342977.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20626.0,36.0,1.0,1.0,20160428,GTM,,G,I,,M,1980.0,10272016,M,,AV,9.471776333E10,00640,B1
5342978.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20630.0,25.0,1.0,1.0,20160428,GTM,,G,I,,M,1991.0,10272016,M,,DL,9.477690853E10,01392,B1
5342979.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20648.0,40.0,2.0,1.0,20160428,GTM,,G,I,,M,1976.0,10272016,M,,BR,9.479531893E10,00012,B2
5342980.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20708.0,53.0,1.0,1.0,20160428,GTM,,G,I,,M,1963.0,10272016,M,,DL,9.477260933E10,01392,B1
5342981.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20586.0,28.0,2.0,1.0,20160428,GTM,,G,N,,M,1988.0,10272016,M,,DL,9.477474243E10,01392,B2
5342982.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20602.0,85.0,2.0,1.0,20160428,GTM,,G,N,,M,1931.0,10272016,F,,AV,9.471783853E10,00640,B2
5342983.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20603.0,52.0,2.0,1.0,20160428,GTM,,G,N,,M,1964.0,10272016,F,,DL,9.477380293E10,01392,B2
5342984.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20603.0,19.0,2.0,1.0,20160428,GTM,,G,N,,M,1997.0,10272016,F,,DL,9.477627883E10,01392,B2
5342985.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20573.0,29.0,2.0,1.0,20160428,GTM,,G,O,,M,1987.0,10272016,F,,AV,9.471780283E10,00640,B2
5342986.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20574.0,53.0,2.0,1.0,20160428,GTM,,G,O,,M,1963.0,10272016,M,,BR,9.479553243E10,00012,B2
5342987.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20574.0,42.0,1.0,1.0,20160428,GTM,,G,O,,M,1974.0,10272016,F,,DL,9.477351313E10,01392,B1
5342988.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20574.0,33.0,2.0,1.0,20160428,GTM,,G,O,,M,1983.0,10272016,M,,DL,9.477295213E10,01392,B2
5342989.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20574.0,30.0,1.0,1.0,20160428,GTM,,G,O,,M,1986.0,10272016,M,,AV,9.471771933E10,00640,B1
5342990.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20575.0,42.0,2.0,1.0,20160428,GTM,,G,O,,M,1974.0,10272016,M,,AV,9.471791913E10,00640,B2
5342991.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20575.0,41.0,2.0,1.0,20160428,GTM,,G,O,,M,1975.0,10272016,M,,AV,9.471754243E10,00640,B2
5342992.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20575.0,26.0,2.0,1.0,20160428,GTM,,G,O,,M,1990.0,10272016,M,,CA,9.480872973E10,00983,B2
5342993.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20575.0,24.0,2.0,1.0,20160428,GTM,,G,O,,M,1992.0,10272016,M,,CA,9.480861143E10,00983,B2
5342994.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20575.0,24.0,1.0,1.0,20160428,GTM,,G,O,,M,1992.0,10272016,M,,CA,9.480882223E10,00983,B1
5342995.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20576.0,69.0,2.0,1.0,20160428,GTM,,G,O,,M,1947.0,10272016,F,,AV,9.471764603E10,00640,B2
5342996.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20576.0,65.0,2.0,1.0,20160428,GTM,,G,O,,M,1951.0,10272016,F,,AV,9.471751773E10,00640,B2
5342997.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20576.0,57.0,2.0,1.0,20160428,GTM,,G,O,,M,1959.0,10272016,F,,DL,9.477593693E10,01392,B2
5342998.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20576.0,54.0,2.0,1.0,20160428,GTM,,G,O,,M,1962.0,10272016,F,,AM,9.475544483E10,00646,B2
5342999.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20576.0,39.0,2.0,1.0,20160428,GTM,,G,O,,M,1977.0,10272016,F,,AV,9.471755433E10,00640,B2
5343000.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20576.0,37.0,2.0,1.0,20160428,GTM,,G,O,,M,1979.0,10272016,F,,AV,9.471753053E10,00640,B2
5343001.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20576.0,36.0,2.0,1.0,20160428,GTM,,G,O,,M,1980.0,10272016,M,,AM,9.480777453E10,00644,B2
5343002.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20576.0,33.0,2.0,1.0,20160428,GTM,,G,O,,M,1983.0,08182016,M,,AV,9.471756353E10,00520,B2
5343003.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20576.0,30.0,2.0,1.0,20160428,GTM,,G,O,,M,1986.0,10272016,F,,AV,9.471757633E10,00520,B2
5343004.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20577.0,46.0,2.0,1.0,20160428,GTM,,G,O,,M,1970.0,10272016,M,,AV,9.471771393E10,00520,B2
5343005.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20579.0,42.0,2.0,1.0,20160428,GTM,,G,O,,M,1974.0,10272016,F,,DL,9.477767303E10,01392,B2
5343006.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20581.0,60.0,2.0,1.0,20160428,GTM,,G,O,,M,1956.0,10272016,F,,DL,9.477395693E10,01392,B2
5343007.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20582.0,69.0,2.0,1.0,20160428,GTM,,G,O,,M,1947.0,10272016,F,,DL,9.477281653E10,01392,B2
5343008.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20582.0,65.0,1.0,1.0,20160428,GTM,,G,O,,M,1951.0,10272016,M,,DL,9.477331703E10,01392,B1
5343009.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20582.0,43.0,2.0,1.0,20160428,GTM,,G,O,,M,1973.0,07082016,F,,AV,9.471770563E10,00640,B2
5343010.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20583.0,57.0,2.0,1.0,20160428,GTM,,G,O,,M,1959.0,10272016,M,,DL,9.477554183E10,01392,B2
5343011.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20583.0,54.0,2.0,1.0,20160428,GTM,,G,O,,M,1962.0,10272016,F,,DL,9.477544373E10,01392,B2
5343012.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20583.0,49.0,2.0,1.0,20160428,GTM,,G,O,,M,1967.0,10272016,M,,AM,9.480714843E10,00644,B2
5343013.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20583.0,28.0,2.0,1.0,20160428,GTM,,G,O,,M,1988.0,10272016,F,,DL,9.477564713E10,01392,B2
5343014.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20585.0,41.0,2.0,1.0,20160428,GTM,,G,O,,M,1975.0,10272016,M,,DL,9.477559213E10,01392,B2
5343015.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20587.0,64.0,2.0,1.0,20160428,GTM,,G,O,,M,1952.0,10272016,M,,DL,9.477622293E10,01392,B2
5343016.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20587.0,34.0,2.0,1.0,20160428,GTM,,G,O,,M,1982.0,10272016,M,,DL,9.477681043E10,01392,B2
5343017.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20589.0,53.0,2.0,1.0,20160428,GTM,,G,O,,M,1963.0,10272016,F,,DL,9.477674173E10,01392,B2
5343018.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20589.0,50.0,2.0,1.0,20160428,GTM,,G,O,,M,1966.0,10272016,F,,AV,9.471794493E10,00640,B2
5343019.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20589.0,38.0,2.0,1.0,20160428,GTM,,G,O,,M,1978.0,10272016,F,,DL,9.477683063E10,01392,B2
5343020.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20589.0,34.0,2.0,1.0,20160428,GTM,,G,O,,M,1982.0,10272016,F,,DL,9.477683603E10,01392,B2
5343021.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20589.0,13.0,2.0,1.0,20160428,GTM,,G,O,,M,2003.0,10272016,F,,DL,9.477670783E10,01392,B2
5343022.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20589.0,10.0,2.0,1.0,20160428,GTM,,G,O,,M,2006.0,10272016,F,,DL,9.477658303E10,01392,B2
5343023.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20589.0,4.0,2.0,1.0,20160428,GTM,,G,O,,M,2012.0,10272016,F,,DL,9.477663173E10,01392,B2
5343024.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20590.0,52.0,2.0,1.0,20160428,GTM,,G,O,,M,1964.0,10272016,M,,AV,9.471797053E10,00640,B2
5343025.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20594.0,56.0,2.0,1.0,20160428,GTM,,G,O,,M,1960.0,10272016,F,,AV,9.471750763E10,00640,B2
5343026.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20595.0,18.0,2.0,1.0,20160428,GTM,,G,O,,M,1998.0,10272016,F,,DL,9.477512473E10,01392,B2
5343027.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20597.0,76.0,2.0,1.0,20160428,GTM,,G,O,,M,1940.0,10272016,M,,AV,9.471756263E10,00640,B2
5343028.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20603.0,81.0,2.0,1.0,20160428,GTM,,G,O,,M,1935.0,10272016,F,,DL,9.477689013E10,01392,B2
5343029.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20603.0,53.0,2.0,1.0,20160428,GTM,,G,O,,M,1963.0,10272016,F,,DL,9.477682323E10,01392,B2
5343030.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20603.0,41.0,2.0,1.0,20160428,GTM,,G,O,,M,1975.0,10272016,M,,DL,9.477724683E10,01392,B2
5343031.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20603.0,37.0,2.0,1.0,20160428,GTM,,G,O,,M,1979.0,10272016,F,,AV,9.471772583E10,00640,B2
5343032.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20605.0,76.0,2.0,1.0,20160428,GTM,,G,O,,M,1940.0,10272016,F,,DL,9.477354163E10,01392,B2
5343033.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20605.0,72.0,2.0,1.0,20160428,GTM,,G,O,,M,1944.0,10272016,M,,DL,9.477340223E10,01392,B2
5343034.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20606.0,64.0,2.0,1.0,20160428,GTM,,G,O,,M,1952.0,10272016,F,,DL,9.477644563E10,01392,B2
5343035.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20607.0,50.0,2.0,1.0,20160428,GTM,,G,O,,M,1966.0,10272016,F,,DL,9.477695343E10,01392,B2
5343036.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20611.0,68.0,2.0,1.0,20160428,GTM,,G,O,,M,1948.0,10272016,M,,DL,9.477530163E10,01392,B2
5343037.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20612.0,75.0,2.0,1.0,20160428,GTM,,G,O,,M,1941.0,10272016,F,,AV,9.471799253E10,00640,B2
5343038.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20613.0,42.0,2.0,1.0,20160428,GTM,,G,O,,M,1974.0,10272016,F,,AV,9.471793933E10,00640,B2
5343039.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20632.0,70.0,2.0,1.0,20160428,GTM,,G,O,,M,1946.0,10272016,F,,DL,9.477346733E10,01392,B2
5343040.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20632.0,65.0,2.0,1.0,20160428,GTM,,G,O,,M,1951.0,10272016,F,,DL,9.477664453E10,01392,B2
5343041.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20635.0,92.0,2.0,1.0,20160428,GTM,,G,O,,M,1924.0,10272016,M,,AV,9.471798423E10,00640,B2
5343042.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20667.0,75.0,2.0,1.0,20160428,GTM,,G,O,,M,1941.0,10272016,F,,DL,9.477452603E10,01392,B2
5343043.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20667.0,75.0,2.0,1.0,20160428,GTM,,G,O,,M,1941.0,10272016,M,,DL,9.477474513E10,01392,B2
5343044.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20671.0,77.0,2.0,1.0,20160428,GTM,,G,O,,M,1939.0,10272016,M,,DL,9.477809383E10,01392,B2
5343045.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20671.0,67.0,2.0,1.0,20160428,GTM,,G,O,,M,1949.0,10272016,F,,DL,9.477828803E10,01392,B2
5343046.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20682.0,62.0,2.0,1.0,20160428,GTM,,G,O,,M,1954.0,10272016,F,,DL,9.477571963E10,01392,B2
5343047.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20687.0,80.0,2.0,1.0,20160428,GTM,,G,O,,M,1936.0,10272016,F,,DL,9.477362403E10,01392,B2
5343048.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20693.0,70.0,2.0,1.0,20160428,GTM,,G,O,,M,1946.0,10272016,F,,DL,9.477396323E10,01392,B2
5343049.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20709.0,54.0,2.0,1.0,20160428,GTM,,G,O,,M,1962.0,10272016,F,,DL,9.477706613E10,01392,B2
5343050.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20573.0,44.0,2.0,1.0,20160428,GTM,,G,Q,,M,1972.0,10272016,F,,DL,9.474037393E10,00040,B2
5343051.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20573.0,43.0,2.0,1.0,20160428,GTM,,G,Q,,M,1973.0,10272016,M,,MU,9.480696603E10,00577,B2
5343052.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20577.0,84.0,2.0,1.0,20160428,GTM,,G,Q,,M,1932.0,10272016,F,,DL,9.477624493E10,01392,B2
5343053.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20577.0,47.0,2.0,1.0,20160428,GTM,,G,Q,,M,1969.0,10272016,F,,DL,9.477660503E10,01392,B2
5343054.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20577.0,42.0,2.0,1.0,20160428,GTM,,G,Q,,M,1974.0,10272016,F,,DL,9.477524393E10,01392,B2
5343055.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20577.0,27.0,2.0,1.0,20160428,GTM,,G,Q,,M,1989.0,10272016,F,,AV,9.471757363E10,00640,B2
5343056.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20625.0,56.0,1.0,1.0,20160428,GTM,,T,I,,M,1960.0,10272016,M,,AV,8.98805585E8,620,B1
5343057.0,2016.0,4.0,577.0,577.0,20572.0,1.0,CA,20593.0,40.0,2.0,1.0,20160428,GTM,,T,O,,M,1976.0,10272016,M,,AM,8.99657085E8,644,B2
5343058.0,2016.0,4.0,577.0,577.0,20572.0,1.0,LA,20576.0,50.0,2.0,1.0,20160428,GTM,,G,O,,M,1966.0,10272016,F,,DL,9.477618253E10,01392,B2
5343059.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NV,20600.0,21.0,2.0,1.0,20160428,GTM,,G,N,,M,1995.0,10272016,F,,DL,9.477352143E10,01392,B2
5343060.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NV,20579.0,31.0,2.0,1.0,20160428,GTM,,G,O,,M,1985.0,10272016,F,,DL,9.477298333E10,01392,B2
5343061.0,2016.0,4.0,577.0,577.0,20572.0,1.0,NV,20670.0,26.0,2.0,1.0,20160428,GTM,,G,O,,M,1990.0,10272016,F,,DL,9.477396413E10,01392,B2
5343062.0,2016.0,4.0,577.0,577.0,20572.0,1.0,OR,20594.0,68.0,2.0,1.0,20160428,GTM,,G,N,,M,1948.0,10272016,F,,DL,9.477773623E10,01392,B2
5343063.0,2016.0,4.0,577.0,577.0,20572.0,1.0,TX,20575.0,43.0,2.0,1.0,20160428,GTM,,G,O,,M,1973.0,10272016,M,,AV,9.471753143E10,00640,B2
5343064.0,2016.0,4.0,577.0,577.0,20572.0,1.0,UT,20701.0,60.0,2.0,1.0,20160428,GTM,,G,I,,M,1956.0,10272016,M,,AV,9.471769283E10,00640,B2
5343065.0,2016.0,4.0,577.0,577.0,20572.0,1.0,UT,20581.0,42.0,2.0,1.0,20160428,GTM,,G,O,,M,1974.0,10272016,M,,DL,9.477601203E10,01392,B2
5343066.0,2016.0,4.0,577.0,577.0,20572.0,1.0,UT,20581.0,36.0,2.0,1.0,20160428,GTM,,G,O,,M,1980.0,10272016,F,,DL,9.477613583E10,01392,B2
5343067.0,2016.0,4.0,577.0,577.0,20572.0,1.0,UT,20714.0,56.0,2.0,1.0,20160428,GTM,,G,O,,M,1960.0,10272016,M,,DL,9.477341793E10,01392,B2
5343068.0,2016.0,4.0,577.0,577.0,20572.0,1.0,UT,20714.0,52.0,2.0,1.0,20160428,GTM,,G,O,,M,1964.0,10272016,F,,DL,9.477321523E10,01392,B2
5343069.0,2016.0,4.0,577.0,577.0,20572.0,1.0,WA,20592.0,52.0,2.0,1.0,20160428,GTM,,G,I,,M,1964.0,10272016,M,,AM,9.479485043E10,00642,B2
5343070.0,2016.0,4.0,577.0,577.0,20572.0,1.0,WA,20592.0,40.0,2.0,1.0,20160428,GTM,,G,I,,M,1976.0,10272016,M,,AM,9.479485503E10,00642,B2
5343071.0,2016.0,4.0,577.0,577.0,20572.0,1.0,WA,20685.0,80.0,2.0,1.0,20160428,GTM,,G,O,,M,1936.0,10272016,F,,DL,9.477475433E10,01392,B2
5343380.0,2016.0,4.0,579.0,579.0,20572.0,1.0,CA,20688.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,10272016,,,CM,9.480464313E10,00472,B2
5343466.0,2016.0,4.0,579.0,579.0,20572.0,1.0,,20573.0,40.0,2.0,1.0,20160428,MNG,,G,O,,M,1976.0,10272016,M,,CZ,9.481339373E10,00327,B2
5343467.0,2016.0,4.0,579.0,579.0,20572.0,1.0,,20573.0,33.0,2.0,1.0,20160428,MNG,,G,O,,M,1983.0,10272016,M,,CZ,9.481350193E10,00327,B2
