cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5174971.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20582.0,54.0,2.0,1.0,20160427,TJT,,G,I,,M,1962.0,10262016,F,,CA,9.470933733E10,00983,B2
4907332.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,35.0,1.0,1.0,20160426,GUZ,,G,O,,M,1981.0,10252016,F,,AA,9.461108533E10,00182,B1
5174972.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20592.0,43.0,2.0,1.0,20160427,TJT,,G,I,,M,1973.0,10262016,M,,KL,9.467762073E10,00601,B2
4907333.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,36.0,2.0,1.0,20160426,GUZ,,G,O,,M,1980.0,10252016,F,,MU,9.459238903E10,02855,B2
5174973.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20574.0,25.0,2.0,1.0,20160427,TJT,,G,O,,M,1991.0,10262016,F,,DY,9.470763883E10,07083,B2
4907334.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,35.0,1.0,1.0,20160426,GUZ,,G,O,,M,1981.0,10252016,M,,MU,9.459339003E10,02855,B1
5174974.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20582.0,62.0,2.0,1.0,20160427,TJT,,G,I,,M,1954.0,10262016,F,,CZ,9.471301133E10,00327,B2
4907335.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,34.0,2.0,1.0,20160426,GUZ,,G,O,,M,1982.0,10252016,M,,CA,9.460238993E10,00987,B2
5174975.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20588.0,56.0,2.0,1.0,20160427,TJT,,G,I,,M,1960.0,10262016,F,,CA,9.470932363E10,00983,B2
4907336.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,27.0,2.0,1.0,20160426,GUZ,,G,O,,M,1989.0,10252016,M,,CX,9.461199653E10,00882,B2
5174976.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20589.0,31.0,2.0,1.0,20160427,TJT,,G,I,,M,1985.0,10262016,F,,CX,9.470157783E10,00882,B2
4907337.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,21.0,2.0,1.0,20160426,GUZ,,G,O,,M,1995.0,10252016,F,,CX,9.461209553E10,00882,B2
5174977.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20706.0,55.0,1.0,1.0,20160427,TJT,,G,I,,M,1961.0,10262016,M,,AS,9.470698603E10,00241,B1
4907339.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,58.0,2.0,1.0,20160426,GUZ,,G,O,,M,1958.0,10252016,M,,CA,9.458836943E10,00887,B2
5174978.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20572.0,26.0,2.0,1.0,20160427,TJT,,G,O,,M,1990.0,10262016,F,,DY,9.470772773E10,07083,B2
4907340.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,41.0,2.0,1.0,20160426,GUZ,,G,O,,M,1975.0,10252016,F,,CA,9.458860043E10,00887,B2
5174979.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20578.0,48.0,2.0,1.0,20160427,TJT,,G,O,,M,1968.0,10262016,F,,AS,9.469177683E10,00267,B2
4907341.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20580.0,40.0,2.0,1.0,20160426,GUZ,,G,O,,M,1976.0,10252016,F,,DL,9.462214403E10,00186,B2
5174980.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20578.0,48.0,2.0,1.0,20160427,TJT,,G,O,,M,1968.0,10262016,M,,AS,9.469187763E10,00267,B2
4907342.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20580.0,39.0,2.0,1.0,20160426,GUZ,,G,O,,M,1977.0,10242016,F,,CX,9.455242503E10,00880,B2
5174981.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20584.0,62.0,2.0,1.0,20160427,TJT,,G,O,,M,1954.0,10262016,M,,4O,9.467290713E10,00980,B2
4907503.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20586.0,29.0,2.0,1.0,20160426,GUZ,,G,O,,M,1987.0,10252016,F,,AA,9.460884963E10,00182,B2
5185061.0,2016.0,4.0,586.0,586.0,20571.0,1.0,,20579.0,52.0,2.0,1.0,20160427,PTP,,G,O,,M,1964.0,10262016,F,,B6,9.466998853E10,01510,B2
4907515.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MT,20590.0,59.0,2.0,1.0,20160426,GUZ,,G,N,,M,1957.0,10252016,F,,AA,9.460990293E10,00182,B2
5185062.0,2016.0,4.0,586.0,586.0,20571.0,1.0,AP,,44.0,2.0,1.0,20160427,PTP,,G,,,,1972.0,10262016,M,,AA,9.466277073E10,01158,B2
4907532.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20600.0,47.0,2.0,1.0,20160426,GUZ,,G,N,,M,1969.0,10252016,M,,DL,9.462197623E10,00186,B2
5185375.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NJ,20584.0,31.0,2.0,1.0,20160427,PTP,,G,O,,M,1985.0,10262016,F,,AA,9.465870433E10,00377,B2
4907538.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20583.0,37.0,2.0,1.0,20160426,GUZ,,G,O,,M,1979.0,10252016,M,,DL,9.462227323E10,00186,B2
5185376.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NJ,20686.0,54.0,2.0,1.0,20160427,PTP,,T,O,,M,1962.0,10262016,M,,AA,8.94040785E8,201,B2
4907539.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20586.0,37.0,2.0,1.0,20160426,GUZ,,G,O,,M,1979.0,10252016,F,,CA,9.458727403E10,00887,B2
5185377.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20573.0,39.0,2.0,1.0,20160427,PTP,,G,K,,M,1977.0,10262016,F,,AA,9.466280823E10,00377,B2
4907540.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20588.0,35.0,2.0,1.0,20160426,GUZ,,G,O,,M,1981.0,10252016,M,,CX,9.458943823E10,00884,B2
5185378.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20577.0,43.0,2.0,1.0,20160427,PTP,,G,O,,M,1973.0,10262016,M,,AA,9.468512183E10,02732,B2
4907541.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20588.0,14.0,2.0,1.0,20160426,GUZ,,G,O,,M,2002.0,10252016,F,,CX,9.458952623E10,00884,B2
5185379.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20579.0,60.0,2.0,1.0,20160427,PTP,,G,O,,M,1956.0,10262016,M,,AA,9.470050703E10,00201,B2
4907542.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20590.0,54.0,2.0,1.0,20160426,GUZ,,G,O,,M,1962.0,10252016,M,,CA,9.460358153E10,00987,B2
5185384.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20683.0,38.0,2.0,1.0,20160427,PTP,,G,O,,M,1978.0,10262016,F,,AA,9.468468633E10,02732,B2
4907548.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20588.0,54.0,2.0,1.0,20160426,GUZ,,G,O,,M,1962.0,10252016,F,,UA,9.462073053E10,00199,B2
5185385.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20697.0,76.0,2.0,1.0,20160427,PTP,,G,O,,M,1940.0,10262016,F,,AA,9.468659943E10,02732,B2
4907564.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20586.0,49.0,2.0,1.0,20160426,GUZ,HMK,G,O,,M,1967.0,10242016,F,,CX,9.455248743E10,00880,B2
5185386.0,2016.0,4.0,586.0,586.0,20571.0,1.0,OH,20578.0,33.0,1.0,1.0,20160427,PTP,,G,O,,M,1983.0,10262016,M,,AA,9.465788303E10,00377,B1
4907965.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20574.0,17.0,2.0,1.0,20160426,GUZ,,G,O,,M,1999.0,10252016,F,,DL,9.458198303E10,00016,B2
5185387.0,2016.0,4.0,586.0,586.0,20571.0,1.0,PA,20581.0,64.0,1.0,1.0,20160427,PTP,,G,K,,M,1952.0,10262016,M,,AA,9.465814983E10,00377,B1
4907974.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20576.0,16.0,2.0,1.0,20160426,GUZ,,G,O,,M,2000.0,10252016,F,,DL,9.458060253E10,00588,B2
5186864.0,2016.0,4.0,687.0,687.0,20571.0,1.0,,20587.0,1.0,2.0,1.0,20160427,BNS,,G,O,,M,2015.0,10262016,F,,LA,9.464160303E10,00500,B2
4907978.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20576.0,16.0,2.0,1.0,20160426,GUZ,,G,O,,M,2000.0,10252016,M,,DL,9.458196293E10,00016,B2
5186885.0,2016.0,4.0,687.0,687.0,20571.0,1.0,DC,20579.0,57.0,2.0,1.0,20160427,BNS,,G,N,,M,1959.0,10262016,F,,AA,9.464313013E10,00908,B2
4907982.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20579.0,26.0,2.0,1.0,20160426,GUZ,,G,O,,M,1990.0,10252016,F,,DL,9.458165113E10,00016,B2
5186886.0,2016.0,4.0,687.0,687.0,20571.0,1.0,DC,20576.0,62.0,2.0,1.0,20160427,BNS,,G,O,,M,1954.0,10262016,M,,AA,9.464381213E10,00908,B2
4907987.0,2016.0,4.0,245.0,245.0,20570.0,1.0,AK,20579.0,16.0,2.0,1.0,20160426,GUZ,,G,O,,M,2000.0,10252016,F,,DL,9.458120843E10,00016,B2
5186895.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,,56.0,2.0,1.0,20160427,BNS,,G,,,,1960.0,10262016,F,,AR,9.464614053E10,01302,B2
4908004.0,2016.0,4.0,245.0,245.0,20570.0,1.0,DE,20578.0,26.0,2.0,1.0,20160426,GUZ,,G,O,,M,1990.0,10252016,M,,DL,9.457970883E10,00588,B2
5186896.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,,54.0,2.0,1.0,20160427,BNS,,G,,,,1962.0,10262016,F,,LA,9.464199713E10,00502,B2
4908512.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,53.0,2.0,1.0,20160426,GYQ,,G,O,,M,1963.0,10252016,M,,CZ,9.462599683E10,00327,B2
5186959.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,23.0,2.0,1.0,20160427,BNS,,G,N,,M,1993.0,10262016,M,,AR,9.464485533E10,01302,B2
4908513.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,40.0,1.0,1.0,20160426,HKC,,G,O,,M,1976.0,10242016,F,,CX,9.455211993E10,00880,B1
5186960.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20585.0,25.0,2.0,1.0,20160427,BNS,,G,N,,M,1991.0,10262016,F,,AR,9.468967853E10,01304,B2
4908586.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,64.0,2.0,1.0,20160426,HNK,,G,O,,M,1952.0,10252016,M,,CX,9.459190043E10,00884,B2
5186961.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20586.0,24.0,2.0,1.0,20160427,BNS,,G,N,,M,1992.0,10262016,M,,JJ,9.470102503E10,08094,B2
4908587.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20572.0,42.0,1.0,1.0,20160426,HNK,,G,O,,M,1974.0,07242016,M,,CX,9.458765803E10,00884,B1
5186962.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20586.0,20.0,2.0,1.0,20160427,BNS,,G,N,,M,1996.0,10262016,F,,JJ,9.470097643E10,08094,B2
4908588.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20572.0,37.0,1.0,1.0,20160426,HNK,,G,O,,M,1979.0,10252016,M,,CA,9.458661683E10,00887,B1
5187008.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,8.0,2.0,1.0,20160427,BNS,,G,O,,M,2008.0,10252016,M,,AR,9.464646963E10,01302,B2
4908589.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,52.0,1.0,1.0,20160426,HNK,,G,O,,M,1964.0,10252016,M,,AA,9.461006233E10,00182,B1
5187016.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,47.0,2.0,1.0,20160427,BNS,,G,O,,M,1969.0,10262016,F,,LA,9.464017023E10,00502,B2
4908590.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20574.0,56.0,2.0,1.0,20160426,HNK,,G,O,,M,1960.0,10252016,F,,CX,9.459048143E10,00884,B2
5187032.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20572.0,11.0,2.0,1.0,20160427,BNS,,G,O,,M,2005.0,10262016,F,,LA,9.463999893E10,00502,B2
4908591.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20576.0,48.0,2.0,1.0,20160426,HNK,,G,O,,M,1968.0,10252016,M,,KE,9.461599133E10,00011,B2
5187046.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20573.0,41.0,2.0,1.0,20160427,BNS,,G,O,,M,1975.0,10262016,M,,AR,9.464454003E10,01302,B2
4908592.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,45.0,2.0,1.0,20160426,HNK,,G,O,,M,1971.0,10252016,M,,CA,9.462409563E10,00983,B2
5187099.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,57.0,2.0,1.0,20160427,BNS,,G,O,,M,1959.0,10262016,F,,AR,9.464516703E10,01302,B2
4908594.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20585.0,32.0,2.0,1.0,20160426,HNK,,G,O,,M,1984.0,10252016,F,,CX,9.461033003E10,00882,B2
5187100.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,55.0,2.0,1.0,20160427,BNS,,G,O,,M,1961.0,10262016,M,,AA,9.464250783E10,00908,B2
4908595.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20587.0,27.0,2.0,1.0,20160426,HNK,,G,O,,M,1989.0,10252016,F,,CX,9.459003313E10,00884,B2
5187118.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20575.0,36.0,2.0,1.0,20160427,BNS,,G,O,,M,1980.0,10262016,F,,CM,9.465958163E10,00226,B2
4908596.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20607.0,41.0,2.0,1.0,20160426,HNK,,G,O,,M,1975.0,10252016,M,,KE,9.461603533E10,00011,B2
5187153.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20577.0,50.0,2.0,1.0,20160427,BNS,,G,O,,M,1966.0,10262016,M,,CM,9.471336703E10,00441,B2
4908597.0,2016.0,4.0,245.0,245.0,20570.0,1.0,LA,20585.0,28.0,3.0,1.0,20160426,HNK,,G,O,,M,1988.0,D/S,F,,CA,9.462377843E10,00983,F1
5187235.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20579.0,71.0,2.0,1.0,20160427,BNS,,G,O,,M,1945.0,10262016,F,,LA,9.464196503E10,00500,B2
4908598.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NV,20577.0,46.0,1.0,1.0,20160426,HNK,,G,Q,,M,1970.0,10252016,M,,BR,9.461604633E10,00012,B1
5187311.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,8.0,2.0,1.0,20160427,BNS,,G,O,,M,2008.0,10262016,F,,4M,9.464305873E10,04520,B2
4908599.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20588.0,5.0,2.0,1.0,20160426,HNK,,G,O,,M,2011.0,10252016,F,,CX,9.458948963E10,00884,B2
5187317.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,60.0,2.0,1.0,20160427,BNS,,G,O,,M,1956.0,10262016,F,,AA,9.463429083E10,00900,B2
4908659.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,36.0,2.0,1.0,20160426,LMA,,G,O,,M,1980.0,10252016,M,,CA,9.462401213E10,00983,B2
5187321.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,74.0,2.0,1.0,20160427,BNS,,G,O,,M,1942.0,10262016,M,,AR,9.468923853E10,01304,B2
4908666.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NC,20584.0,26.0,1.0,1.0,20160426,LND,,G,O,,M,1990.0,10252016,M,,DL,9.462099903E10,00186,B1
5187327.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,60.0,2.0,1.0,20160427,BNS,,G,O,,M,1956.0,10262016,F,,JJ,9.463851753E10,08090,B2
4908674.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,54.0,2.0,1.0,20160426,MER,,G,O,,M,1962.0,10252016,F,,CZ,9.462643213E10,00327,B2
5187328.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,59.0,2.0,1.0,20160427,BNS,,G,O,,M,1957.0,10262016,F,,JJ,9.463815543E10,08090,B2
4908675.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,28.0,2.0,1.0,20160426,MER,,G,O,,M,1988.0,10252016,F,,CZ,9.462646333E10,00327,B2
5187329.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,57.0,2.0,1.0,20160427,BNS,,G,O,,M,1959.0,10262016,M,,JJ,9.463810133E10,08090,B2
4908676.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20571.0,19.0,2.0,1.0,20160426,MER,,G,O,,M,1997.0,10252016,F,,CA,9.462398653E10,00983,B2
5187330.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,56.0,2.0,1.0,20160427,BNS,,G,O,,M,1960.0,10262016,M,,4M,9.464386173E10,04520,B2
4908677.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,,35.0,2.0,1.0,20160426,MEX,,G,,,,1981.0,10252016,M,,DL,9.462302213E10,00186,B2
5187331.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,55.0,2.0,1.0,20160427,BNS,,G,O,,M,1961.0,10262016,F,,LA,9.463989073E10,00502,B2
4908678.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,35.0,2.0,1.0,20160426,MEX,,G,O,,M,1981.0,10252016,M,,CZ,9.462658993E10,00327,B2
5187335.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,49.0,2.0,1.0,20160427,BNS,,G,O,,M,1967.0,10262016,F,,AR,9.469073543E10,01304,B2
4908679.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,32.0,2.0,1.0,20160426,MEX,,G,O,,M,1984.0,10252016,F,,CZ,9.462648353E10,00327,B2
5187336.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,49.0,2.0,1.0,20160427,BNS,,G,O,,M,1967.0,10262016,M,,JJ,9.470190223E10,08094,B2
4908680.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,27.0,2.0,1.0,20160426,MEX,,G,O,,M,1989.0,10252016,F,,DL,9.462307623E10,00186,B2
5187337.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,48.0,2.0,1.0,20160427,BNS,,G,O,,M,1968.0,10262016,M,,4M,9.464290833E10,04520,B2
4908681.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20598.0,45.0,1.0,1.0,20160426,MEX,,G,O,,M,1971.0,10252016,M,,CX,9.458960503E10,00884,B1
5187338.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,46.0,2.0,1.0,20160427,BNS,,G,O,,M,1970.0,10262016,F,,JJ,9.470082333E10,08094,B2
4908691.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20596.0,28.0,2.0,1.0,20160426,MLB,,G,O,,M,1988.0,10252016,F,,CA,9.462431293E10,00983,B2
5187339.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,46.0,1.0,1.0,20160427,BNS,,G,O,,M,1970.0,10262016,M,,AA,9.464309443E10,00908,B1
4908734.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,48.0,2.0,1.0,20160426,OTT,,G,O,,M,1968.0,10252016,F,,DL,9.462219083E10,00186,B2
5187340.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,44.0,2.0,1.0,20160427,BNS,,G,O,,M,1972.0,10262016,F,,LA,9.464056623E10,00502,B2
4908750.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,63.0,2.0,1.0,20160426,PNM,,G,O,,M,1953.0,10252016,M,,CM,9.462496463E10,00472,B2
5187341.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,43.0,2.0,1.0,20160427,BNS,,G,O,,M,1973.0,10262016,F,,AR,9.469128813E10,01304,B2
4908751.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,52.0,2.0,1.0,20160426,PNM,,G,O,,M,1964.0,10252016,M,,CZ,9.462668153E10,00327,B2
5187342.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,43.0,2.0,1.0,20160427,BNS,,G,O,,M,1973.0,10262016,M,,LA,9.464049203E10,00502,B2
4908752.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,47.0,2.0,1.0,20160426,PNM,,G,O,,M,1969.0,10252016,M,,CZ,9.462659623E10,00327,B2
5187343.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,41.0,2.0,1.0,20160427,BNS,,G,O,,M,1975.0,10262016,M,,4M,9.464619553E10,04520,B2
4908753.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,46.0,2.0,1.0,20160426,PNM,,G,O,,M,1970.0,10252016,F,,CM,9.462481063E10,00472,B2
5187344.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,40.0,2.0,1.0,20160427,BNS,,G,O,,M,1976.0,10232016,F,,LA,9.468121683E10,02510,B2
4908754.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,45.0,2.0,1.0,20160426,PNM,,G,O,,M,1971.0,10252016,M,,CM,9.462497923E10,00472,B2
5187345.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,40.0,2.0,1.0,20160427,BNS,,G,O,,M,1976.0,10262016,F,,AA,9.464309173E10,00908,B2
4908755.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,43.0,2.0,1.0,20160426,PNM,,G,O,,M,1973.0,10252016,F,,CZ,9.462661463E10,00327,B2
5187346.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,40.0,2.0,1.0,20160427,BNS,,G,O,,M,1976.0,10262016,F,,4M,9.464312653E10,04520,B2
4908756.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,38.0,2.0,1.0,20160426,PNM,,G,O,,M,1978.0,10252016,F,,CZ,9.462695473E10,00327,B2
5187347.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,39.0,2.0,1.0,20160427,BNS,,G,O,,M,1977.0,10262016,F,,4M,9.464639713E10,04520,B2
4908757.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,37.0,2.0,1.0,20160426,PNM,,G,O,,M,1979.0,10252016,F,,CM,9.462503983E10,00472,B2
5187348.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,38.0,2.0,1.0,20160427,BNS,,G,O,,M,1978.0,10262016,M,,4M,9.464326123E10,04520,B2
4908758.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,37.0,2.0,1.0,20160426,PNM,,G,O,,M,1979.0,10252016,M,,CZ,9.462697203E10,00327,B2
5187349.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,36.0,2.0,1.0,20160427,BNS,,G,O,,M,1980.0,10262016,F,,4M,9.464334743E10,04520,B2
4908759.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,30.0,2.0,1.0,20160426,PNM,,G,O,,M,1986.0,10252016,M,,CZ,9.462617823E10,00327,B2
5187350.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,35.0,2.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,M,,JJ,9.470010653E10,08094,B2
4908768.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,58.0,2.0,1.0,20160426,QTO,,G,O,,M,1958.0,10252016,M,,AA,9.461019343E10,00182,B2
5187351.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,33.0,2.0,1.0,20160427,BNS,,G,O,,M,1983.0,10262016,F,,AR,9.468912113E10,01304,B2
4908769.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,53.0,2.0,1.0,20160426,QTO,,G,O,,M,1963.0,10252016,F,,AA,9.461008523E10,00182,B2
5187352.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,33.0,2.0,1.0,20160427,BNS,,G,O,,M,1983.0,10262016,F,,JJ,9.470024863E10,08094,B2
4908782.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,,23.0,3.0,1.0,20160426,SGP,,G,,,,1993.0,D/S,M,,UA,9.461952793E10,00199,F1
5187353.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,33.0,2.0,1.0,20160427,BNS,,G,O,,M,1983.0,10262016,F,,4M,9.464372973E10,04520,B2
4908822.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20577.0,58.0,2.0,1.0,20160426,SHG,,G,O,,M,1958.0,10252016,F,,HU,9.459683943E10,07961,B2
5187354.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,31.0,2.0,1.0,20160427,BNS,,G,O,,M,1985.0,10262016,M,,4M,9.464365453E10,04520,B2
4908824.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20577.0,58.0,2.0,1.0,20160426,SHG,,G,O,,M,1958.0,10252016,F,,HU,9.459694023E10,07961,B2
5187355.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,30.0,2.0,1.0,20160427,BNS,,G,O,,M,1986.0,10262016,F,,CM,9.466077503E10,00226,B2
4908825.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20577.0,58.0,2.0,1.0,20160426,SHG,,G,O,,M,1958.0,10252016,F,,HU,9.459697503E10,07961,B2
5187356.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,26.0,2.0,1.0,20160427,BNS,,G,O,,M,1990.0,10262016,F,,JJ,9.470000103E10,08094,B2
4909387.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,26.0,2.0,1.0,20160426,SHG,,G,O,,M,1990.0,10252016,M,,MU,9.459332863E10,02855,B2
5187357.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,24.0,2.0,1.0,20160427,BNS,,G,O,,M,1992.0,10262016,F,,JJ,9.470170063E10,08094,B2
4909388.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20571.0,39.0,2.0,1.0,20160426,SHG,,G,O,,M,1977.0,10252016,F,,AA,9.461010093E10,00182,B2
5187358.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20581.0,20.0,2.0,1.0,20160427,BNS,,G,O,,M,1996.0,10262016,M,,JJ,9.463910793E10,08090,B2
