cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6015476.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05262016,M,3980,OZ,4.6153272033E10,00625,GMT
5752701.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,19.0,2.0,1.0,20160430,,,G,I,,M,1997.0,07282016,M,,OZ,5.9522885733E10,00202,WT
6015477.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05262016,M,3988,OZ,4.6153204233E10,00625,GMT
5752702.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20643.0,56.0,2.0,1.0,20160430,,,G,I,,M,1960.0,07282016,F,,KE,5.9523703333E10,00017,WT
6015478.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05262016,M,3991,7C,4.5114541133E10,03404,GMT
5752742.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AV,5.9574802033E10,00620,WT
6015482.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05262016,F,,7C,4.5114048033E10,03402,GMT
5752743.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,LA,5.9575747033E10,02604,WT
6015484.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05262016,F,3980,OZ,4.6153253833E10,00625,GMT
5752744.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,KE,5.9562075033E10,00011,WT
6015485.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05262016,F,3991,OZ,4.6153111733E10,00625,GMT
5752745.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,LA,5.9575720533E10,02604,WT
6015495.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05262016,F,3971,OZ,4.6153137333E10,00625,GMT
5752746.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,LA,5.9575732433E10,02604,WT
6015502.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,1.0,2.0,1.0,20160617,,,A,D,,M,2015.0,05262016,F,3991,OZ,4.6153308833E10,00625,GMT
5752747.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,DL,5.9539187733E10,01392,WT
6015503.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20559.0,1.0,2.0,1.0,20160617,,,A,D,,M,2015.0,05262016,M,3988,7C,4.5114367033E10,03404,GMT
5752748.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,WN,5.9560019933E10,06918,WT
6015508.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,54.0,2.0,1.0,20160617,,,A,D,,M,1962.0,05262016,F,3987,7C,4.5112756433E10,03402,GMT
5752749.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,KE,5.9563123733E10,00011,WT
6015522.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05262016,M,3973,7C,4.5114076433E10,03402,GMT
5752750.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,KE,5.9564192533E10,00011,WT
6015523.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05262016,M,3988,7C,4.5114522933E10,03404,GMT
5752751.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,KE,5.9562036533E10,00011,WT
6015524.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05262016,F,,7C,4.5112738033E10,03402,GMT
5752752.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,KE,5.9562867033E10,00011,WT
6015526.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05262016,M,3971,OZ,4.6153247333E10,00625,GMT
5752753.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,OZ,5.9565641833E10,00204,WT
6015527.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05262016,F,,7C,4.5112733533E10,03402,GMT
5752754.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,DL,5.9539803733E10,01392,WT
6015528.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05262016,M,3987,7C,4.5112749033E10,03402,GMT
5752755.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,KE,5.9563064033E10,00011,WT
6015545.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05262016,M,3981,OZ,4.6153291333E10,00625,GMT
5752756.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,CP,5.9535914233E10,05746,WT
6015549.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05262016,M,3979,7C,4.5112705033E10,03402,GMT
5752757.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,KE,5.9562604933E10,00011,WT
6015550.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05262016,M,3979,7C,4.5112706033E10,03402,GMT
5752758.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,KE,5.9563030133E10,00011,WT
6015551.0,2016.0,4.0,254.0,276.0,20556.0,1.0,,20560.0,1.0,2.0,1.0,20160617,,,A,D,,M,2015.0,05262016,F,3986,7C,4.5114057133E10,03402,GMT
5752759.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,DL,5.9539253733E10,01392,WT
6015574.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20558.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05272016,F,3991,7C,4.5112872933E10,03404,GMT
5752760.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AA,5.9520083433E10,02544,WT
6015952.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20561.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05282016,F,3983,7C,4.5113896833E10,03404,GMT
5752761.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,KE,5.9562145633E10,00011,WT
6016065.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05272016,F,3974,7C,4.5093301033E10,03402,GMT
5752762.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,KE,5.9562333533E10,00011,WB
6016066.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05272016,F,3974,7C,4.5093308433E10,03402,GMT
5752763.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,CP,5.9535731933E10,05746,WT
6016967.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05302016,M,3978,7C,4.5113286233E10,03404,GMT
5752764.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,LA,5.9575651833E10,02604,WT
6016968.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05302016,M,3980,OZ,4.6150131633E10,00625,GMT
5752765.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,OZ,5.9565111033E10,00204,WT
6016995.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05302016,F,3983,OZ,4.6150362633E10,00625,GMT
5752766.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,KE,5.9562256533E10,00011,WT
6017051.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,F,3983,7C,4.5113205633E10,03404,GMT
5752767.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,KE,5.9563690133E10,00011,WT
6017186.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05312016,M,3980,OZ,4.6150747633E10,00625,GMT
5752768.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,53.0,2.0,1.0,20160430,,,H,O,,M,1963.0,05302016,M,,CP,5.3700770933E10,05746,WT
6017187.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05312016,M,3993,OZ,4.6150711933E10,00625,GMT
5752769.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,,,H,O,,M,1988.0,07222016,M,,UA,5.9209699133E10,01277,WT
6017209.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05312016,F,3969,OZ,4.6146521833E10,00625,GMT
5752770.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,27.0,2.0,1.0,20160430,,,H,O,,M,1989.0,07222016,F,,UA,5.9209780833E10,01277,WT
6017260.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,12.0,2.0,1.0,20160617,,,A,D,,M,2004.0,05312016,M,3978,7C,4.9254909033E10,03404,GMT
5752777.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,68.0,2.0,1.0,20160430,,,O,O,,M,1948.0,10292016,,,CM,9.499259003E10,00360,B2
6017261.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,12.0,2.0,1.0,20160617,,,A,D,,M,2004.0,05312016,M,3983,OZ,4.6150771433E10,00625,GMT
5752778.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,40.0,1.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,CM,5.9567095633E10,00472,WB
6017265.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05312016,M,3980,7C,4.9271409033E10,03404,GMT
5752779.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,UA,5.9572749633E10,01275,WT
6017266.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,11.0,2.0,1.0,20160617,,,A,D,,M,2005.0,05312016,M,3986,7C,4.9269320033E10,03402,GMT
5752780.0,2016.0,4.0,254.0,276.0,20574.0,1.0,,20575.0,32.0,2.0,1.0,20160430,,,O,O,,M,1984.0,07282016,,,UA,5.9576030333E10,01277,WT
6017267.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05312016,F,,7C,4.9260982033E10,03404,GMT
5752781.0,2016.0,4.0,254.0,276.0,20574.0,1.0,AZ,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,KE,5.9524697033E10,00017,WT
6017271.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05312016,M,3981,7C,4.9260984833E10,03404,GMT
5752782.0,2016.0,4.0,254.0,276.0,20574.0,1.0,AZ,20588.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,KE,5.9524784033E10,00017,WT
6017272.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05292016,M,3973,7C,4.9261222133E10,03402,GMT
5752783.0,2016.0,4.0,254.0,276.0,20574.0,1.0,AZ,20588.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,KE,5.9521910333E10,00017,WB
6017277.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05312016,M,3983,7C,1.7146215323E10,03404,GMT
5752784.0,2016.0,4.0,254.0,276.0,20574.0,1.0,AZ,20588.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,KE,5.9521933233E10,00017,WB
6017290.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05312016,M,3991,7C,4.9255474733E10,03404,GMT
5752785.0,2016.0,4.0,254.0,276.0,20574.0,1.0,AZ,20656.0,60.0,2.0,1.0,20160430,,,O,N,,M,1956.0,10292016,,,KE,9.497551533E10,00017,B2
6017292.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05312016,M,3993,7C,4.9255485733E10,03403,GMT
5752786.0,2016.0,4.0,254.0,276.0,20574.0,1.0,AZ,20584.0,64.0,2.0,1.0,20160430,,,O,O,,M,1952.0,10292016,,,KE,9.497551443E10,00017,B2
6017293.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05312016,F,3978,OZ,4.6150864033E10,00625,GMT
5752787.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,,62.0,2.0,1.0,20160430,,,G,,,,1954.0,07282016,M,,OZ,5.9521323733E10,00202,WT
6017297.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05312016,F,3693,OZ,4.6150765033E10,00625,GMT
5752788.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,,42.0,2.0,1.0,20160430,,,G,,,,1974.0,07282016,F,,CI,5.9575989033E10,00008,WT
6017298.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05312016,F,3978,7C,4.9254911933E10,03404,GMT
5752789.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,,41.0,2.0,1.0,20160430,,,G,,,,1975.0,07282016,F,,OZ,5.9520356633E10,00202,WT
6017299.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05312016,F,3993,7C,4.9255484833E10,03403,GMT
5752790.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,,36.0,2.0,1.0,20160430,,,G,,,,1980.0,07282016,F,,OZ,5.9564755333E10,00204,WT
6017300.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05312016,F,3993,7C,4.9275366333E10,03404,GMT
5752791.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,,32.0,2.0,1.0,20160430,,,G,,,,1984.0,07282016,F,,OZ,5.9565684933E10,00204,WT
6017302.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05312016,M,3991,OZ,4.6150660533E10,00625,GMT
5752792.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,30.0,2.0,1.0,20160430,,,G,I,,M,1986.0,07282016,F,,MU,5.9517747833E10,00583,WT
6017303.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05312016,M,3993,7C,4.9268360233E10,03404,GMT
5752793.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,38.0,2.0,1.0,20160430,,,G,K,,M,1978.0,07282016,M,,OZ,5.9522132133E10,00202,WT
6017304.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05312016,F,3978,7C,4.9260974733E10,03404,GMT
5752794.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,35.0,2.0,1.0,20160430,,,G,K,,M,1981.0,07282016,F,,OZ,5.9522269733E10,00202,WT
6017305.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05312016,M,3983,OZ,4.6146541033E10,00625,GMT
5752795.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20587.0,59.0,2.0,1.0,20160430,,,G,K,,M,1957.0,07282016,M,,OZ,5.9520950633E10,00202,WT
6017307.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05312016,M,3993,OZ,4.6150714633E10,00625,GMT
5752796.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20587.0,53.0,2.0,1.0,20160430,,,G,K,,M,1963.0,07282016,F,,OZ,5.9520871833E10,00202,WT
6017308.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,F,3973,7C,4.9268034933E10,03402,GMT
5752797.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20587.0,12.0,2.0,1.0,20160430,,,G,K,,M,2004.0,07282016,M,,OZ,5.9520773733E10,00202,WT
6017309.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05292016,F,3973,7C,4.9269381433E10,03402,GMT
5752798.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20578.0,27.0,2.0,1.0,20160430,,,G,N,,M,1989.0,07282016,F,,OZ,5.9520641733E10,00202,WT
6017310.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05312016,F,3978,OZ,4.6150871333E10,00625,GMT
5752799.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20578.0,31.0,2.0,1.0,20160430,,,G,N,,M,1985.0,07282016,F,,UA,5.9539189533E10,00293,WT
6017314.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05312016,M,3978,OZ,4.6146519033E10,00625,GMT
5752800.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,40.0,2.0,1.0,20160430,,,G,N,,M,1976.0,07282016,F,,KE,5.9523864733E10,00017,WT
6017315.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05312016,M,3983,OZ,4.6150778833E10,00625,GMT
5752801.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20590.0,36.0,2.0,1.0,20160430,,,G,N,,M,1980.0,07282016,F,,OZ,5.9520463933E10,00202,WT
6017316.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05292016,M,3973,7C,4.9268035833E10,03402,GMT
5752805.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20575.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AM,5.9517036433E10,00646,WT
6017319.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05312016,M,3978,OZ,4.6150704533E10,00625,GMT
5752806.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20575.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,TK,5.9568253333E10,00009,WB
6017321.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05312016,F,3969,OZ,4.6150827333E10,00625,GMT
5752807.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20575.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,OZ,5.9565649033E10,00204,WT
6017322.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05312016,F,3978,7C,4.9260975633E10,03404,GMT
5752808.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20576.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,CM,5.9547065533E10,00360,WT
6017324.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05312016,F,3983,7C,4.9239506333E10,03404,GMT
5752809.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20576.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,KE,5.9524016933E10,00017,WT
6017330.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,1.0,2.0,1.0,20160617,,,A,D,,M,2015.0,05312016,M,3981,OZ,4.6150673333E10,00625,GMT
5752810.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20576.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,KE,5.9523934333E10,00017,WT
6017331.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,1.0,2.0,1.0,20160617,,,A,D,,M,2015.0,05312016,M,3981,7C,4.9259466833E10,03404,GMT
5752811.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20576.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,OZ,5.9521481333E10,00202,WT
6017336.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,62.0,2.0,1.0,20160617,,,A,D,,M,1954.0,05312016,F,3981,OZ,4.6101135833E10,00607,GMT
5752812.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20576.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,KE,5.9563160333E10,00011,WT
6017337.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,05312016,F,3971,7C,4.9272855633E10,03402,GMT
5752813.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20576.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,KE,5.9563219033E10,00011,WT
6017338.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,05312016,F,3988,OZ,4.6101254033E10,00607,GMT
5752814.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20576.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,KE,5.9524033333E10,00017,WT
6017339.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,59.0,2.0,1.0,20160617,,,A,D,,M,1957.0,05292016,F,3973,7C,4.9260196433E10,03402,GMT
5752815.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20576.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,KE,5.9524066333E10,00017,WT
6017340.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,05312016,F,3980,OZ,4.6101124833E10,00607,GMT
5752816.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20577.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,OZ,5.9566983833E10,00204,WT
6017344.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05312016,M,3980,OZ,4.6101125733E10,00607,GMT
5752817.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20577.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,OZ,5.9566901233E10,00204,WT
6017347.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05312016,M,3988,OZ,4.6101050533E10,00607,GMT
5752818.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20577.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AA,5.9574234633E10,02546,WT
6017348.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05312016,M,3978,OZ,4.6101291633E10,00607,GMT
5752819.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20577.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,CP,5.9539075933E10,05746,WT
6017349.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05312016,M,3988,OZ,4.6101147733E10,00607,GMT
5752820.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20577.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,DL,5.9571078533E10,00186,WT
6017355.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20565.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05312016,F,3980,OZ,4.6101241133E10,00607,GMT
