cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3135786.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20565.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,BA,5.6314129833E10,00207,WB
3356182.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20566.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,OZ,5.6367111233E10,00202,WT
3135787.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20565.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,AB,5.6308244833E10,07000,WT
3356183.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,JL,5.6374941433E10,00060,WB
3135788.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,AB,5.6308772833E10,07000,WB
3356184.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,OZ,5.6367676933E10,00202,WB
3135789.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20565.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,LH,5.6313066433E10,00462,WB
3356185.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20566.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,OZ,5.6367476033E10,00202,WT
3135790.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20565.0,29.0,2.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,AA,5.6336921833E10,02739,WT
3356186.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,OZ,5.6367886833E10,00202,WT
3135791.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20565.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,AA,5.6336919033E10,02739,WT
3356187.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,JL,5.6375075233E10,00060,WB
3135792.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20565.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,LH,5.6313297433E10,00462,WB
3356188.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20567.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,AA,5.6398081833E10,00170,WB
3135793.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20566.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,LH,5.6313198433E10,00462,WB
3356189.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20569.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,NH,5.6407197033E10,00106,WT
3135794.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20566.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,LH,5.6313442233E10,00462,WB
3356190.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20573.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,DL,5.6367288133E10,00284,WB
3135795.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20567.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,AB,5.6309123933E10,07000,WT
3356191.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20592.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,AA,5.6408316333E10,00026,WT
3135796.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20567.0,37.0,2.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,AA,5.6320323733E10,00063,WT
3356192.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20566.0,27.0,1.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,NH,5.6406640733E10,00106,WB
3135864.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,64.0,2.0,1.0,20160417,,,O,O,,M,1952.0,07152016,,,LH,5.6315182033E10,00462,WT
3356193.0,2016.0,4.0,209.0,209.0,20562.0,1.0,AZ,20575.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,SQ,5.6387347633E10,00012,WT
3135867.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,54.0,2.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,LH,5.6314232433E10,00462,WT
3356194.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,,39.0,2.0,1.0,20160418,,,G,,,,1977.0,07162016,F,,AA,5.6408075233E10,00026,WT
3135873.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,LH,5.6314169133E10,00462,WT
3356195.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,,37.0,2.0,1.0,20160418,,,G,,,,1979.0,07162016,F,,SQ,5.6387569433E10,00012,WT
3135874.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,AB,5.6308996433E10,07000,WT
3356196.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,46.0,1.0,1.0,20160418,,,G,I,,M,1970.0,07162016,M,,JL,5.6373217133E10,00062,WB
3135875.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,AA,5.6296971633E10,00918,WT
3356197.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,42.0,1.0,1.0,20160418,,,G,I,,M,1974.0,07162016,M,,JL,5.6373344633E10,00062,WB
3135876.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,41.0,2.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,AB,5.6308517033E10,07000,WT
3356198.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,38.0,2.0,1.0,20160418,,,G,I,,M,1978.0,07162016,M,,AA,5.6408525333E10,00026,WT
3135877.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,AB,5.6308390533E10,07000,WT
3356199.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,52.0,2.0,1.0,20160418,,,G,I,,M,1964.0,07162016,M,,JL,5.6374749933E10,00062,WT
3135878.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,AB,5.6308694933E10,07000,WT
3356200.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,50.0,2.0,1.0,20160418,,,G,I,,M,1966.0,07162016,M,,JL,5.6374956033E10,00062,WT
3135879.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,AB,5.6308399733E10,07000,WT
3356201.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,46.0,2.0,1.0,20160418,,,G,I,,M,1970.0,07162016,M,,JL,5.6374590333E10,00062,WT
3135880.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,LH,5.6313809933E10,00462,WT
3356202.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,43.0,2.0,1.0,20160418,,,G,I,,M,1973.0,07162016,F,,JL,5.6374776433E10,00062,WT
3135881.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,31.0,2.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,AB,5.6308520733E10,07000,WT
3356203.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,42.0,2.0,1.0,20160418,,,G,I,,M,1974.0,07162016,M,,AA,5.6408808633E10,00026,WT
3135882.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,26.0,2.0,1.0,20160417,,,O,O,,M,1990.0,07152016,,,AB,5.6308560033E10,07000,WT
3356204.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,42.0,2.0,1.0,20160418,,,G,I,,M,1974.0,07162016,M,,JL,5.6374834133E10,00062,WT
3135883.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20575.0,24.0,2.0,1.0,20160417,,,O,O,,M,1992.0,07152016,,,LX,5.6310536433E10,00066,WT
3356205.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,41.0,2.0,1.0,20160418,,,G,I,,M,1975.0,07162016,M,,JL,5.6375123933E10,00062,WT
3135926.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20581.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,AA,5.6310641933E10,00057,WT
3356206.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,35.0,2.0,1.0,20160418,,,G,I,,M,1981.0,07162016,M,,AA,5.6408811333E10,00026,WT
3135954.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20565.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,LH,5.6313429433E10,00462,WB
3356207.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,35.0,2.0,1.0,20160418,,,G,I,,M,1981.0,07162016,M,,JL,5.6375297033E10,00062,WT
3135955.0,2016.0,4.0,148.0,112.0,20561.0,1.0,LA,20574.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,AB,5.6309499733E10,07000,WT
3356208.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,33.0,2.0,1.0,20160418,,,G,I,,M,1983.0,07162016,M,,JL,5.6374588533E10,00062,WT
3135956.0,2016.0,4.0,148.0,112.0,20561.0,1.0,LA,20574.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,AB,5.6309574933E10,07000,WT
3356209.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20566.0,30.0,2.0,1.0,20160418,,,G,I,,M,1986.0,07162016,M,,JL,5.6378098433E10,00062,WT
3135957.0,2016.0,4.0,148.0,112.0,20561.0,1.0,LA,20574.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,AB,5.6309654633E10,07000,WT
3356210.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20608.0,32.0,1.0,1.0,20160418,,,G,I,,M,1984.0,07162016,F,,AA,5.6408293433E10,00026,WB
3135968.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MN,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6337859533E10,00165,WB
3356211.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20563.0,32.0,2.0,1.0,20160418,,,G,K,,M,1984.0,07162016,F,,AA,5.6408472133E10,00026,WT
3136098.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IA,20566.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,UA,5.6322803233E10,00906,WB
3356212.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,57.0,2.0,1.0,20160418,,,G,K,,M,1959.0,07162016,M,,NH,5.6407006433E10,00106,WT
3136147.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20573.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,KL,5.6322034133E10,00611,WT
3356213.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20571.0,32.0,1.0,1.0,20160418,,,G,N,,M,1984.0,07162016,M,,NH,5.6373125533E10,00006,WB
3136191.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20564.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,SK,5.6343213833E10,00945,WB
3356214.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20576.0,22.0,2.0,1.0,20160418,,,G,N,,M,1994.0,07162016,M,,AA,5.6399771133E10,00170,WT
3136237.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20568.0,42.0,2.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,UA,5.6323726333E10,00953,WT
3356216.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20563.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,LA,5.6409824233E10,02604,WT
3136239.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20568.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,LH,5.6342967133E10,00434,WB
3356217.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20563.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AM,5.6375002933E10,00019,WT
3136240.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20568.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,LH,5.6310850933E10,00430,WB
3356218.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20563.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,AM,5.6374892933E10,00019,WB
3136241.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20568.0,33.0,2.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,AB,5.6305140033E10,07420,WT
3356219.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,JL,5.6374090833E10,00062,WT
3136243.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20569.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,AB,5.6305352733E10,07420,WB
3356220.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,DL,5.6407471133E10,00636,WT
3136244.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20569.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,UA,5.6322661133E10,00906,WB
3356221.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,JL,5.6373944033E10,00062,WB
3136251.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20571.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,KL,5.6318158533E10,00611,WB
3356222.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,AA,5.6393880733E10,00170,WT
3136252.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20573.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,LH,5.6311839033E10,00430,WB
3356223.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,UA,5.6372128133E10,00033,WB
3136254.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20578.0,26.0,2.0,1.0,20160417,,,O,O,,M,1990.0,07152016,,,AB,5.6305039133E10,07420,WT
3356224.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,UA,5.6372944033E10,00033,WT
3136263.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,UA,5.6333583233E10,00953,WT
3356225.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,AA,5.6395521533E10,00170,WB
3136264.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,LH,5.6311612633E10,00430,WB
3356226.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,JL,5.6374699433E10,00062,WB
3136265.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,LH,5.6312490833E10,00430,WB
3356227.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20564.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,DL,5.6407554633E10,00636,WT
3136266.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,UA,5.6323172733E10,00953,WB
3356228.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,67.0,1.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,KE,5.6370924633E10,00017,WB
3136267.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,LH,5.6313174633E10,00430,WB
3356229.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,66.0,1.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,SQ,5.6386080833E10,00012,WB
3136268.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20568.0,76.0,1.0,1.0,20160417,,,G,O,,M,1940.0,07152016,M,,LH,5.6312849133E10,00430,WB
3356230.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,NH,5.6374662833E10,00006,WT
3136271.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20564.0,54.0,1.0,1.0,20160417,,,K,O,,M,1962.0,07152016,M,,LH,5.6310566733E10,00430,WB
3356231.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6399085533E10,00170,WT
3136274.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20565.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6310771033E10,00430,WB
3356232.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,NH,5.6370211433E10,00006,WT
3136275.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20565.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,LH,5.6310962733E10,00430,WB
3356233.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,AA,5.6398560233E10,00170,WT
3136276.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20565.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,LH,5.6310913133E10,00430,WB
3356234.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,JL,5.6375912133E10,00060,WT
3136277.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,LH,5.6311058033E10,00430,WB
3356235.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,NH,5.6407056933E10,00106,WB
3136280.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IN,20566.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,AB,5.6304905333E10,07420,WB
3356236.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,SQ,5.6387049733E10,00012,WB
3136289.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MA,20573.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,CX,5.6313286433E10,00806,WB
3356237.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,NH,5.6407074233E10,00106,WT
3136291.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20565.0,33.0,1.0,1.0,20160417,,,G,K,,M,1983.0,07152016,M,,UA,5.6337213233E10,00836,WB
3356238.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6398490633E10,00170,WT
3136294.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,UA,5.6304300333E10,00945,WB
3356239.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,AA,5.6398181733E10,00170,WT
3136295.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,UA,5.6328048433E10,00953,WB
3356240.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,AA,5.6398589633E10,00170,WT
3136296.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,UA,5.6334723633E10,00953,WB
3356241.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,KE,5.6370910933E10,00017,WT
3136297.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,UA,5.6322707033E10,00953,WB
3356242.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,DL,5.6368549533E10,00284,WB
3136298.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20567.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,LH,5.6312373433E10,00430,WB
3356243.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,NH,5.6370487333E10,00006,WT
3136299.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20571.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,UA,5.6324586133E10,00953,WT
3356244.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6398488833E10,00170,WT
3136303.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20566.0,45.0,2.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,AB,5.6305050133E10,07420,WT
3356245.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6368454133E10,00284,WB
3136304.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20566.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,UA,5.6301708033E10,00945,WB
3356246.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,NH,5.6407509733E10,00106,WB
3136332.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MS,20589.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,UA,5.6324847433E10,00906,WB
3356247.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,KE,5.6366816033E10,00017,WT
3136334.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MS,20589.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,UA,5.6323311033E10,00906,WB
3356248.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,JL,5.6374276933E10,00062,WB
3136336.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NE,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,UA,5.6332364033E10,00953,WB
3356249.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6398605133E10,00170,WT
3136337.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NE,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,UA,5.6332524533E10,00953,WB
3356250.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,SQ,5.6386603233E10,00012,WT
3136339.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NE,20565.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,LH,5.6343195433E10,00434,WB
3356251.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,DL,5.6407788333E10,00636,WT
3136340.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NE,20565.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,LH,5.6343934233E10,00434,WB
3356252.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,NH,5.6375077033E10,00006,WB
3136342.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NE,20571.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,LH,5.6312033333E10,00430,WB
3356253.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,JL,5.6375228333E10,00062,WT
3136343.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NE,20571.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,LH,5.6312094833E10,00430,WB
3356254.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,JL,5.6377184533E10,00062,WT
3136344.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,UA,5.6335032533E10,00953,WB
3356255.0,2016.0,4.0,209.0,209.0,20562.0,1.0,CA,20565.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,AA,5.6398585033E10,00170,WB
