cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
680141.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,20555.0,37.0,1.0,1.0,20160404,JAK,,G,O,,M,1979.0,10032016,M,,CX,9.275768343E10,00882,B1
467236.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20550.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,VS,5.5565280033E10,00007,WB
680142.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,20559.0,50.0,1.0,1.0,20160404,JAK,,G,O,,M,1966.0,04182016,M,,CX,9.273296553E10,00884,B1
467237.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20550.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,VS,5.5563415533E10,00007,WB
680143.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,20559.0,43.0,1.0,1.0,20160404,JAK,,G,O,,M,1973.0,04182016,F,,CX,9.273285733E10,00884,B1
467238.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20550.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,VS,5.5580364733E10,00023,WB
680144.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,20584.0,63.0,2.0,1.0,20160404,JAK,,G,O,,M,1953.0,10022016,F,,BR,9.269372763E10,00016,B2
467239.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20550.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,BA,5.5581960633E10,00269,WB
680145.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,20608.0,52.0,2.0,1.0,20160404,JAK,,G,O,,M,1964.0,10022016,F,,BR,9.269405943E10,00016,B2
467240.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20550.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,VS,5.5580407833E10,00023,WB
680146.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,20681.0,24.0,3.0,1.0,20160404,JAK,,G,O,,M,1992.0,D/S,F,,AA,9.273497303E10,00170,F1
467241.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20550.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,VS,5.5564271733E10,00007,WT
680147.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,20648.0,19.0,3.0,1.0,20160404,JAK,,G,R,,M,1997.0,D/S,M,,BR,9.269354153E10,00016,F1
467242.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20550.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,BA,5.5556211433E10,00283,WB
680148.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,20699.0,23.0,3.0,1.0,20160404,JAK,,T,O,,M,1993.0,D/S,F,,BR,6.77677085E8,16,F1
467243.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,BA,5.5581970733E10,00269,WB
680149.0,2016.0,4.0,204.0,204.0,20548.0,1.0,FL,,52.0,2.0,1.0,20160404,JAK,,G,,,,1964.0,10032016,M,,SQ,9.275021533E10,00012,B2
467244.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,BA,5.5581982633E10,00269,WB
680150.0,2016.0,4.0,204.0,204.0,20548.0,1.0,FL,20553.0,48.0,2.0,1.0,20160404,JAK,,G,O,,M,1968.0,10032016,F,,SQ,9.275011363E10,00012,B2
467245.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,07012016,F,,VS,5.5563759233E10,00007,WT
680151.0,2016.0,4.0,204.0,204.0,20548.0,1.0,GA,20562.0,45.0,1.0,1.0,20160404,JAK,,G,O,,M,1971.0,10032016,M,,SQ,9.275013003E10,00012,B1
467246.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,FJ,5.5561699533E10,00810,WT
680152.0,2016.0,4.0,204.0,204.0,20548.0,1.0,LA,20554.0,53.0,2.0,1.0,20160404,JAK,,G,O,,M,1963.0,10032016,M,,CX,9.273304993E10,00884,B2
467247.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,FJ,5.5561813133E10,00810,WT
680153.0,2016.0,4.0,204.0,204.0,20548.0,1.0,MA,20559.0,38.0,1.0,1.0,20160404,JAK,,G,O,,M,1978.0,10032016,M,,SQ,9.275042253E10,00012,B1
467248.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,VS,5.5580499433E10,00023,WB
680154.0,2016.0,4.0,204.0,204.0,20548.0,1.0,NV,,54.0,2.0,1.0,20160404,JAK,,G,,,,1962.0,10032016,M,,KE,9.275760003E10,00011,B2
467249.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LY,5.5529695033E10,00005,WT
680155.0,2016.0,4.0,204.0,204.0,20548.0,1.0,NV,,50.0,2.0,1.0,20160404,JAK,,G,,,,1966.0,10032016,F,,KE,9.275774763E10,00011,B2
467250.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,VS,5.5565417533E10,00007,WB
680205.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,20585.0,37.0,2.0,1.0,20160404,NRB,,G,N,,M,1979.0,10032016,M,,CZ,9.277042603E10,00327,B2
467251.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,VS,5.5580221733E10,00023,WB
680206.0,2016.0,4.0,204.0,204.0,20548.0,1.0,IN,20603.0,72.0,2.0,1.0,20160404,PRT,,G,O,,M,1944.0,10032016,M,,JL,9.273879913E10,00060,B2
467252.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,DY,5.5573699633E10,07095,WT
680207.0,2016.0,4.0,204.0,204.0,20548.0,1.0,IN,20603.0,60.0,2.0,1.0,20160404,PRT,,G,O,,M,1956.0,10032016,F,,JL,9.273872213E10,00060,B2
467253.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,SQ,5.5558156633E10,00012,WB
680221.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,,63.0,2.0,1.0,20160404,SRB,,G,,,,1953.0,10032016,F,,CI,9.275292223E10,00006,B2
467254.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,VS,5.5580213433E10,00023,WB
680223.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,20628.0,24.0,3.0,1.0,20160404,SRB,,G,O,,M,1992.0,D/S,M,,CI,9.275280123E10,00006,F1
467255.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,VS,5.5563242233E10,00007,WB
680224.0,2016.0,4.0,204.0,204.0,20548.0,1.0,CA,20556.0,57.0,2.0,1.0,20160404,SRB,,G,Q,,M,1959.0,10032016,F,,CZ,9.275828573E10,00621,B2
467256.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,VS,5.5563316533E10,00007,WB
680240.0,2016.0,4.0,204.0,209.0,20548.0,1.0,CA,20556.0,67.0,2.0,1.0,20160404,JAK,,G,O,,M,1949.0,10032016,M,,SQ,9.274858553E10,00012,B2
467257.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,VS,5.5580136433E10,00023,WB
680242.0,2016.0,4.0,204.0,213.0,20548.0,1.0,CA,20653.0,26.0,3.0,1.0,20160404,JAK,,G,O,,M,1990.0,D/S,M,,AV,9.269520253E10,00640,F1
467258.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,BA,5.5582192533E10,00269,WB
680265.0,2016.0,4.0,206.0,206.0,20548.0,1.0,CA,20577.0,66.0,2.0,1.0,20160404,,,O,O,,M,1950.0,10032016,,,CX,9.275697763E10,00882,B2
467259.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,VS,5.5563164333E10,00007,WT
680266.0,2016.0,4.0,206.0,206.0,20548.0,1.0,CA,20561.0,58.0,2.0,1.0,20160404,,,O,R,,M,1958.0,10032016,,,NH,9.276643023E10,00106,B2
467260.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,VS,5.5580038333E10,00023,WB
680268.0,2016.0,4.0,206.0,206.0,20548.0,1.0,CA,20560.0,49.0,2.0,1.0,20160404,GUZ,,G,O,,M,1967.0,10032016,F,,CZ,9.277033433E10,00327,B2
467261.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,VS,5.5580254733E10,00023,WB
680289.0,2016.0,4.0,206.0,206.0,20548.0,1.0,,20549.0,34.0,2.0,1.0,20160404,HNK,,G,O,,M,1982.0,10032016,F,,LA,9.276935623E10,02604,B2
467262.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,DY,5.5573598833E10,07095,WT
680290.0,2016.0,4.0,206.0,206.0,20548.0,1.0,CA,20552.0,32.0,2.0,1.0,20160404,HNK,,G,O,,M,1984.0,10032016,M,,CX,9.273239623E10,00884,B2
467263.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,VS,5.5563984833E10,00007,WB
680291.0,2016.0,4.0,206.0,206.0,20548.0,1.0,CA,20553.0,61.0,1.0,1.0,20160404,HNK,,G,O,,M,1955.0,10022016,M,,CX,9.269417213E10,00880,B1
467264.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,VS,5.5565192033E10,00007,WB
680334.0,2016.0,4.0,207.0,135.0,20548.0,1.0,CA,20553.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,BA,5.5612815633E10,00283,WT
467265.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,VS,5.5563465033E10,00007,WB
680336.0,2016.0,4.0,207.0,206.0,20548.0,1.0,CA,20552.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,CX,5.5628969033E10,00882,WB
467266.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DY,5.5575942733E10,07095,WB
680435.0,2016.0,4.0,207.0,207.0,20548.0,1.0,,20549.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5637841533E10,00186,WT
467267.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,VS,5.5563290933E10,00007,WT
680436.0,2016.0,4.0,207.0,207.0,20548.0,1.0,AZ,20562.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,JL,5.5608319333E10,00062,WT
467268.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20551.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,VS,5.5563439333E10,00007,WB
680437.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20550.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,SQ,5.5621150933E10,00012,WT
467269.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,BA,5.5556206933E10,00283,WB
680438.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20551.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,SQ,5.5620641133E10,00012,WT
467270.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,F,,AA,5.5544422133E10,00170,WT
680439.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20551.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,SQ,5.5620530233E10,00012,WT
467271.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,VS,5.5580854133E10,00023,WT
680440.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20552.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,M,,SQ,5.5620552233E10,00012,WT
467272.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,VS,5.5580203333E10,00023,WB
680441.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20552.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,SQ,5.5620733833E10,00012,WT
467273.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,BA,5.5582072433E10,00269,WB
680442.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20552.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,SQ,5.5618450333E10,00012,WB
467274.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,DL,5.5548111833E10,01392,WT
680443.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,SQ,5.5620960133E10,00012,WT
467275.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,VS,5.5580838633E10,00023,WB
680444.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,CX,5.5597499033E10,00884,WB
467276.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,BA,5.5582064133E10,00269,WB
680445.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,SQ,5.5621162833E10,00012,WB
467277.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,VS,5.5563289033E10,00007,WB
680446.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,SQ,5.5621366233E10,00012,WB
467278.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,KL,5.5568514033E10,00603,WB
680447.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07012016,M,,BR,5.5582450033E10,00016,WB
467279.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DY,5.5573656533E10,07095,WB
680448.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20553.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,SQ,5.5617597933E10,00012,WB
467280.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,AA,5.5578899933E10,00135,WT
680449.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20554.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,SQ,5.5618474133E10,00012,WB
467281.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AA,5.5578861333E10,00135,WT
680450.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20555.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,SQ,5.5620731033E10,00012,WT
467282.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,VS,5.5564852933E10,00007,WT
680451.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20555.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,SQ,5.5620847433E10,00012,WT
467283.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,BA,5.5582090833E10,00269,WB
680452.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20555.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,UA,5.5601474633E10,00033,WT
467284.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,VS,5.5580118033E10,00023,WB
680453.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20556.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,QF,5.5586087433E10,00015,WB
467285.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,BA,5.5582049533E10,00269,WB
680454.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20557.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,KE,5.5628159733E10,00011,WT
467286.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5582126533E10,00269,WT
680455.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20559.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,UA,5.5601906333E10,00033,WT
467287.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AA,5.5578132633E10,00135,WB
680456.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20559.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,UA,5.5601993433E10,00033,WT
467288.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,KL,5.5571441933E10,00601,WB
680457.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20562.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,OZ,5.5630731933E10,00204,WT
467289.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,VS,5.5580677233E10,00023,WB
680458.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20565.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,AA,5.5589761433E10,00072,WT
467290.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,QF,5.5564048033E10,00017,WT
680459.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20585.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,JL,5.5607355033E10,00062,WT
467291.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,VS,5.5563539233E10,00007,WT
680460.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20585.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,JL,5.5607687833E10,00062,WT
467292.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,BA,5.5581939533E10,00269,WB
680461.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20617.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,MU,5.5641645733E10,00577,WT
467293.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,DY,5.5575956433E10,07095,WT
680462.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20617.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,MU,5.5641606233E10,00577,WT
467294.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,23.0,1.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,NZ,5.5581291433E10,00001,WB
680463.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,,43.0,1.0,1.0,20160404,,,O,,,,1973.0,07022016,,,SQ,5.5617134033E10,00012,WB
467295.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,22.0,1.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,KL,5.5571368533E10,00601,WB
680464.0,2016.0,4.0,207.0,207.0,20548.0,1.0,CA,20560.0,34.0,1.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,AA,5.5589614833E10,00072,WB
467296.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,DL,5.5547975133E10,01392,WT
680465.0,2016.0,4.0,207.0,207.0,20548.0,1.0,IL,20551.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,SQ,5.5617632733E10,00012,WB
467297.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,VS,5.5565100333E10,00007,WT
680466.0,2016.0,4.0,207.0,207.0,20548.0,1.0,KS,20553.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,SQ,5.5619738233E10,00012,WB
467298.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,64.0,1.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,BA,5.5581425233E10,00269,WB
680467.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NC,20587.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,CZ,5.5642681533E10,00327,WT
467299.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,F,,NZ,5.5545609233E10,00018,WT
680468.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,CX,5.5598160933E10,00884,WB
467300.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,NZ,5.5545411233E10,00018,WT
680469.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20553.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,UA,5.5602058533E10,00033,WT
467301.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20552.0,68.0,1.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,VS,5.5563178033E10,00007,WB
680470.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20553.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,UA,5.5602208933E10,00033,WT
467302.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20553.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,BA,5.5555202133E10,00283,WB
680471.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20553.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,BR,5.5630703433E10,00012,WB
467303.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20553.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AS,5.5576975833E10,00265,WT
680472.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20555.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,JL,5.5608273533E10,00062,WT
467304.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20553.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,VS,5.5580423333E10,00023,WB
680473.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20555.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,JL,5.5608253333E10,00062,WT
467305.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20553.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,VS,5.5564116833E10,00007,WB
680474.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20555.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,SQ,5.5620812633E10,00012,WT
467306.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20553.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,BA,5.5582186033E10,00269,WB
680475.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20558.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,UA,5.5603852433E10,00033,WB
467307.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20553.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,06302016,M,,AF,5.5525943033E10,00076,WB
680476.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20553.0,56.0,2.0,1.0,20160404,,,G,Q,,M,1960.0,07022016,M,,CX,5.5598260833E10,00884,WT
467308.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20553.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,BA,5.5582168733E10,00269,WT
680477.0,2016.0,4.0,207.0,207.0,20548.0,1.0,NV,20553.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,SQ,5.5618397133E10,00012,WB
