cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3545976.0,2016.0,4.0,260.0,260.0,20563.0,1.0,,20596.0,67.0,2.0,1.0,20160419,SGP,,G,O,,M,1949.0,10182016,M,,KE,9.395808693E10,00017,B2
3545977.0,2016.0,4.0,260.0,260.0,20563.0,1.0,,20596.0,61.0,2.0,1.0,20160419,SGP,,G,O,,M,1955.0,10182016,F,,KE,9.395791363E10,00017,B2
3546022.0,2016.0,4.0,260.0,260.0,20563.0,1.0,,20564.0,45.0,1.0,1.0,20160419,VLL,,G,O,,M,1971.0,10182016,M,,PR,9.399600843E10,00102,B1
3546025.0,2016.0,4.0,260.0,296.0,20563.0,1.0,NV,,30.0,2.0,1.0,20160419,ABD,,G,,,,1986.0,10182016,M,,EK,9.398078083E10,00215,B2
3546040.0,2016.0,4.0,260.0,297.0,20563.0,1.0,CA,20575.0,37.0,2.0,1.0,20160419,DOH,,G,O,,M,1979.0,10182016,F,,QR,9.397889513E10,00739,B2
3546048.0,2016.0,4.0,260.0,260.0,20563.0,1.0,US,20579.0,72.0,2.0,1.0,20160419,MNL,,G,O,,M,1944.0,10182016,M,,PR,9.399549143E10,00102,B2
3546131.0,2016.0,4.0,261.0,261.0,20563.0,1.0,LA,20587.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,10182016,,,AA,9.398872913E10,00109,B2
3546153.0,2016.0,4.0,261.0,261.0,20563.0,1.0,CA,20600.0,62.0,2.0,1.0,20160419,DHR,,G,O,,M,1954.0,10182016,F,,BA,9.399721483E10,00269,B2
3546154.0,2016.0,4.0,261.0,261.0,20563.0,1.0,CA,20600.0,6.0,2.0,1.0,20160419,DHR,,G,O,,M,2010.0,10182016,F,,BA,9.399716163E10,00269,B2
3546221.0,2016.0,4.0,261.0,261.0,20563.0,1.0,CA,20624.0,19.0,3.0,1.0,20160419,JDD,,G,O,,M,1997.0,D/S,M,,QR,9.397910233E10,00739,F1
3546243.0,2016.0,4.0,261.0,261.0,20563.0,1.0,CA,20571.0,25.0,2.0,1.0,20160419,PRS,,G,N,,M,1991.0,10182016,F,,EK,9.397796663E10,00215,B2
3546244.0,2016.0,4.0,261.0,261.0,20563.0,1.0,CA,20580.0,27.0,2.0,1.0,20160419,PRS,,G,O,,M,1989.0,10182016,F,,AF,9.397267473E10,00066,B2
3546318.0,2016.0,4.0,261.0,296.0,20563.0,1.0,CA,20570.0,30.0,2.0,1.0,20160419,DUB,,G,O,,M,1986.0,10182016,F,,EK,9.398069463E10,00215,B2
3546321.0,2016.0,4.0,261.0,261.0,20563.0,1.0,CA,20631.0,22.0,2.0,1.0,20160419,JDD,,G,O,,M,1994.0,10182016,M,,DY,9.399114193E10,07087,B2
3546330.0,2016.0,4.0,262.0,111.0,20563.0,1.0,CA,20590.0,28.0,2.0,1.0,20160419,DOH,,G,O,,M,1988.0,10182016,M,,AF,9.397290393E10,00066,B2
3546347.0,2016.0,4.0,262.0,262.0,20563.0,1.0,CA,20580.0,52.0,2.0,1.0,20160419,DOH,,G,O,,M,1964.0,10182016,M,,EK,9.397872003E10,00215,B2
3546408.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,,51.0,2.0,1.0,20160419,,,O,,,,1965.0,10182016,,,BR,9.398751823E10,00012,B2
3546409.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20569.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,10182016,,,CX,9.392353033E10,00880,B2
3546410.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20580.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,10182016,,,BR,9.392311603E10,00016,B2
3546412.0,2016.0,4.0,263.0,263.0,20563.0,1.0,OR,20603.0,30.0,2.0,1.0,20160419,,,T,O,,M,1986.0,10182016,F,,KE,8.31761485E8,11,B2
3546417.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20608.0,53.0,2.0,1.0,20160419,BNG,,G,O,,M,1963.0,10172016,F,,BR,9.392318393E10,00016,B2
3546495.0,2016.0,4.0,263.0,263.0,20563.0,1.0,AZ,,60.0,2.0,1.0,20160419,BNK,,G,,,,1956.0,10182016,F,,AA,9.396365563E10,00170,B2
3546496.0,2016.0,4.0,263.0,263.0,20563.0,1.0,AZ,20569.0,59.0,2.0,1.0,20160419,BNK,,G,O,,M,1957.0,10182016,F,,CX,9.395932163E10,00884,B2
3546497.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,,54.0,2.0,1.0,20160419,BNK,,G,,,,1962.0,10182016,F,,KE,9.398494983E10,00011,B2
3546498.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,,30.0,3.0,1.0,20160419,BNK,,G,,,,1986.0,D/S,M,,CI,9.398214753E10,00006,F1
3546499.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,,29.0,3.0,1.0,20160419,BNK,,G,,,,1987.0,D/S,F,,CX,9.392365403E10,00880,F1
3546500.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20573.0,58.0,2.0,1.0,20160419,BNK,,G,N,,M,1958.0,10182016,M,,KE,9.398363803E10,00011,B2
3546501.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20573.0,36.0,2.0,1.0,20160419,BNK,,G,N,,M,1980.0,10182016,F,,KE,9.398371223E10,00011,B2
3546502.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20573.0,33.0,2.0,1.0,20160419,BNK,,G,N,,M,1983.0,10182016,F,,KE,9.398391493E10,00011,B2
3546503.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20573.0,15.0,2.0,1.0,20160419,BNK,,G,N,,M,2001.0,10182016,F,,KE,9.398381123E10,00011,B2
3546504.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20584.0,52.0,2.0,1.0,20160419,BNK,,G,N,,M,1964.0,10182016,F,,NH,9.396177373E10,00006,B2
3546505.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20585.0,34.0,2.0,1.0,20160419,BNK,,G,N,,M,1982.0,10182016,M,,KE,9.398594523E10,00011,B2
3546506.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20567.0,59.0,1.0,1.0,20160419,BNK,,G,O,,M,1957.0,10182016,F,,NH,9.396182223E10,00006,B1
3546507.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20568.0,64.0,2.0,1.0,20160419,BNK,,G,O,,M,1952.0,10182016,F,,BA,9.399767303E10,00269,B2
3546508.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20568.0,49.0,1.0,1.0,20160419,BNK,,G,O,,M,1967.0,10182016,F,,NH,9.396193043E10,00006,B1
3546509.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20568.0,45.0,1.0,1.0,20160419,BNK,,G,O,,M,1971.0,10182016,F,,NH,9.396185993E10,00006,B1
3546510.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20568.0,34.0,1.0,1.0,20160419,BNK,,G,O,,M,1982.0,10182016,F,,NH,9.396198723E10,00006,B1
3546511.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20569.0,44.0,1.0,1.0,20160419,BNK,,G,O,,M,1972.0,10182016,M,,DL,9.395977713E10,00284,B1
3546512.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20569.0,44.0,2.0,1.0,20160419,BNK,,G,O,,M,1972.0,10182016,M,,KE,9.398345743E10,00011,B2
3546513.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20569.0,31.0,1.0,1.0,20160419,BNK,,G,O,,M,1985.0,10172016,M,,CX,9.392367603E10,00880,B1
3546514.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20573.0,55.0,2.0,1.0,20160419,BNK,,G,O,,M,1961.0,10182016,M,,BR,9.398797393E10,00012,B2
3546515.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20574.0,28.0,2.0,1.0,20160419,BNK,,G,O,,M,1988.0,10182016,F,,CX,9.398198433E10,00882,B2
3546516.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20575.0,43.0,2.0,1.0,20160419,BNK,,G,O,,M,1973.0,10182016,F,,NH,9.396147303E10,00006,B2
3546517.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20575.0,42.0,2.0,1.0,20160419,BNK,,G,O,,M,1974.0,10182016,M,,NH,9.396136113E10,00006,B2
3546518.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20575.0,11.0,2.0,1.0,20160419,BNK,,G,O,,M,2005.0,10182016,F,,NH,9.396152433E10,00006,B2
3546519.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20576.0,27.0,2.0,1.0,20160419,BNK,,G,O,,M,1989.0,10182016,F,,CX,9.398200813E10,00882,B2
3546520.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20580.0,61.0,2.0,1.0,20160419,BNK,,G,O,,M,1955.0,10172016,F,,BR,9.392302703E10,00016,B2
3546521.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20582.0,15.0,2.0,1.0,20160419,BNK,,G,O,,M,2001.0,10182016,F,,BR,9.399926803E10,00016,B2
3546522.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20582.0,13.0,2.0,1.0,20160419,BNK,,G,O,,M,2003.0,10182016,F,,BR,9.399927903E10,00016,B2
3546523.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20584.0,40.0,2.0,1.0,20160419,BNK,,G,O,,M,1976.0,10182016,F,,BR,9.398803613E10,00012,B2
3546524.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20584.0,18.0,2.0,1.0,20160419,BNK,,G,O,,M,1998.0,10182016,F,,BR,9.398815353E10,00012,B2
3546525.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20584.0,17.0,2.0,1.0,20160419,BNK,,G,O,,M,1999.0,10182016,M,,BR,9.398830483E10,00012,B2
3546526.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20584.0,15.0,2.0,1.0,20160419,BNK,,G,O,,M,2001.0,10182016,M,,BR,9.398823973E10,00012,B2
3546527.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20590.0,39.0,2.0,1.0,20160419,BNK,,G,O,,M,1977.0,10182016,M,,KE,9.398564283E10,00011,B2
3546528.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20590.0,6.0,2.0,1.0,20160419,BNK,,G,O,,M,2010.0,10182016,M,,KE,9.398568403E10,00011,B2
3546529.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20596.0,53.0,2.0,1.0,20160419,BNK,,G,O,,M,1963.0,10182016,F,,BR,9.398712873E10,00012,B2
3546530.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20605.0,43.0,2.0,1.0,20160419,BNK,,G,O,,M,1973.0,10182016,M,,KE,9.398553003E10,00011,B2
3546531.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20608.0,24.0,2.0,1.0,20160419,BNK,,G,O,,M,1992.0,10172016,F,,BR,9.392320123E10,00016,B2
3546532.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20613.0,57.0,2.0,1.0,20160419,BNK,,G,O,,M,1959.0,10182016,M,,BR,9.398822503E10,00012,B2
3546533.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20613.0,55.0,2.0,1.0,20160419,BNK,,G,O,,M,1961.0,10182016,F,,BR,9.398810033E10,00012,B2
3546534.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20636.0,68.0,2.0,1.0,20160419,BNK,,G,O,,M,1948.0,10182016,F,,BR,9.399932033E10,00016,B2
3546535.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20645.0,71.0,2.0,1.0,20160419,BNK,,G,O,,M,1945.0,10182016,M,,BR,9.399917193E10,00016,B2
3546536.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20645.0,67.0,2.0,1.0,20160419,BNK,,G,O,,M,1949.0,10182016,F,,BR,9.399912143E10,00016,B2
3546537.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20577.0,48.0,2.0,1.0,20160419,BNK,,G,Q,,M,1968.0,10182016,F,,BR,9.398803433E10,00012,B2
3546538.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20577.0,30.0,2.0,1.0,20160419,BNK,,G,Q,,M,1986.0,10182016,F,,BR,9.398820303E10,00012,B2
3546540.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CO,20579.0,47.0,2.0,1.0,20160419,BNK,,G,O,,M,1969.0,10182016,F,,AA,9.396421393E10,00170,B2
3546541.0,2016.0,4.0,263.0,263.0,20563.0,1.0,LA,20568.0,44.0,2.0,1.0,20160419,BNK,,G,O,,M,1972.0,10182016,F,,DL,9.396104953E10,00284,B2
3546542.0,2016.0,4.0,263.0,263.0,20563.0,1.0,LA,20582.0,66.0,2.0,1.0,20160419,BNK,,G,O,,M,1950.0,10182016,M,,CX,9.398114383E10,00882,B2
3546543.0,2016.0,4.0,263.0,263.0,20563.0,1.0,NV,20567.0,46.0,1.0,1.0,20160419,BNK,,G,O,,M,1970.0,10182016,M,,CX,9.395897793E10,00884,B1
3546544.0,2016.0,4.0,263.0,263.0,20563.0,1.0,NV,,26.0,3.0,1.0,20160419,BNK,,T,,,,1990.0,D/S,F,,UA,8.26562085E8,33,F1
3546545.0,2016.0,4.0,263.0,263.0,20563.0,1.0,OR,20695.0,70.0,2.0,1.0,20160419,BNK,,G,O,,M,1946.0,10182016,F,,AA,9.396404423E10,00170,B2
3546546.0,2016.0,4.0,263.0,263.0,20563.0,1.0,SC,20569.0,56.0,2.0,1.0,20160419,BNK,,G,O,,M,1960.0,10182016,F,,DL,9.396093863E10,00284,B2
3546606.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20592.0,33.0,2.0,1.0,20160419,CHN,,G,N,,M,1983.0,10182016,F,,KE,9.398576103E10,00011,B2
3546607.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20586.0,41.0,2.0,1.0,20160419,CHN,,G,O,,M,1975.0,10182016,F,,BR,9.398827183E10,00012,B2
3546608.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20602.0,32.0,2.0,1.0,20160419,CHN,,G,O,,M,1984.0,10182016,M,,KE,9.395777893E10,00017,B2
3546609.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20602.0,28.0,2.0,1.0,20160419,CHN,,G,O,,M,1988.0,10182016,F,,KE,9.395767073E10,00017,B2
3546610.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20646.0,66.0,2.0,1.0,20160419,CHN,,G,O,,M,1950.0,10172016,F,,BR,9.392334063E10,00016,B2
3546621.0,2016.0,4.0,263.0,263.0,20563.0,1.0,CA,20581.0,56.0,2.0,1.0,20160419,SNG,,G,O,,M,1960.0,10182016,F,,BR,9.399888123E10,00016,B2
3546645.0,2016.0,4.0,266.0,266.0,20563.0,1.0,,20576.0,27.0,2.0,1.0,20160419,,,T,O,,M,1989.0,05182016,F,,CZ,8.19665085E8,327,B2
3546646.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20649.0,59.0,2.0,1.0,20160419,,,O,N,,M,1957.0,10182016,,,CX,9.392355973E10,00880,B2
3546647.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20649.0,57.0,2.0,1.0,20160419,,,O,N,,M,1959.0,10182016,,,CX,9.392355883E10,00880,B2
3546648.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20567.0,42.0,1.0,1.0,20160419,,,O,O,,M,1974.0,10182016,,,CX,9.397915003E10,00882,B1
3546649.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20569.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,10182016,,,BR,9.398818833E10,00012,B2
3546650.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20617.0,53.0,2.0,1.0,20160419,,,O,O,,M,1963.0,10182016,,,CI,9.392405923E10,00008,B2
3546651.0,2016.0,4.0,266.0,266.0,20563.0,1.0,OR,20587.0,84.0,2.0,1.0,20160419,,,O,O,,M,1932.0,10182016,,,CI,9.398160493E10,00006,B2
3546669.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20567.0,26.0,2.0,1.0,20160419,HAN,,G,O,,M,1990.0,10182016,F,,CX,9.398060843E10,00882,B2
3546670.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20586.0,73.0,2.0,1.0,20160419,HAN,,G,O,,M,1943.0,10182016,F,,KE,9.398438323E10,00011,B2
3546671.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20586.0,70.0,2.0,1.0,20160419,HAN,,G,O,,M,1946.0,10182016,F,,KE,9.398447403E10,00011,B2
3546672.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20586.0,58.0,2.0,1.0,20160419,HAN,,G,O,,M,1958.0,10182016,F,,KE,9.398458773E10,00011,B2
3546673.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20586.0,52.0,2.0,1.0,20160419,HAN,,G,O,,M,1964.0,10182016,F,,KE,9.398414953E10,00011,B2
3546674.0,2016.0,4.0,266.0,266.0,20563.0,1.0,UT,20577.0,58.0,2.0,1.0,20160419,HAN,,G,Q,,M,1958.0,10182016,F,,KE,9.398383053E10,00011,B2
3546675.0,2016.0,4.0,266.0,266.0,20563.0,1.0,UT,20577.0,56.0,2.0,1.0,20160419,HAN,,G,Q,,M,1960.0,10182016,M,,KE,9.398422563E10,00011,B2
3546676.0,2016.0,4.0,266.0,266.0,20563.0,1.0,UT,20577.0,34.0,2.0,1.0,20160419,HAN,,G,Q,,M,1982.0,10182016,F,,KE,9.398409363E10,00011,B2
3546745.0,2016.0,4.0,266.0,266.0,20563.0,1.0,AZ,,62.0,2.0,1.0,20160419,HCM,,G,,,,1954.0,10182016,F,,KE,9.398837263E10,00011,B2
3546746.0,2016.0,4.0,266.0,266.0,20563.0,1.0,AZ,,59.0,2.0,1.0,20160419,HCM,,G,,,,1957.0,10182016,F,,BR,9.398683713E10,00012,B2
3546747.0,2016.0,4.0,266.0,266.0,20563.0,1.0,AZ,20649.0,52.0,2.0,1.0,20160419,HCM,,G,I,,M,1964.0,10182016,F,,BR,9.398844043E10,00012,B2
3546748.0,2016.0,4.0,266.0,266.0,20563.0,1.0,AZ,20574.0,54.0,2.0,1.0,20160419,HCM,,G,O,,M,1962.0,10182016,M,,BR,9.398838723E10,00012,B2
3546749.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,,69.0,2.0,1.0,20160419,HCM,,G,,,,1947.0,10182016,M,,BR,9.398725243E10,00012,B2
3546750.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,,67.0,2.0,1.0,20160419,HCM,,G,,,,1949.0,10172016,F,,CI,9.392431963E10,00008,B2
3546754.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,,26.0,3.0,1.0,20160419,HCM,,G,,,,1990.0,D/S,F,,AA,9.396351533E10,00170,F1
3546755.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,,26.0,3.0,1.0,20160419,HCM,,G,,,,1990.0,D/S,F,,CI,9.392391713E10,00008,F1
3546757.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20570.0,42.0,2.0,1.0,20160419,HCM,,G,N,,M,1974.0,10172016,M,,CI,9.392406203E10,00008,B2
3546758.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20655.0,49.0,2.0,1.0,20160419,HCM,,G,N,,M,1967.0,10182016,F,,CX,9.398203573E10,00882,B2
3546759.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20567.0,43.0,1.0,1.0,20160419,HCM,,G,O,,M,1973.0,10182016,M,,CX,9.398068633E10,00882,B1
3546760.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20570.0,49.0,1.0,1.0,20160419,HCM,,G,O,,M,1967.0,10182016,M,,BR,9.398731013E10,00012,B1
3546761.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20572.0,40.0,2.0,1.0,20160419,HCM,,G,O,,M,1976.0,10182016,F,,BR,9.399930573E10,00016,B2
3546762.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20576.0,39.0,2.0,1.0,20160419,HCM,,G,O,,M,1977.0,10172016,M,,CI,9.392393913E10,00008,B2
3546763.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20576.0,36.0,2.0,1.0,20160419,HCM,,G,O,,M,1980.0,10172016,F,,CI,9.392393463E10,00008,B2
3546764.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20582.0,28.0,2.0,1.0,20160419,HCM,,G,O,,M,1988.0,10182016,F,,AA,9.396234753E10,00170,B2
3546765.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20590.0,77.0,2.0,1.0,20160419,HCM,,G,O,,M,1939.0,10182016,M,,CI,9.399916453E10,00008,B2
3546766.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20590.0,73.0,2.0,1.0,20160419,HCM,,G,O,,M,1943.0,10182016,M,,CI,9.399911693E10,00008,B2
3546767.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20590.0,66.0,2.0,1.0,20160419,HCM,,G,O,,M,1950.0,10182016,M,,CI,9.399901793E10,00008,B2
3546768.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20590.0,30.0,2.0,1.0,20160419,HCM,,G,O,,M,1986.0,10182016,M,,CI,9.399920763E10,00008,B2
3546769.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20592.0,66.0,2.0,1.0,20160419,HCM,,G,O,,M,1950.0,10172016,M,,CI,9.392403813E10,00008,B2
3546770.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20594.0,61.0,2.0,1.0,20160419,HCM,,G,O,,M,1955.0,10182016,F,,KE,9.398636603E10,00011,B2
3546771.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20603.0,47.0,2.0,1.0,20160419,HCM,,G,O,,M,1969.0,10182016,M,,BR,9.398710023E10,00012,B2
3546772.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20605.0,69.0,2.0,1.0,20160419,HCM,,G,O,,M,1947.0,10182016,F,,CX,9.397880173E10,00882,B2
3546773.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20606.0,44.0,2.0,1.0,20160419,HCM,,G,O,,M,1972.0,10172016,F,,CX,9.392355603E10,00880,B2
3546774.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20617.0,57.0,2.0,1.0,20160419,HCM,,G,O,,M,1959.0,10172016,M,,CI,9.392454973E10,00008,B2
3546775.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20621.0,48.0,2.0,1.0,20160419,HCM,,G,O,,M,1968.0,10182016,M,,CX,9.398349403E10,00882,B2
3546776.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20624.0,58.0,2.0,1.0,20160419,HCM,,G,O,,M,1958.0,10182016,F,,BR,9.399952573E10,00016,B2
3546777.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20648.0,77.0,2.0,1.0,20160419,HCM,,G,O,,M,1939.0,10182016,M,,BR,9.398985203E10,00002,B2
3546778.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20652.0,58.0,2.0,1.0,20160419,HCM,,G,O,,M,1958.0,10172016,F,,BR,9.392306293E10,00016,B2
3546779.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20681.0,81.0,2.0,1.0,20160419,HCM,,G,O,,M,1935.0,10182016,F,,BR,9.399926353E10,00016,B2
3546780.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20694.0,31.0,2.0,1.0,20160419,HCM,,G,O,,M,1985.0,10182016,F,,CA,9.399645023E10,00983,B2
3546781.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20590.0,57.0,2.0,1.0,20160419,HCM,,G,Q,,M,1959.0,10182016,F,,CI,9.399928003E10,00008,B2
3546782.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CA,20675.0,51.0,2.0,1.0,20160419,HCM,,G,Q,,M,1965.0,10182016,M,,CI,9.399918473E10,00008,B2
3546783.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CO,,26.0,3.0,1.0,20160419,HCM,,G,,,,1990.0,D/S,F,,JL,9.396560803E10,00062,F1
3546784.0,2016.0,4.0,266.0,266.0,20563.0,1.0,CO,20589.0,58.0,2.0,1.0,20160419,HCM,,G,O,,M,1958.0,10182016,F,,AA,9.396279853E10,00170,B2
3546785.0,2016.0,4.0,266.0,266.0,20563.0,1.0,FL,,23.0,3.0,1.0,20160419,HCM,,G,,,,1993.0,D/S,F,,AA,9.396280123E10,00170,F1
3546786.0,2016.0,4.0,266.0,266.0,20563.0,1.0,FL,20603.0,56.0,2.0,1.0,20160419,HCM,,G,O,,M,1960.0,10182016,M,,AA,9.396510303E10,00170,B2
3546787.0,2016.0,4.0,266.0,266.0,20563.0,1.0,FL,20697.0,61.0,2.0,1.0,20160419,HCM,,G,O,,M,1955.0,10182016,F,,AA,9.396499303E10,00170,B2
3546788.0,2016.0,4.0,266.0,266.0,20563.0,1.0,MO,20650.0,75.0,2.0,1.0,20160419,HCM,,G,O,,M,1941.0,10182016,M,,AA,9.396617913E10,00170,B2
3546789.0,2016.0,4.0,266.0,266.0,20563.0,1.0,MO,20650.0,67.0,2.0,1.0,20160419,HCM,,G,O,,M,1949.0,10182016,F,,AA,9.396609303E10,00170,B2
3546791.0,2016.0,4.0,266.0,266.0,20563.0,1.0,TX,,69.0,2.0,1.0,20160419,HCM,,G,,,,1947.0,10182016,F,,AA,9.396351353E10,00170,B2
3546849.0,2016.0,4.0,266.0,438.0,20563.0,1.0,NV,20593.0,53.0,2.0,1.0,20160419,MLB,,G,O,,M,1963.0,10182016,F,,QF,9.394790903E10,00093,B2
3546865.0,2016.0,4.0,268.0,209.0,20563.0,1.0,UT,20567.0,43.0,2.0,1.0,20160419,KBO,,G,O,,M,1973.0,10182016,M,,JL,9.396419283E10,00062,B2
3546869.0,2016.0,4.0,268.0,245.0,20563.0,1.0,CA,20566.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,CX,5.6420554833E10,00884,WT
3546870.0,2016.0,4.0,268.0,245.0,20563.0,1.0,NY,20567.0,44.0,1.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,CX,5.6439213533E10,00882,WB
3547040.0,2016.0,4.0,268.0,268.0,20563.0,1.0,,20564.0,43.0,2.0,1.0,20160419,,,G,N,,M,1973.0,07172016,M,,UA,5.6452798533E10,05485,WT
3547046.0,2016.0,4.0,268.0,268.0,20563.0,1.0,,20564.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,CI,5.6452618933E10,00008,WT
3547047.0,2016.0,4.0,268.0,268.0,20563.0,1.0,,20564.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,CI,5.6452579433E10,00008,WT
3547048.0,2016.0,4.0,268.0,268.0,20563.0,1.0,,20564.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,UA,5.6452782033E10,05485,WT
3547049.0,2016.0,4.0,268.0,268.0,20563.0,1.0,,20564.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,BR,5.6452689433E10,00016,WT
