cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1603105.0,2016.0,4.0,135.0,438.0,20553.0,1.0,NV,20562.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,QF,5.5852497333E10,00011,WT
1361021.0,2016.0,4.0,117.0,117.0,20552.0,1.0,CA,20569.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,07062016,F,,AA,7.28648385E8,216,WT
1603106.0,2016.0,4.0,135.0,438.0,20553.0,1.0,NV,20566.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,UA,5.5849933433E10,00840,WT
1361022.0,2016.0,4.0,117.0,117.0,20552.0,1.0,CA,20556.0,22.0,2.0,1.0,20160408,,,T,O,,M,1994.0,07062016,M,,AA,7.43824785E8,135,WT
1603107.0,2016.0,4.0,135.0,438.0,20553.0,1.0,NY,20584.0,23.0,2.0,1.0,20160409,,,G,K,,M,1993.0,07072016,M,,QF,5.5849538333E10,00015,WT
1361023.0,2016.0,4.0,117.0,117.0,20552.0,1.0,HI,20562.0,35.0,2.0,1.0,20160408,,,O,Q,,M,1981.0,07062016,,,LH,5.5832378333E10,00452,WT
1603108.0,2016.0,4.0,135.0,438.0,20553.0,1.0,NY,20565.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,DL,5.5853196833E10,00040,WT
1361024.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NV,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,AF,5.5827009433E10,00066,WT
1603109.0,2016.0,4.0,135.0,438.0,20553.0,1.0,NY,20568.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,QF,5.5852279133E10,00011,WT
1361025.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NV,20560.0,40.0,1.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,BA,5.5818426733E10,00283,WB
1603110.0,2016.0,4.0,135.0,438.0,20553.0,1.0,PA,20575.0,57.0,2.0,1.0,20160409,,,G,R,,M,1959.0,07072016,M,,QF,5.5852260933E10,00093,WT
1361026.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NV,20560.0,36.0,1.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,BA,5.5818427633E10,00283,WB
1603111.0,2016.0,4.0,135.0,438.0,20553.0,1.0,UT,20560.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,QF,5.5849579633E10,00015,WB
1361806.0,2016.0,4.0,117.0,117.0,20552.0,1.0,CA,20675.0,74.0,2.0,1.0,20160408,RME,,G,O,,M,1942.0,10072016,M,,LX,9.306387853E10,00040,B2
1603113.0,2016.0,4.0,135.0,438.0,20553.0,1.0,WA,20562.0,35.0,1.0,1.0,20160409,,,T,O,,M,1981.0,07072016,M,,VA,7.51285485E8,1,WB
1361868.0,2016.0,4.0,117.0,129.0,20552.0,1.0,CA,20554.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,LH,5.5833813933E10,00452,WB
1603138.0,2016.0,4.0,135.0,464.0,20553.0,1.0,,20554.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,NZ,5.5905419233E10,00001,WT
1361869.0,2016.0,4.0,117.0,129.0,20552.0,1.0,CA,20560.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,BA,5.5844848733E10,00269,WT
1603139.0,2016.0,4.0,135.0,464.0,20553.0,1.0,,20554.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,NZ,5.5905629133E10,00001,WT
1361907.0,2016.0,4.0,117.0,131.0,20552.0,1.0,CA,20560.0,23.0,2.0,1.0,20160408,,,G,N,,M,1993.0,07062016,F,,AF,5.5828089233E10,00066,WT
1603140.0,2016.0,4.0,135.0,464.0,20553.0,1.0,,20554.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,NZ,5.5905425733E10,00001,WT
1361908.0,2016.0,4.0,117.0,131.0,20552.0,1.0,CA,20557.0,52.0,1.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,LX,5.5839171833E10,00040,WB
1603141.0,2016.0,4.0,135.0,464.0,20553.0,1.0,,20554.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,NZ,5.5905995933E10,00001,WT
1361909.0,2016.0,4.0,117.0,131.0,20552.0,1.0,CA,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,LX,5.5839640133E10,00040,WT
1603142.0,2016.0,4.0,135.0,464.0,20553.0,1.0,,20554.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,NZ,5.5874223233E10,00006,WT
1361910.0,2016.0,4.0,117.0,131.0,20552.0,1.0,CA,20567.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,NZ,5.5843909033E10,00001,WT
1603145.0,2016.0,4.0,135.0,464.0,20553.0,1.0,,20554.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,NZ,5.5905367033E10,00001,WT
1361911.0,2016.0,4.0,117.0,131.0,20552.0,1.0,CA,20575.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,LX,5.5839866633E10,00040,WT
1603146.0,2016.0,4.0,135.0,464.0,20553.0,1.0,AZ,20562.0,53.0,1.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,NZ,5.5873850133E10,00006,WB
1361912.0,2016.0,4.0,117.0,131.0,20552.0,1.0,CA,20567.0,50.0,2.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,NZ,5.5843587333E10,00001,WT
1603147.0,2016.0,4.0,135.0,464.0,20553.0,1.0,CA,20578.0,46.0,2.0,1.0,20160409,,,G,I,,M,1970.0,07072016,F,,NZ,5.5876513033E10,00006,WT
1361913.0,2016.0,4.0,117.0,131.0,20552.0,1.0,CA,20567.0,10.0,2.0,1.0,20160408,,,O,O,,M,2006.0,07062016,,,NZ,5.5843588233E10,00001,WT
1603148.0,2016.0,4.0,135.0,464.0,20553.0,1.0,CA,20556.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,NZ,5.5893528233E10,00002,WT
1361914.0,2016.0,4.0,117.0,131.0,20552.0,1.0,HI,20567.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,KL,5.5813903933E10,00601,WT
1603149.0,2016.0,4.0,135.0,464.0,20553.0,1.0,CA,20560.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,NZ,5.5874315933E10,00006,WB
1361969.0,2016.0,4.0,117.0,135.0,20552.0,1.0,,20553.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,AF,5.5843649733E10,00077,WT
1603150.0,2016.0,4.0,135.0,464.0,20553.0,1.0,CA,20562.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,NZ,5.5875395733E10,00006,WT
1361970.0,2016.0,4.0,117.0,135.0,20552.0,1.0,AZ,20565.0,28.0,2.0,1.0,20160408,,,G,I,,M,1988.0,07062016,F,,DY,5.5840087533E10,07095,WT
1603151.0,2016.0,4.0,135.0,464.0,20553.0,1.0,CA,20562.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,NZ,5.5875262833E10,00006,WT
1361971.0,2016.0,4.0,117.0,135.0,20552.0,1.0,CA,20566.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,DY,5.5839969233E10,07095,WT
1603152.0,2016.0,4.0,135.0,464.0,20553.0,1.0,CA,20568.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,NZ,5.5875451633E10,00006,WT
1361972.0,2016.0,4.0,117.0,135.0,20552.0,1.0,CA,20568.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,VS,5.5843690033E10,00023,WT
1603153.0,2016.0,4.0,135.0,464.0,20553.0,1.0,CA,20568.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,NZ,5.5875270033E10,00006,WT
1361973.0,2016.0,4.0,117.0,135.0,20552.0,1.0,NV,20553.0,54.0,2.0,1.0,20160408,,,O,O,,M,1962.0,07062016,,,BA,5.5845358333E10,00269,WT
1603154.0,2016.0,4.0,135.0,464.0,20553.0,1.0,CA,20579.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,NZ,5.5874243433E10,00006,WT
1362004.0,2016.0,4.0,117.0,209.0,20552.0,1.0,TX,20557.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,AA,5.5814722433E10,00170,WT
1603155.0,2016.0,4.0,135.0,464.0,20553.0,1.0,CA,20560.0,69.0,2.0,1.0,20160409,,,O,O,,M,1947.0,07072016,,,NZ,5.5874116033E10,00006,WT
1362009.0,2016.0,4.0,117.0,261.0,20552.0,1.0,CA,20560.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,KL,5.5813071533E10,00601,WT
1603156.0,2016.0,4.0,135.0,464.0,20553.0,1.0,LA,20558.0,47.0,2.0,1.0,20160409,,,G,I,,M,1969.0,07072016,M,,NZ,5.5873951033E10,00006,WT
1362013.0,2016.0,4.0,117.0,296.0,20552.0,1.0,CA,20558.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,QR,5.5827825233E10,00739,WT
1603157.0,2016.0,4.0,135.0,464.0,20553.0,1.0,LA,20563.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,CX,5.5861147033E10,00884,WT
1362027.0,2016.0,4.0,117.0,117.0,20552.0,1.0,CA,20664.0,47.0,1.0,1.0,20160408,LND,,G,O,,M,1969.0,04072018,F,,VS,9.306908333E10,00023,E2
1603158.0,2016.0,4.0,135.0,464.0,20553.0,1.0,NV,20562.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,LH,5.5877826733E10,00456,WT
1362046.0,2016.0,4.0,117.0,438.0,20552.0,1.0,WA,20553.0,36.0,1.0,1.0,20160408,,,G,K,,M,1980.0,07062016,F,,VA,7.32299485E8,7,WB
1603164.0,2016.0,4.0,135.0,464.0,20553.0,1.0,,20554.0,45.0,1.0,1.0,20160409,ACK,,G,O,,M,1971.0,D/S,M,,NZ,9.315335613E10,00001,I
1362047.0,2016.0,4.0,117.0,504.0,20552.0,1.0,,20553.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,CM,5.5839269933E10,00472,WB
1603167.0,2016.0,4.0,135.0,504.0,20553.0,1.0,CA,20557.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,VS,5.5891606033E10,00007,WT
1362152.0,2016.0,4.0,117.0,687.0,20552.0,1.0,CA,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07052016,F,,LA,5.5794478833E10,02604,WT
1603169.0,2016.0,4.0,135.0,504.0,20553.0,1.0,CA,20556.0,67.0,2.0,1.0,20160409,PNM,,G,O,,M,1949.0,10082016,F,,CM,9.313119303E10,00360,B2
1362153.0,2016.0,4.0,117.0,687.0,20552.0,1.0,CA,20558.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,LA,5.5845511433E10,02604,WT
1603170.0,2016.0,4.0,135.0,504.0,20553.0,1.0,CA,20556.0,45.0,2.0,1.0,20160409,PNM,,G,O,,M,1971.0,10082016,F,,CM,9.313094553E10,00360,B2
1362154.0,2016.0,4.0,117.0,687.0,20552.0,1.0,CA,20561.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07052016,F,,LA,5.5794470533E10,02604,WT
1603180.0,2016.0,4.0,135.0,509.0,20553.0,1.0,NY,20554.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,QF,5.5851170033E10,00093,WT
1362155.0,2016.0,4.0,117.0,687.0,20552.0,1.0,CA,20569.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07052016,M,,LA,5.5794476033E10,02604,WT
1603181.0,2016.0,4.0,135.0,509.0,20553.0,1.0,TX,,28.0,2.0,1.0,20160409,,,O,,,,1988.0,07072016,,,QF,5.5887324233E10,00017,WT
1362156.0,2016.0,4.0,117.0,687.0,20552.0,1.0,CA,20569.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07052016,F,,LA,5.5794521933E10,02604,WT
1603182.0,2016.0,4.0,135.0,509.0,20553.0,1.0,TX,20554.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,QF,5.5887321533E10,00017,WT
1362157.0,2016.0,4.0,117.0,687.0,20552.0,1.0,CA,20571.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07052016,F,,LA,5.5794475033E10,02604,WT
1603265.0,2016.0,4.0,135.0,509.0,20553.0,1.0,CA,20554.0,61.0,2.0,1.0,20160409,LOS,,G,O,,M,1955.0,10082016,M,,FJ,9.313293923E10,00810,B2
1362158.0,2016.0,4.0,117.0,687.0,20552.0,1.0,CA,20571.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07052016,F,,LA,5.5794548433E10,02604,WT
1603266.0,2016.0,4.0,135.0,509.0,20553.0,1.0,CA,20554.0,54.0,2.0,1.0,20160409,LOS,,G,O,,M,1962.0,10082016,F,,FJ,9.313281193E10,00810,B2
1362159.0,2016.0,4.0,117.0,687.0,20552.0,1.0,CA,20572.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,LA,5.5845520633E10,02604,WT
1603490.0,2016.0,4.0,135.0,581.0,20553.0,1.0,,20554.0,61.0,1.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,CX,5.5885682533E10,00882,WB
1362160.0,2016.0,4.0,117.0,687.0,20552.0,1.0,CA,20563.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,CM,5.5820449833E10,00360,WT
1603811.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NE,20558.0,56.0,1.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,VS,5.5854630433E10,00003,WB
1362272.0,2016.0,4.0,117.0,689.0,20552.0,1.0,CA,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,AA,7.29871185E8,216,WT
1603951.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20554.0,65.0,1.0,1.0,20160409,,,O,O,,M,1951.0,07072016,,,NZ,5.5905216733E10,00001,WB
1362273.0,2016.0,4.0,117.0,689.0,20552.0,1.0,CA,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,AA,7.29545885E8,216,WT
1603952.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20562.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,BA,5.5878700233E10,00283,WT
1362312.0,2016.0,4.0,117.0,690.0,20552.0,1.0,CA,20561.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,LA,5.5799603933E10,00600,WT
1603953.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20571.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,BA,5.5880203633E10,00283,WT
1362363.0,2016.0,4.0,117.0,694.0,20552.0,1.0,CA,20554.0,61.0,1.0,1.0,20160408,,,G,I,,M,1955.0,07062016,M,,LA,5.5799502033E10,00600,WB
1603954.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,54.0,1.0,1.0,20160409,,,K,O,,M,1962.0,07072016,M,,BA,5.5877036533E10,00283,WB
1362364.0,2016.0,4.0,117.0,694.0,20552.0,1.0,CA,20554.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,LA,5.5845566433E10,02604,WT
1603959.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20554.0,60.0,2.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,NH,5.5863953933E10,00006,WT
1362449.0,2016.0,4.0,117.0,117.0,20552.0,1.0,CA,20568.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,LH,5.5832553433E10,00452,WT
1603960.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20554.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,AA,5.5897684433E10,00237,WT
1362450.0,2016.0,4.0,117.0,117.0,20552.0,1.0,LA,20553.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,PR,5.5845291433E10,00102,WT
1603961.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20554.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,AA,5.5897686233E10,00237,WT
1362451.0,2016.0,4.0,117.0,117.0,20552.0,1.0,NV,20564.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,AF,5.5823706733E10,00066,WT
1603962.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20554.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,AS,5.5903300933E10,00273,WT
1362558.0,2016.0,4.0,118.0,118.0,20552.0,1.0,CA,20572.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,SK,5.5823287833E10,00939,WT
1603963.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20555.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,AS,5.5892037833E10,00253,WT
1362559.0,2016.0,4.0,118.0,118.0,20552.0,1.0,CA,20572.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,SK,5.5823095233E10,00939,WT
1603964.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20556.0,30.0,1.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,BA,5.5877887133E10,00283,WB
1362639.0,2016.0,4.0,121.0,121.0,20552.0,1.0,CA,20583.0,28.0,2.0,1.0,20160408,,,O,I,,M,1988.0,07062016,,,LX,5.5838818933E10,00040,WT
1603965.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,NZ,5.5905243233E10,00001,WB
1362646.0,2016.0,4.0,122.0,122.0,20552.0,1.0,CA,20564.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,AF,5.5826454933E10,00066,WT
1603966.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20557.0,25.0,1.0,1.0,20160409,,,O,O,,M,1991.0,07072016,,,AA,5.5895344133E10,00109,WB
1362647.0,2016.0,4.0,122.0,122.0,20552.0,1.0,CA,20564.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,AF,5.5826584033E10,00066,WT
1603967.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,60.0,1.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,BA,5.5878481133E10,00283,WB
1362648.0,2016.0,4.0,122.0,122.0,20552.0,1.0,CA,20564.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,AF,5.5826622633E10,00066,WT
1603968.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20558.0,58.0,1.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,BA,5.5878504033E10,00283,WB
1363370.0,2016.0,4.0,123.0,123.0,20552.0,1.0,AZ,20558.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,KL,5.5812744233E10,00601,WB
1603969.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,AA,5.5895292933E10,00109,WB
1363371.0,2016.0,4.0,123.0,123.0,20552.0,1.0,AZ,20566.0,63.0,1.0,1.0,20160408,,,O,O,,M,1953.0,07062016,,,BR,5.5836881033E10,00002,WB
1603970.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20559.0,50.0,1.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,AA,5.5900290533E10,00135,WB
1363372.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20580.0,29.0,1.0,1.0,20160408,,,G,K,,M,1987.0,07062016,M,,KL,5.5812807533E10,00601,WB
1603971.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20560.0,65.0,2.0,1.0,20160409,,,O,O,,M,1951.0,07072016,,,AA,5.5900652633E10,00135,WT
1363373.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20553.0,52.0,1.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,KL,5.5812526033E10,00601,WB
1603972.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20560.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,VA,5.5850469733E10,00001,WB
1363374.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20554.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,KL,5.5812575633E10,00601,WT
1603973.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20561.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,ET,5.5858984633E10,00504,WT
1363375.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,KL,5.5812899133E10,00601,WT
1603974.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20561.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,AA,5.5895127933E10,00109,WT
1363376.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20555.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,KL,5.5813169633E10,00601,WT
1603975.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20561.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,AA,5.5895126033E10,00109,WT
1363377.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,KL,5.5812669033E10,00601,WT
1603976.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20561.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,AA,5.5895139833E10,00109,WB
1363378.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20558.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,KL,5.5812783733E10,00601,WT
1603977.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20561.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,AA,5.5895157133E10,00109,WT
1363379.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,M,,KL,5.5814421833E10,00601,WT
1603978.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20561.0,28.0,1.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,BA,5.5905215833E10,00269,WB
1363380.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,KL,5.5812821233E10,00601,WT
1603979.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20562.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,AA,5.5895046233E10,00109,WT
1363381.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,KL,5.5814284233E10,00601,WT
1603980.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20562.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,BA,5.5879466633E10,00283,WT
1363382.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,KL,5.5812321733E10,00601,WB
1603981.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20563.0,35.0,1.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,AA,5.5902394233E10,00072,WB
1363383.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,KL,5.5812733233E10,00601,WT
1603982.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,AA,5.5900301533E10,00135,WT
1363384.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20559.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,KL,5.5812680033E10,00601,WT
1603983.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20566.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,AA,5.5900432633E10,00135,WT
1363385.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20560.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,KL,5.5812845033E10,00601,WT
1603984.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20567.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,AA,5.5900574733E10,00135,WT
1363386.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20561.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,BR,5.5835994633E10,00012,WT
1603985.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20573.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,QF,5.5851487133E10,00093,WT
1363387.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20561.0,57.0,1.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,KL,5.5812994533E10,00601,WB
1603986.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CA,20580.0,51.0,1.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,AA,5.5895349733E10,00109,WB
1363388.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20561.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,KL,5.5813025733E10,00601,WB
1603987.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,50.0,1.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,CX,5.5859411833E10,00884,WB
1363389.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20562.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,AA,5.5839104933E10,00135,WT
1603988.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20559.0,58.0,1.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,QF,5.5850892233E10,00011,WB
1363390.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20562.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,AA,5.5839194733E10,00135,WT
1603990.0,2016.0,4.0,135.0,135.0,20553.0,1.0,TX,20560.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,AA,5.5884337833E10,02188,WT
1363391.0,2016.0,4.0,123.0,123.0,20552.0,1.0,CA,20562.0,52.0,1.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,KL,5.5812785533E10,00601,WB
