cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4031331.0,2016.0,4.0,103.0,103.0,20566.0,1.0,CA,20577.0,36.0,1.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,LH,5.9090433533E10,00452,WB
4031332.0,2016.0,4.0,103.0,103.0,20566.0,1.0,CA,20577.0,30.0,1.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,LH,5.9090642533E10,00452,WB
4031333.0,2016.0,4.0,103.0,103.0,20566.0,1.0,CA,20579.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,LH,5.9090798333E10,00452,WT
4031334.0,2016.0,4.0,103.0,103.0,20566.0,1.0,CA,20581.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,AA,5.9099766033E10,00109,WT
4031335.0,2016.0,4.0,103.0,103.0,20566.0,1.0,CA,20593.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,LH,5.9083184533E10,00456,WT
4031336.0,2016.0,4.0,103.0,103.0,20566.0,1.0,CA,20593.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,LH,5.9083187233E10,00456,WT
4031337.0,2016.0,4.0,103.0,103.0,20566.0,1.0,CA,20601.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,AA,5.9096723733E10,00135,WT
4031338.0,2016.0,4.0,103.0,103.0,20566.0,1.0,HI,20587.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,LH,5.9083532933E10,00456,WT
4031339.0,2016.0,4.0,103.0,103.0,20566.0,1.0,HI,20587.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,LH,5.9083535633E10,00456,WT
4031340.0,2016.0,4.0,103.0,103.0,20566.0,1.0,HI,20587.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,UA,5.9090700233E10,00935,WT
4031341.0,2016.0,4.0,103.0,103.0,20566.0,1.0,HI,20587.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,UA,5.9090698433E10,00935,WT
4031342.0,2016.0,4.0,103.0,103.0,20566.0,1.0,NE,20582.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,QF,5.6562139433E10,00015,WT
4031606.0,2016.0,4.0,103.0,131.0,20566.0,1.0,CA,20574.0,21.0,2.0,1.0,20160422,,,G,N,,M,1995.0,07202016,M,,LX,5.9095350533E10,00040,WT
4031614.0,2016.0,4.0,103.0,135.0,20566.0,1.0,CA,20586.0,29.0,2.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,DY,5.9100164933E10,07095,WT
4031631.0,2016.0,4.0,103.0,112.0,20566.0,1.0,CA,20574.0,27.0,2.0,1.0,20160422,VNN,,G,N,,M,1989.0,10212016,F,,LX,9.427542953E10,00040,B2
4031643.0,2016.0,4.0,103.0,438.0,20566.0,1.0,NV,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,QF,5.6560483033E10,00011,WT
4031646.0,2016.0,4.0,103.0,464.0,20566.0,1.0,NE,20574.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,M,,NZ,5.9080659033E10,00006,WT
4031660.0,2016.0,4.0,103.0,103.0,20566.0,1.0,CA,20584.0,82.0,2.0,1.0,20160422,,,O,O,,M,1934.0,07202016,,,AA,5.9099905433E10,00109,WT
4031967.0,2016.0,4.0,104.0,104.0,20566.0,1.0,,20567.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,AF,5.9099349033E10,00077,WT
4031968.0,2016.0,4.0,104.0,104.0,20566.0,1.0,,20567.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,AF,5.9099328933E10,00077,WT
4031969.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20570.0,28.0,2.0,1.0,20160422,,,G,I,,M,1988.0,07202016,M,,AA,5.9100445333E10,00109,WT
4031970.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20570.0,26.0,2.0,1.0,20160422,,,G,I,,M,1990.0,07202016,F,,AA,5.9100429833E10,00109,WT
4031971.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20571.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,AF,5.9081369533E10,00066,WT
4031972.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20574.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,LX,5.9095599933E10,00040,WT
4031973.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,LX,5.9095676933E10,00040,WT
4031974.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20576.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,AF,5.9081927833E10,00066,WT
4031975.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20579.0,33.0,1.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,KL,5.6584475933E10,00601,WB
4031976.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20580.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,AA,5.9097847533E10,00135,WT
4031977.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20580.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,AA,5.9097759533E10,00135,WT
4031978.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20588.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,LX,5.9095560433E10,00040,WT
4031979.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20588.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,LX,5.9095608033E10,00040,WT
4032182.0,2016.0,4.0,104.0,131.0,20566.0,1.0,CA,20583.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,LH,5.9087536933E10,00456,WT
4032186.0,2016.0,4.0,104.0,135.0,20566.0,1.0,CA,20576.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,NZ,5.9101794733E10,00001,WT
4032202.0,2016.0,4.0,104.0,104.0,20566.0,1.0,IL,,40.0,1.0,1.0,20160422,BRS,,G,,,,1976.0,D/S,F,,UA,9.426762403E10,01655,I
4032206.0,2016.0,4.0,104.0,504.0,20566.0,1.0,CA,20571.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,CM,5.9090318033E10,00208,WT
4032249.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20576.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,KL,5.6583067933E10,00601,WT
4032250.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20580.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,KL,5.6582244733E10,00601,WT
4032251.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20580.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,KL,5.6582247433E10,00601,WT
4032252.0,2016.0,4.0,104.0,104.0,20566.0,1.0,CA,20588.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,TN,5.9087056533E10,00007,WT
4032253.0,2016.0,4.0,104.0,104.0,20566.0,1.0,WA,20567.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,AS,5.9086189333E10,00267,WT
4032270.0,2016.0,4.0,105.0,105.0,20566.0,1.0,HI,20584.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,10212016,,,LH,9.425569733E10,00456,B2
4032283.0,2016.0,4.0,105.0,105.0,20566.0,1.0,FL,20572.0,29.0,2.0,1.0,20160422,HNK,,G,O,,M,1987.0,10202016,F,,CX,9.418626173E10,00880,B2
4032333.0,2016.0,4.0,105.0,105.0,20566.0,1.0,,20569.0,29.0,1.0,1.0,20160422,SOF,,G,O,,M,1987.0,10212016,F,,LH,9.425539493E10,00456,B1
4032334.0,2016.0,4.0,105.0,105.0,20566.0,1.0,,20569.0,24.0,1.0,1.0,20160422,SOF,,G,O,,M,1992.0,10212016,M,,LH,9.425546633E10,00456,B1
4032406.0,2016.0,4.0,105.0,135.0,20566.0,1.0,CA,20584.0,59.0,2.0,1.0,20160422,LND,,G,R,,M,1957.0,10212016,F,,DY,9.428297553E10,07095,B2
4032457.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20573.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,10212016,,,AF,9.425329203E10,00066,B2
4032458.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20584.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,10212016,,,LH,9.425674973E10,00456,B2
4032459.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20589.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,10212016,,,BA,9.428293243E10,00269,B2
4032604.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,,65.0,2.0,1.0,20160422,KRK,,G,,,,1951.0,10212016,F,,LH,9.427109193E10,00452,B2
4032605.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20568.0,33.0,2.0,1.0,20160422,KRK,,G,O,,M,1983.0,10212016,F,,QR,9.425571753E10,00739,B2
4032606.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20573.0,44.0,2.0,1.0,20160422,KRK,,G,O,,M,1972.0,10212016,M,,LH,9.425740413E10,00456,B2
4032607.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20583.0,47.0,2.0,1.0,20160422,KRK,,G,O,,M,1969.0,10212016,M,,LH,9.426083433E10,00456,B2
4032608.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20583.0,40.0,2.0,1.0,20160422,KRK,,G,O,,M,1976.0,10212016,F,,LH,9.426069313E10,00456,B2
4032609.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20588.0,63.0,2.0,1.0,20160422,KRK,,G,O,,M,1953.0,10212016,M,,LH,9.427129803E10,00452,B2
4032750.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20572.0,25.0,2.0,1.0,20160422,LND,,G,O,,M,1991.0,10212016,F,,DY,9.428356863E10,07095,B2
4032751.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NV,20584.0,33.0,2.0,1.0,20160422,LND,,G,O,,M,1983.0,10212016,F,,DY,9.428345033E10,07095,B2
4032771.0,2016.0,4.0,107.0,107.0,20566.0,1.0,,20567.0,50.0,2.0,1.0,20160422,PRS,,G,O,,M,1966.0,10212016,M,,AF,9.428068663E10,00077,B2
4032772.0,2016.0,4.0,107.0,107.0,20566.0,1.0,,20567.0,43.0,2.0,1.0,20160422,PRS,,G,O,,M,1973.0,10212016,F,,AF,9.428071043E10,00077,B2
4032923.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20573.0,36.0,2.0,1.0,20160422,WRW,,G,O,,M,1980.0,10212016,F,,LH,9.425766093E10,00456,B2
4032924.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20577.0,41.0,2.0,1.0,20160422,WRW,,G,O,,M,1975.0,10212016,F,,LH,9.425661773E10,00456,B2
4032925.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20577.0,40.0,2.0,1.0,20160422,WRW,,G,O,,M,1976.0,10212016,M,,LH,9.425673043E10,00456,B2
4032926.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20577.0,12.0,2.0,1.0,20160422,WRW,,G,O,,M,2004.0,10212016,F,,LH,9.425688533E10,00456,B2
4032927.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20577.0,9.0,2.0,1.0,20160422,WRW,,G,O,,M,2007.0,10212016,M,,LH,9.425679913E10,00456,B2
4032928.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20585.0,48.0,2.0,1.0,20160422,WRW,,G,O,,M,1968.0,10212016,M,,BA,9.428478043E10,00269,B2
4032929.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20585.0,42.0,2.0,1.0,20160422,WRW,,G,O,,M,1974.0,10212016,M,,BA,9.428477303E10,00269,B2
4032930.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20585.0,24.0,2.0,1.0,20160422,WRW,,G,O,,M,1992.0,10212016,F,,BA,9.428484283E10,00269,B2
4032931.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20585.0,21.0,2.0,1.0,20160422,WRW,,G,O,,M,1995.0,10212016,M,,BA,9.428475013E10,00269,B2
4032932.0,2016.0,4.0,107.0,107.0,20566.0,1.0,CA,20605.0,70.0,2.0,1.0,20160422,WRW,,G,O,,M,1946.0,10212016,M,,DY,9.428283993E10,07095,B2
4032933.0,2016.0,4.0,107.0,107.0,20566.0,1.0,HI,20568.0,50.0,1.0,1.0,20160422,WRW,,G,R,,M,1966.0,10212016,M,,LH,9.427297383E10,00452,B1
4033092.0,2016.0,4.0,107.0,108.0,20566.0,1.0,CA,20596.0,30.0,2.0,1.0,20160422,CPN,,G,O,,M,1986.0,10212016,F,,AA,9.427677893E10,00135,B2
4033108.0,2016.0,4.0,107.0,135.0,20566.0,1.0,CA,20575.0,29.0,2.0,1.0,20160422,KRK,,G,O,,M,1987.0,10212016,M,,VS,9.428185173E10,00023,B2
4033114.0,2016.0,4.0,107.0,135.0,20566.0,1.0,CA,20631.0,32.0,2.0,1.0,20160422,LND,,G,O,,M,1984.0,10202016,F,,AF,9.418665403E10,00076,B2
4033127.0,2016.0,4.0,107.0,263.0,20566.0,1.0,CA,20582.0,52.0,2.0,1.0,20160422,BNK,,G,O,,M,1964.0,10212016,M,,KE,9.426694493E10,00011,B2
4033132.0,2016.0,4.0,107.0,438.0,20566.0,1.0,CA,20574.0,37.0,2.0,1.0,20160422,WRW,,G,O,,M,1979.0,10212016,F,,DL,9.421772623E10,00040,B2
4033340.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20575.0,33.0,1.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,SK,5.9097705433E10,00901,WB
4033647.0,2016.0,4.0,108.0,108.0,20566.0,1.0,AR,20578.0,77.0,1.0,1.0,20160422,,,O,O,,M,1939.0,07202016,,,DY,5.9088532333E10,07091,WB
4033648.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20571.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,DY,5.9089615933E10,07091,WT
4033649.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20572.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,SK,5.6582495933E10,00939,WT
4033650.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20572.0,42.0,1.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,AA,5.9097244333E10,00135,WB
4033651.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20573.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,DY,5.9089524133E10,07091,WT
4033652.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,DY,5.9091813033E10,07091,WT
4033653.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20574.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,DY,5.9090769033E10,07091,WT
4033654.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20574.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,DY,5.9090851533E10,07091,WT
4033655.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20574.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,DY,5.9092179833E10,07091,WT
4033656.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20575.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,BA,5.9101676433E10,00269,WT
4033657.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20576.0,82.0,2.0,1.0,20160422,,,G,O,,M,1934.0,07202016,M,,DY,5.9090565533E10,07091,WT
4033658.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20576.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,DY,5.9092056033E10,07091,WT
4033659.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20576.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,DY,5.9090911033E10,07091,WT
4033660.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20576.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,DY,5.9089784533E10,07091,WT
4033661.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20576.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,DY,5.9089710233E10,07091,WT
4033662.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20577.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,LH,5.9087675233E10,00456,WT
4033663.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20577.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,LH,5.9087767933E10,00456,WT
4033664.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20577.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,DY,5.9093088133E10,07091,WT
4033665.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20578.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,KL,5.9077594733E10,00601,WT
4033666.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,DY,5.9089928433E10,07091,WT
4033667.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,DY,5.9090024733E10,07091,WT
4033668.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,DY,5.9091501433E10,07091,WT
4033669.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,DY,5.9090185033E10,07091,WT
4033670.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,DY,5.9090084233E10,07091,WT
4033671.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,DY,5.9092562033E10,07091,WT
4033672.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,DY,5.9092642733E10,07091,WT
4033673.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,DY,5.9090156733E10,07091,WT
4033674.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,DY,5.9090266733E10,07091,WT
4033675.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,DY,5.9090309833E10,07091,WT
4033676.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,DY,5.9091581133E10,07091,WT
4033677.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,DY,5.9090256633E10,07091,WT
4033678.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,DY,5.9090369333E10,07091,WT
4033679.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,DY,5.9089952233E10,07091,WT
4033680.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,DY,5.9089939433E10,07091,WT
4033681.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20580.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,DY,5.9089971533E10,07091,WT
4033682.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20581.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,SK,5.6581953133E10,00939,WT
4033683.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20582.0,67.0,1.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,LX,5.9095346933E10,00040,WB
4033684.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20582.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,LH,5.9082435633E10,00456,WT
4033685.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20582.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,SK,5.6581840433E10,00939,WT
4033686.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20583.0,77.0,2.0,1.0,20160422,,,G,O,,M,1939.0,07202016,M,,DY,5.9089729533E10,07091,WT
4033687.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20583.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,F,,DY,5.9089831233E10,07091,WT
4033688.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20583.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,SK,5.6582712133E10,00939,WT
4033689.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20583.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,SK,5.6583094433E10,00939,WT
4033690.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20584.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,DY,5.9092840733E10,07091,WT
4033691.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20584.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DY,5.9092902033E10,07091,WT
4033692.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,DY,5.9090548033E10,07091,WT
4033693.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20586.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,DY,5.9091360233E10,07091,WT
4033694.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20587.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,DY,5.9091703033E10,07091,WT
4033695.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20587.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,VS,5.9100311533E10,00023,WT
4033696.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20588.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,DY,5.9093444833E10,07091,WT
4033697.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20588.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,DY,5.9093519033E10,07091,WT
4033698.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20588.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,DY,5.9093577733E10,07091,WT
4033699.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20588.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,DY,5.9093541033E10,07091,WT
4033700.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20589.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DY,5.9091967033E10,07091,WT
4033701.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20589.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DY,5.9092049633E10,07091,WT
4033702.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20590.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,DY,5.9092490533E10,07091,WT
4033703.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20590.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,DY,5.9092368633E10,07091,WT
4033704.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20590.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,DY,5.9091030233E10,07091,WT
4033705.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20590.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,DY,5.9090972533E10,07091,WT
4033706.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20590.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,DY,5.9091078933E10,07091,WT
4033707.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20590.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,DY,5.9091051333E10,07091,WT
4033708.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20590.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,DY,5.9092520833E10,07091,WT
4033709.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20603.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,SK,5.6581633233E10,00939,WT
4033710.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20568.0,40.0,2.0,1.0,20160422,,,O,I,,M,1976.0,07202016,,,BA,5.9100827633E10,00269,WT
4033711.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20568.0,39.0,2.0,1.0,20160422,,,O,I,,M,1977.0,07202016,,,BA,5.9100828533E10,00269,WT
4033712.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20567.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,BA,5.9080798433E10,00283,WT
4033713.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20571.0,45.0,1.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,AF,5.6555644933E10,00076,WB
4033714.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20572.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,SK,5.6582277733E10,00939,WT
4033715.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20574.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,DY,5.9088701033E10,07091,WT
4033716.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20574.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,DY,5.9088585533E10,07091,WT
4033717.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CA,20574.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,DY,5.9089648933E10,07091,WT
