cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6063691.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20627.0,63.0,2.0,1.0,20160801,,,A,D,,M,1953.0,07212016,F,3468,,2.910934827E9,,WT
5751097.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,HA,5.9560245333E10,00460,WT
6063692.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20631.0,75.0,2.0,1.0,20160801,,,A,D,,M,1941.0,07212016,M,3562,,8.6789624328E10,,WT
5751098.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,LJ,5.9559271933E10,00601,WT
6063693.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,20574.0,65.0,2.0,1.0,20160801,,,A,V,,M,1951.0,07212016,F,3468,,2.910483827E9,,WT
5751099.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,OZ,5.9548747633E10,00232,WT
6063695.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,20589.0,75.0,2.0,1.0,20160801,,,A,D,,M,1941.0,07212016,M,3518,,8.6789755428E10,,WT
5751100.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,OZ,5.9548245233E10,00232,WT
6063696.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,76.0,2.0,1.0,20160801,,,A,W,,M,1940.0,07212016,F,3518,,9.3688092924E10,,WT
5751101.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,LJ,5.9557984933E10,00601,WT
6063697.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,74.0,2.0,1.0,20160801,,,A,W,,M,1942.0,07212016,F,357,,8.6789602328E10,,WT
5751102.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,LJ,5.9558537633E10,00601,WT
6063698.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,71.0,2.0,1.0,20160801,,,A,W,,M,1945.0,07222016,F,3558,,9.3688019524E10,,WT
5751103.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,LJ,5.9559610033E10,00601,WT
6063699.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,68.0,2.0,1.0,20160801,,,A,W,,M,1948.0,07212016,M,3518,,9.3688084624E10,,WT
5751104.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,LJ,5.9558441333E10,00601,WT
6063700.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,66.0,2.0,1.0,20160801,,,A,W,,M,1950.0,07212016,F,3518,,2.910441627E9,,WT
5751105.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,LJ,5.9558480833E10,00601,WT
6063701.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,58.0,2.0,1.0,20160801,,,A,W,,M,1958.0,07212016,M,3517,,2.910999927E9,,WT
5751106.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,LJ,5.9559386433E10,00601,WT
6063702.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,56.0,2.0,1.0,20160801,,,A,W,,M,1960.0,07212016,F,3517,,2.910417827E9,,WT
5751107.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,KE,5.9553480333E10,00053,WT
6063703.0,2016.0,4.0,438.0,438.0,20567.0,2.0,WA,20627.0,64.0,2.0,1.0,20160801,,,A,D,,M,1952.0,07212016,M,3468,,2.910933927E9,,WT
5751108.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,LJ,5.9558075633E10,00601,WT
6063748.0,2016.0,4.0,464.0,464.0,20549.0,2.0,CA,20575.0,74.0,2.0,1.0,20160801,,,A,D,,M,1942.0,07042016,X,3588,,8.7055135028E10,,WT
5751109.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,LJ,5.9558412033E10,00601,WT
6063749.0,2016.0,4.0,464.0,464.0,20549.0,2.0,CA,20575.0,71.0,2.0,1.0,20160801,,,A,D,,M,1945.0,07042016,F,3588,,8.7055134028E10,,WT
5751110.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,LJ,5.9558613733E10,00601,WT
6073641.0,2016.0,4.0,104.0,104.0,20559.0,9.0,FL,20566.0,77.0,2.0,1.0,20160826,,,A,V,,M,1939.0,07142016,M,3551,,4.7114211033E10,,WT
5751111.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,LJ,5.9559463433E10,00601,WT
6073642.0,2016.0,4.0,104.0,104.0,20559.0,9.0,FL,20566.0,74.0,2.0,1.0,20160826,,,A,V,,M,1942.0,07142016,F,3551,,4.7114210033E10,,WT
5751112.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,OZ,5.9548476233E10,00232,WT
6091814.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,20587.0,62.0,2.0,1.0,20160909,,,A,D,,M,1954.0,07232016,M,3552,,4.7112952533E10,,WT
5751113.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,LJ,5.9557954633E10,00601,WT
6092364.0,2016.0,4.0,180.0,135.0,20559.0,2.0,HI,20562.0,74.0,2.0,1.0,20160909,,,A,D,,M,1942.0,07132016,M,3516,,7.6987545321E10,,WT
5751114.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,LJ,5.9558485333E10,00601,WT
6092365.0,2016.0,4.0,180.0,135.0,20559.0,2.0,HI,20562.0,69.0,2.0,1.0,20160909,,,A,D,,M,1947.0,07132016,F,3516,,7.6987546221E10,,WT
5751115.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,HA,5.9561490133E10,00460,WT
6093710.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,76.0,2.0,1.0,20160909,,,A,W,,M,1940.0,07212016,M,,,2.910964027E9,,WT
5751116.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,LJ,5.9558190133E10,00601,WT
6093711.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,74.0,2.0,1.0,20160909,,,A,W,,M,1942.0,07212016,F,3517,,2.910963027E9,,WT
5751117.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,HA,5.9561753233E10,00460,WT
6093712.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,64.0,2.0,1.0,20160909,,,A,W,,M,1952.0,07212016,M,3518,,2.910908027E9,,WT
5751118.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,LJ,5.9558109533E10,00601,WT
6093713.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,,52.0,2.0,1.0,20160909,,,A,W,,M,1964.0,07212016,F,3518,,2.910909027E9,,WT
5751119.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,LJ,5.9558513833E10,00601,WT
221628.0,2016.0,4.0,107.0,107.0,20546.0,3.0,,20547.0,31.0,2.0,1.0,20160402,WRW,,Z,K,,M,1985.0,07162016,M,,,8.571127133E10,LAND,B2
5751120.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,LJ,5.9558564133E10,00601,WT
3833001.0,2016.0,4.0,111.0,111.0,20553.0,3.0,NY,,55.0,2.0,1.0,20160421,,,A,,,,1961.0,07072016,M,5452,,1.7550413027E10,,WT
5751121.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,LJ,5.9558970233E10,00601,WT
3833002.0,2016.0,4.0,111.0,111.0,20553.0,3.0,NY,,51.0,2.0,1.0,20160421,,,A,,,,1965.0,07072016,F,5452,,4.2300004233E10,,WT
5751122.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,OZ,5.9549259033E10,00232,WT
2342771.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20561.0,29.0,1.0,1.0,20160413,FRN,,Z,I,,M,1987.0,10312016,M,,,4.329667663E10,00442,E2
5751123.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,LJ,5.9557969233E10,00601,WT
2342576.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,32.0,1.0,1.0,20160413,,,Z,O,,M,1984.0,07012016,M,,,5.5549179733E10,00160,WB
5751124.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,LJ,5.9558358933E10,00601,WT
2342575.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,48.0,1.0,1.0,20160413,,,Z,O,,M,1968.0,07082016,M,,,5.5956177933E10,00047,WB
5751125.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,KE,5.9553253033E10,00053,WT
2343138.0,2016.0,4.0,148.0,112.0,20557.0,3.0,TX,20558.0,69.0,1.0,1.0,20160413,,,Z,I,,M,1947.0,07102016,,,,5.6038095833E10,00440,WB
5751126.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,LJ,5.9558236033E10,00601,WT
2343139.0,2016.0,4.0,148.0,112.0,20557.0,3.0,TX,20558.0,48.0,1.0,1.0,20160413,,,Z,I,,M,1968.0,07102016,,,,5.6038199333E10,00440,WB
5751127.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,LJ,5.9559478033E10,00601,WT
3138777.0,2016.0,4.0,148.0,112.0,20561.0,3.0,CA,20571.0,28.0,1.0,1.0,20160417,,,Z,K,,M,1988.0,07132016,,,,5.6224096633E10,00040,WB
5751128.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,KE,5.9553476733E10,00053,WT
2342743.0,2016.0,4.0,148.0,112.0,20557.0,3.0,TX,20558.0,49.0,1.0,1.0,20160413,FRN,,Z,I,,M,1967.0,04102018,M,,,9.328693923E10,00440,E2
5751129.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,LJ,5.9558045333E10,00601,WT
2342196.0,2016.0,4.0,148.0,112.0,20557.0,3.0,NY,20559.0,42.0,2.0,1.0,20160413,,,Z,K,,M,1974.0,07112016,M,,,7.94151585E8,LAND,WT
5751130.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,LJ,5.9558164533E10,00601,WT
2342197.0,2016.0,4.0,148.0,112.0,20557.0,3.0,NY,20560.0,30.0,2.0,1.0,20160413,,,Z,K,,M,1986.0,07112016,F,,,7.95103085E8,LAND,WT
5751131.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,LJ,5.9559557933E10,00601,WT
2342198.0,2016.0,4.0,148.0,112.0,20557.0,3.0,NY,20560.0,27.0,2.0,1.0,20160413,,,Z,K,,M,1989.0,07112016,M,,,7.96095885E8,LAND,WT
5751132.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,KE,5.9550420533E10,00053,WT
2342183.0,2016.0,4.0,148.0,112.0,20557.0,3.0,WA,20560.0,20.0,2.0,1.0,20160413,,,Z,K,,M,1996.0,07112016,F,,,7.96613785E8,LAND,WT
5751133.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,KE,5.9552025633E10,00053,WT
2342200.0,2016.0,4.0,148.0,112.0,20557.0,3.0,MN,20592.0,52.0,2.0,1.0,20160413,,,Z,I,,M,1964.0,07112016,F,,,1.7600404427E10,LAND,WT
5751134.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,KE,5.9552887233E10,00053,WT
2342201.0,2016.0,4.0,148.0,112.0,20557.0,3.0,MN,20592.0,52.0,2.0,1.0,20160413,,,Z,I,,M,1964.0,07112016,M,,,1.7600406227E10,LAND,WT
5751135.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,LJ,5.9557697033E10,00601,WT
2342542.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20564.0,21.0,2.0,1.0,20160413,,,Z,K,,M,1995.0,07112016,F,,,1.7738867927E10,LAND,WT
5751136.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,LJ,5.9557888633E10,00601,WT
2342158.0,2016.0,4.0,148.0,112.0,20557.0,3.0,NJ,20592.0,19.0,2.0,1.0,20160413,,,Z,K,,M,1997.0,07112016,F,,,4.3959156233E10,LAND,WT
5751137.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,LJ,5.9559073933E10,00601,WT
2342179.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20569.0,63.0,2.0,1.0,20160413,,,Z,K,,M,1953.0,05012016,F,,,5.2281237333E10,LAND,WT
5751138.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,KE,5.9553151233E10,00053,WT
2342180.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20570.0,25.0,2.0,1.0,20160413,,,Z,O,,M,1991.0,06252016,F,,,5.5222784033E10,00079,WT
5751139.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,LJ,5.9558360733E10,00601,WT
2342190.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20562.0,39.0,2.0,1.0,20160413,,,Z,K,,M,1977.0,06272016,M,,,5.5342560233E10,00963,WT
5751140.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,LJ,5.9558894133E10,00601,WT
3138380.0,2016.0,4.0,148.0,112.0,20561.0,3.0,AZ,20565.0,32.0,2.0,1.0,20160417,,,Z,O,,M,1984.0,06302016,,,,5.5501287533E10,00089,WT
5751141.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,OZ,5.9549129933E10,00232,WT
2342549.0,2016.0,4.0,148.0,112.0,20557.0,3.0,CA,20564.0,26.0,2.0,1.0,20160413,,,Z,O,,M,1990.0,06302016,F,,,5.5517682033E10,00079,WT
5751142.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,HA,5.9560239933E10,00460,WT
2342199.0,2016.0,4.0,148.0,112.0,20557.0,3.0,NY,20559.0,27.0,2.0,1.0,20160413,,,Z,O,,M,1989.0,07032016,M,,,5.5655077633E10,00705,WT
5751143.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,KE,5.9551338033E10,00053,WT
2342188.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20559.0,38.0,2.0,1.0,20160413,,,Z,K,,M,1978.0,07062016,F,,,5.5801815833E10,07420,WT
5751144.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,KE,5.9551375733E10,00053,WT
2342189.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20559.0,2.0,2.0,1.0,20160413,,,Z,K,,M,2014.0,07062016,M,,,5.5801867033E10,07420,WT
5751145.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,KE,5.9551405033E10,00053,WT
2342574.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20558.0,22.0,2.0,1.0,20160413,,,Z,I,,M,1994.0,07062016,M,,,5.5812981733E10,00440,WT
5751146.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,KE,5.9551881733E10,00053,WT
3138776.0,2016.0,4.0,148.0,112.0,20561.0,3.0,NY,20569.0,27.0,2.0,1.0,20160417,,,Z,O,,M,1989.0,07102016,,,,5.6031957833E10,00400,WT
5751147.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,KE,5.9553001933E10,00053,WT
3138379.0,2016.0,4.0,148.0,112.0,20561.0,3.0,AZ,20569.0,33.0,2.0,1.0,20160417,,,Z,I,,M,1983.0,07122016,,,,5.6138729233E10,00131,WT
5751148.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,LJ,5.9558548633E10,00601,WT
3136435.0,2016.0,4.0,148.0,112.0,20561.0,3.0,NY,20572.0,82.0,2.0,1.0,20160417,,,Z,K,,M,1934.0,07152016,M,,,5.6323222133E10,LAND,WT
5751149.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,OZ,5.9548530333E10,00232,WT
2342929.0,2016.0,4.0,148.0,112.0,20557.0,3.0,,20591.0,48.0,2.0,1.0,20160413,VAC,,Z,K,,M,1968.0,06292016,M,,,8.403274833E10,09200,B2
5751150.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,HA,5.9560772433E10,00460,WT
2342905.0,2016.0,4.0,148.0,112.0,20557.0,3.0,NV,20589.0,65.0,2.0,1.0,20160413,MUN,,Z,O,,M,1951.0,08222016,M,,,8.890649273E10,02062,B2
5751151.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,KE,5.9551522333E10,00053,WT
3137689.0,2016.0,4.0,148.0,112.0,20561.0,3.0,TX,20563.0,81.0,2.0,1.0,20160417,CDJ,,Z,O,,M,1935.0,09232016,M,,,9.173981033E10,00131,B2
5751152.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,LJ,5.9558140733E10,00601,WT
2342921.0,2016.0,4.0,148.0,112.0,20557.0,3.0,CA,20599.0,22.0,3.0,1.0,20160413,MUN,,Z,O,,M,1994.0,D/S,M,,,8.473620933E10,00163,F1
5751153.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,LJ,5.9559216933E10,00601,WT
2342871.0,2016.0,4.0,148.0,112.0,20557.0,3.0,CA,20614.0,22.0,3.0,1.0,20160413,FRN,,Z,O,,M,1994.0,D/S,F,,,8.490826303E10,07450,F1
5751154.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,HA,5.9561010833E10,00460,WT
3099967.0,2016.0,4.0,116.0,116.0,20561.0,3.0,MI,20637.0,26.0,2.0,1.0,20160417,RID,,Z,K,,M,1990.0,07152016,M,,,4.3868630933E10,LAND,WT
5751155.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,KE,5.9550844033E10,00053,WT
5431736.0,2016.0,4.0,117.0,117.0,20573.0,3.0,NY,20575.0,23.0,2.0,1.0,20160429,,,Z,K,,M,1993.0,07272016,M,,,5.7828348622E10,LAND,WT
5751156.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,KE,5.9552268533E10,00053,WT
5912644.0,2016.0,4.0,124.0,124.0,20567.0,3.0,HI,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07222016,F,3550,,2.910455327E9,,WT
5751157.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,LJ,5.9558272733E10,00601,WT
2691994.0,2016.0,4.0,130.0,130.0,20559.0,3.0,CA,20564.0,30.0,1.0,1.0,20160415,,,Z,O,,M,1986.0,07102016,M,,,5.6057562033E10,00452,WB
5751158.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,LJ,5.9559270033E10,00601,WT
2691993.0,2016.0,4.0,130.0,130.0,20559.0,3.0,CA,20563.0,44.0,1.0,1.0,20160415,,,Z,O,,M,1972.0,07112016,M,,,5.6065457333E10,00601,WB
5751159.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,OZ,5.9548278233E10,00232,WT
2691995.0,2016.0,4.0,130.0,130.0,20559.0,3.0,,20561.0,45.0,2.0,1.0,20160415,,,Z,K,,M,1971.0,06212016,M,,,5.4980325733E10,LAND,WT
5751160.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,KE,5.9550503033E10,00053,WT
244259.0,2016.0,4.0,131.0,131.0,20546.0,3.0,,20552.0,30.0,1.0,1.0,20160402,,,Z,K,,M,1986.0,06302016,M,,,4.4087078033E10,LAND,WB
5751161.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,KE,5.9551819333E10,00053,WT
244258.0,2016.0,4.0,131.0,131.0,20546.0,3.0,AK,20561.0,26.0,2.0,1.0,20160402,,,Z,K,,M,1990.0,06302016,M,,,5.5524287633E10,LAND,WT
5751162.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,LJ,5.9556815133E10,00601,WT
5905075.0,2016.0,4.0,180.0,135.0,20549.0,3.0,HI,,62.0,2.0,1.0,20160503,,,A,W,,M,1954.0,07042016,M,3424,,8.7055838028E10,,WT
5751163.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,KE,5.9554726033E10,00053,WT
2707813.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20596.0,25.0,3.0,1.0,20160415,LND,,Z,K,,M,1991.0,D/S,F,,,8.496455653E10,00289,F1
5751164.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,LJ,5.9558636633E10,00601,WT
65537.0,2016.0,4.0,213.0,213.0,20545.0,3.0,VA,20548.0,22.0,1.0,1.0,20160401,TRT,,Z,K,,M,1994.0,09302016,F,,,9.241954433E10,LAND,B1
5751165.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,OZ,5.9549938333E10,00232,WT
2356569.0,2016.0,4.0,213.0,213.0,20557.0,3.0,PA,20561.0,33.0,2.0,1.0,20160413,MLB,,Z,K,,M,1983.0,10122016,F,,,7.94430185E8,LAND,B2
5751166.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DL,5.9524488033E10,00598,WT
2356571.0,2016.0,4.0,213.0,213.0,20557.0,3.0,WA,20565.0,51.0,2.0,1.0,20160413,MNL,,Z,K,,M,1965.0,10122016,M,,,7.95282785E8,LAND,B2
5751167.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,KE,5.9550548933E10,00053,WT
2356626.0,2016.0,4.0,213.0,213.0,20557.0,3.0,,20563.0,78.0,2.0,1.0,20160413,NWD,,Z,K,,M,1938.0,06202016,M,,,8.276981633E10,LAND,B2
5751168.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,LJ,5.9558087533E10,00601,WT
2356574.0,2016.0,4.0,213.0,213.0,20557.0,3.0,NY,20561.0,28.0,2.0,1.0,20160413,MTL,,Z,R,,M,1988.0,10122016,F,,,9.345502933E10,LAND,B2
5751169.0,2016.0,4.0,254.0,276.0,20574.0,1.0,HI,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,LJ,5.9558130633E10,00601,WT
2729393.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20564.0,66.0,2.0,1.0,20160415,MDR,,Z,K,,M,1950.0,10142016,M,,,9.362154463E10,LAND,B2
