cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3353425.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,NH,5.6375210033E10,00184,WT
3137985.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20562.0,42.0,1.0,1.0,20160417,LXM,,G,R,,M,1974.0,10162016,M,,JJ,9.377683163E10,08078,B1
3353426.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,NQ,5.6379433033E10,00182,WT
3137996.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20562.0,32.0,2.0,1.0,20160417,MUN,,G,O,,M,1984.0,10162016,M,,BA,9.382062903E10,00193,B2
3353427.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6367309233E10,00598,WT
3137998.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20571.0,51.0,1.0,1.0,20160417,MUN,,G,O,,M,1965.0,10162016,M,,LH,9.379837973E10,00442,B1
3353428.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6367669533E10,00598,WT
3138001.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20565.0,51.0,1.0,1.0,20160417,MUN,,G,O,,M,1965.0,10162016,M,,LH,9.383190683E10,00412,B1
3353429.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6367703433E10,00598,WT
3138008.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20574.0,39.0,1.0,1.0,20160417,MUN,,G,O,,M,1977.0,10162016,M,,AB,9.381173193E10,07248,B1
3353430.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6367864833E10,00598,WT
3138009.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20570.0,60.0,2.0,1.0,20160417,MUN,,G,O,,M,1956.0,10162016,M,,AA,9.379713583E10,00065,B2
3353431.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6367911533E10,00598,WT
3138010.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,26.0,2.0,1.0,20160417,MUN,,G,O,,M,1990.0,10162016,M,,SQ,9.378831653E10,00026,B2
3353432.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6368150833E10,00598,WT
3138011.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20591.0,72.0,2.0,1.0,20160417,MUN,,G,O,,M,1944.0,10162016,M,,LH,9.381165113E10,00410,B2
3353433.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6368916133E10,00598,WT
3138012.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20602.0,19.0,3.0,1.0,20160417,MUN,,G,O,,M,1997.0,D/S,F,,LH,9.381228553E10,00400,F1
3353434.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DL,5.6370167433E10,00578,WT
3138022.0,2016.0,4.0,148.0,112.0,20561.0,2.0,,20596.0,34.0,2.0,1.0,20160417,MUN,,G,I,,M,1982.0,10162016,F,,VES,9.378183843E10,91951,B2
3353435.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,HA,5.6380940033E10,00450,WT
3138037.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20563.0,34.0,1.0,1.0,20160417,MUN,,G,O,,M,1982.0,10162016,M,,SK,9.382433883E10,00935,B1
3353436.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,HA,5.6383186933E10,00450,WT
3138043.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20568.0,48.0,1.0,1.0,20160417,MUN,,H,O,,M,1968.0,D/S,M,,AA,3.318298603E10,01166,I
3353437.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,HA,5.6397472133E10,00458,WT
3138105.0,2016.0,4.0,148.0,251.0,20561.0,1.0,WI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,RS,5.6332556633E10,07587,WT
3353438.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,HA,5.6398167033E10,00458,WT
3138111.0,2016.0,4.0,148.0,296.0,20561.0,1.0,TX,20567.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,EK,5.6302893233E10,00221,WB
3353439.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,HA,5.6398381533E10,00458,WT
3138112.0,2016.0,4.0,148.0,296.0,20561.0,1.0,TX,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,EK,5.6333644733E10,00211,WB
3353440.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6370597333E10,00786,WT
3138113.0,2016.0,4.0,148.0,296.0,20561.0,1.0,FL,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,QR,5.6327410433E10,00777,WB
3353441.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6377716133E10,00784,WT
3138114.0,2016.0,4.0,148.0,296.0,20561.0,1.0,CA,20566.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,EK,5.6332242133E10,00225,WB
3353442.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6378439433E10,00784,WT
3138115.0,2016.0,4.0,148.0,322.0,20561.0,1.0,TX,20567.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,LH,5.6321426433E10,00440,WB
3353443.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6379655933E10,00784,WT
3138118.0,2016.0,4.0,148.0,340.0,20561.0,1.0,MD,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,KL,5.6328662633E10,00651,WB
3353444.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6380263633E10,00784,WT
3138119.0,2016.0,4.0,148.0,344.0,20561.0,1.0,DC,20566.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,KL,5.6330338233E10,00651,WB
3353445.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6384048533E10,00782,WT
3138127.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,33.0,1.0,1.0,20160417,,,K,O,,M,1983.0,04172018,M,,IB,9.383125403E10,06253,E1
3353446.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6387941633E10,00782,WT
3138128.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20563.0,39.0,2.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DY,5.6307364833E10,06700,WT
3353447.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6388144133E10,00794,WT
3138129.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20568.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,LX,5.6310194533E10,00066,WT
3353448.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6389060933E10,00794,WT
3138130.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,LX,5.6334822633E10,00064,WT
3353449.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6391617433E10,00794,WT
3138131.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20571.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,LX,5.6331560133E10,00008,WB
3353450.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,JL,5.6394735033E10,00080,WT
3138132.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20643.0,24.0,1.0,1.0,20160417,,,K,O,,M,1992.0,04172018,F,,LH,9.381514733E10,00454,E1
3353451.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,NQ,5.6379637533E10,00182,WT
3138133.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20582.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,WK,5.6338683633E10,00004,WT
3353452.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,UA,5.6367459633E10,00902,WT
3138134.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20582.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,WK,5.6338684533E10,00004,WT
3353453.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,DL,5.6367624633E10,00598,WT
3138149.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,,28.0,3.0,1.0,20160417,BRL,,G,,,,1988.0,D/S,F,,DY,9.384379873E10,07083,F1
3353454.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,DL,5.6377790433E10,00580,WT
3138159.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AL,20565.0,35.0,1.0,1.0,20160417,FRN,,G,O,,M,1981.0,04162018,M,,DL,9.380869683E10,00025,E2
3353455.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,HA,5.6383779033E10,00450,WT
3138160.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AL,20568.0,36.0,1.0,1.0,20160417,FRN,,G,O,,M,1980.0,04162018,M,,DL,9.380685423E10,00117,E2
3353456.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,HA,5.6385741633E10,00450,WT
3138161.0,2016.0,4.0,148.0,112.0,20561.0,1.0,GA,20594.0,46.0,1.0,1.0,20160417,FRN,,G,I,,M,1970.0,04162018,M,,DL,9.380536743E10,00117,E2
3353457.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,HA,5.6398431033E10,00458,WT
3138162.0,2016.0,4.0,148.0,112.0,20561.0,1.0,GA,20661.0,30.0,1.0,1.0,20160417,FRN,,G,I,,M,1986.0,04162018,M,,DL,9.381802933E10,00075,E2
3353458.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,HA,5.6398436533E10,00458,WT
3138167.0,2016.0,4.0,148.0,112.0,20561.0,1.0,SC,20691.0,31.0,1.0,1.0,20160417,FRN,,G,O,,M,1985.0,04162018,M,,DL,9.380920373E10,00117,E2
3353459.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,JL,5.6369476233E10,00786,WT
3138172.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20573.0,43.0,1.0,1.0,20160417,FRN,,G,O,,M,1973.0,04162018,M,,AM,9.383441843E10,02688,E2
3353460.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,JL,5.6369736633E10,00786,WT
3138173.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,,33.0,1.0,1.0,20160417,FRN,ENO,G,,,,1983.0,04162018,M,,4O,9.384231553E10,03972,E2
3353461.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,JL,5.6383696533E10,00782,WT
3138174.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20633.0,64.0,1.0,1.0,20160417,FRN,,G,K,,M,1952.0,04162018,M,,DL,9.380579643E10,00087,E2
3353462.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,JL,5.6384882733E10,00782,WT
3138175.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MI,20642.0,40.0,1.0,1.0,20160417,FRN,,G,O,,M,1976.0,04162018,M,,DL,9.380514103E10,00087,E2
3353463.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,JL,5.6387512633E10,00782,WT
3138177.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,,31.0,1.0,1.0,20160417,FRN,,G,,,,1985.0,04162018,F,,LH,9.383221933E10,00412,E2
3353464.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,JL,5.6390786033E10,00792,WT
3138178.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20624.0,51.0,1.0,1.0,20160417,FRN,,G,O,,M,1965.0,04162018,F,,LH,9.381296013E10,00402,E1
3353465.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,JL,5.6390900633E10,00792,WT
3138179.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,67.0,2.0,1.0,20160417,FRN,,G,O,,M,1949.0,10162016,F,,NK,9.383294623E10,00142,B2
3353466.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,KE,5.6384364833E10,00001,WT
3138180.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20576.0,64.0,2.0,1.0,20160417,FRN,,G,O,,M,1952.0,10162016,M,,NK,9.383304703E10,00142,B2
3353467.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,NH,5.6374837933E10,00184,WT
3138182.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20590.0,46.0,1.0,1.0,20160417,FRN,,G,O,,M,1970.0,04162018,M,,UA,9.381029543E10,00107,E2
3353468.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,NH,5.6392211433E10,00186,WT
3138185.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TX,20573.0,35.0,1.0,1.0,20160417,FRN,,G,O,,M,1981.0,04162018,M,,UA,9.383992583E10,01447,E1
3353469.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UA,5.6366412833E10,00902,WT
3138189.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20601.0,35.0,1.0,1.0,20160417,FRN,,G,O,,M,1981.0,04162018,M,,SK,9.383424893E10,00943,E2
3353470.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UA,5.6366930733E10,00902,WT
3138190.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20601.0,34.0,1.0,1.0,20160417,FRN,,G,O,,M,1982.0,04162018,F,,SK,9.383408663E10,00943,E2
3353471.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UA,5.6367366033E10,00902,WT
3138197.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NC,20615.0,40.0,1.0,1.0,20160417,FRN,,G,O,,M,1976.0,04162018,M,,AA,9.380684603E10,00717,E2
3353472.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6367752033E10,00598,WT
3138200.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20577.0,45.0,1.0,1.0,20160417,FRN,,G,O,,M,1971.0,02262017,M,,UA,9.380292093E10,01159,E2
3353473.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6367806033E10,00598,WT
3138201.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20654.0,26.0,3.0,1.0,20160417,FRN,,G,O,,M,1990.0,D/S,F,,KL,9.381680833E10,00605,F1
3353474.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6369325033E10,00578,WT
3138202.0,2016.0,4.0,148.0,112.0,20561.0,1.0,OR,20607.0,30.0,1.0,1.0,20160417,FRN,,G,N,,M,1986.0,04162018,M,,LH,9.381820083E10,00454,E1
3353475.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6377634633E10,00580,WT
3138225.0,2016.0,4.0,148.0,438.0,20561.0,1.0,TX,,51.0,2.0,1.0,20160417,,,G,,,,1965.0,07152016,M,,QF,5.6316073033E10,00007,WT
3353476.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,HA,5.6382533233E10,00450,WT
3138226.0,2016.0,4.0,148.0,438.0,20561.0,1.0,MI,20631.0,57.0,2.0,1.0,20160417,,,T,O,,M,1959.0,07152016,F,,LH,8.12568285E8,442,WT
3353477.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,HA,5.6383440833E10,00450,WT
3138229.0,2016.0,4.0,148.0,438.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,AM,5.6286257633E10,00644,WT
3353478.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,HA,5.6383661733E10,00450,WT
3138230.0,2016.0,4.0,148.0,438.0,20561.0,1.0,CO,20572.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,UA,5.6299360433E10,00840,WB
3353479.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,HA,5.6397667433E10,00458,WT
3138231.0,2016.0,4.0,148.0,438.0,20561.0,1.0,NV,20569.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,QF,5.6348192133E10,00017,WB
3353480.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,HA,5.6397866333E10,00458,WB
3138232.0,2016.0,4.0,148.0,464.0,20561.0,1.0,KY,20570.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,QF,5.6316087833E10,00007,WT
3353481.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,HA,5.6397913033E10,00458,WT
3138233.0,2016.0,4.0,148.0,464.0,20561.0,1.0,KY,20570.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,QF,5.6316196933E10,00007,WT
3353482.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,JL,5.6378535733E10,00784,WT
3138235.0,2016.0,4.0,148.0,464.0,20561.0,1.0,VA,20567.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,NZ,5.6307172233E10,00028,WB
3353483.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,JL,5.6383672733E10,00782,WT
3138238.0,2016.0,4.0,148.0,464.0,20561.0,1.0,CO,20568.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,NZ,5.6345523833E10,00006,WB
3353484.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,JL,5.6386642733E10,00782,WT
3138240.0,2016.0,4.0,148.0,512.0,20561.0,1.0,FL,20564.0,44.0,2.0,1.0,20160417,NSS,,G,R,,M,1972.0,10162016,M,,YCK,9.379515673E10,00401,B2
3353485.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,JL,5.6387322933E10,00782,WT
3138241.0,2016.0,4.0,148.0,512.0,20561.0,1.0,FL,20564.0,42.0,2.0,1.0,20160417,NSS,,G,R,,M,1974.0,10162016,F,,YCK,9.379493493E10,00401,B2
3353486.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,JL,5.6388291833E10,00782,WT
3138242.0,2016.0,4.0,148.0,512.0,20561.0,1.0,FL,20564.0,14.0,2.0,1.0,20160417,NSS,,G,R,,M,2002.0,10162016,F,,YCK,9.379505403E10,00401,B2
3353487.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,JL,5.6388645633E10,00794,WT
3138243.0,2016.0,4.0,148.0,512.0,20561.0,1.0,FL,20564.0,5.0,2.0,1.0,20160417,NSS,,G,R,,M,2011.0,10162016,M,,YCK,9.379498523E10,00401,B2
3353488.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,KE,5.6383729533E10,00001,WT
3138244.0,2016.0,4.0,148.0,514.0,20561.0,1.0,FL,20576.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,07152016,,,BW,5.6299167033E10,00031,WT
3353489.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,NH,5.6392053833E10,00186,WT
3138245.0,2016.0,4.0,148.0,519.0,20561.0,1.0,CA,20566.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,BA,5.6327558033E10,00283,WB
3353490.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,NH,5.6392834833E10,00186,WT
3138312.0,2016.0,4.0,148.0,582.0,20561.0,1.0,AL,20566.0,56.0,1.0,1.0,20160417,MEX,,G,O,,M,1960.0,01232018,M,,UA,9.378619173E10,04487,E2
3353491.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,UA,5.6365763833E10,00902,WT
3138314.0,2016.0,4.0,148.0,687.0,20561.0,1.0,FL,20575.0,26.0,2.0,1.0,20160417,,,G,I,,M,1990.0,07152016,M,,LA,5.6298627033E10,00500,WT
3353492.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,CI,5.6374124733E10,00018,WT
3138315.0,2016.0,4.0,148.0,687.0,20561.0,1.0,FL,20570.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,AR,5.6298452033E10,01302,WT
3353493.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,DL,5.6367678733E10,00598,WT
3138316.0,2016.0,4.0,148.0,687.0,20561.0,1.0,FL,20570.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,AR,5.6298440033E10,01302,WT
3353494.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,DL,5.6367931733E10,00598,WT
3138317.0,2016.0,4.0,148.0,687.0,20561.0,1.0,FL,20572.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,AR,5.6298531833E10,01302,WT
3353495.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,DL,5.6368131533E10,00598,WT
3138318.0,2016.0,4.0,148.0,687.0,20561.0,1.0,FL,20572.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AR,5.6298540033E10,01302,WT
3353496.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,DL,5.6370107933E10,00578,WT
3138319.0,2016.0,4.0,148.0,687.0,20561.0,1.0,FL,20572.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,AR,5.6298653733E10,01302,WT
3353497.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20566.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,DL,5.6370982333E10,00578,WT
