cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3550933.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,HA,5.6438896333E10,00444,WT
3550934.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20583.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,HA,5.6439123733E10,00444,WT
3550935.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20585.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,HA,5.6441043133E10,00446,WT
3550936.0,2016.0,4.0,438.0,438.0,20563.0,1.0,CA,20586.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,HA,5.6441103733E10,00452,WT
3550937.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HA,20571.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,HA,5.6439151133E10,00444,WT
3550938.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HA,20576.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,HA,5.6439354733E10,00444,WT
3550939.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HA,20599.0,59.0,2.0,1.0,20160419,,,O,O,,M,1957.0,07172016,,,HA,5.6439208033E10,00444,WT
3550940.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HA,20569.0,60.0,2.0,1.0,20160419,,,O,R,,M,1956.0,07172016,,,HA,5.6438651633E10,00444,WT
3550941.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,,73.0,2.0,1.0,20160419,,,G,,,,1943.0,07172016,F,,HA,5.6439535233E10,00444,WT
3550942.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,,32.0,2.0,1.0,20160419,,,G,,,,1984.0,07172016,F,,HA,5.6438781833E10,00444,WT
3550943.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20616.0,24.0,2.0,1.0,20160419,,,G,I,,M,1992.0,07172016,F,,JQ,5.6418639933E10,00001,WT
3550944.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20667.0,29.0,2.0,1.0,20160419,,,G,I,,M,1987.0,07172016,F,,JQ,5.6417928533E10,00003,WT
3550945.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20676.0,48.0,1.0,1.0,20160419,,,G,I,,M,1968.0,07172016,F,,PR,5.6431907733E10,00100,WB
3550946.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,60.0,2.0,1.0,20160419,,,G,N,,M,1956.0,07172016,M,,HA,5.6439796533E10,00444,WT
3550947.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,34.0,2.0,1.0,20160419,,,G,N,,M,1982.0,07172016,M,,HA,5.6439852433E10,00444,WT
3550948.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20574.0,65.0,2.0,1.0,20160419,,,G,N,,M,1951.0,07172016,M,,HA,5.6439713033E10,00444,WT
3550949.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20574.0,64.0,2.0,1.0,20160419,,,G,N,,M,1952.0,07172016,F,,HA,5.6439615033E10,00444,WT
3550951.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20565.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,HA,5.6441606033E10,00452,WT
3550952.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20566.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,M,,HA,5.6439833133E10,00444,WT
3550953.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20566.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,HA,5.6439804833E10,00444,WT
3550954.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20566.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,HA,5.6439382133E10,00444,WB
3550955.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20566.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,JQ,5.6417661833E10,00003,WT
3550956.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20566.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,JQ,5.6417691033E10,00003,WT
3550957.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20567.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,HA,5.6439678233E10,00444,WT
3550958.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20567.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,JQ,5.6418814033E10,00001,WT
3550959.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20567.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,JQ,5.6417896433E10,00003,WT
3550960.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20568.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,JQ,5.6417806633E10,00003,WT
3550961.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20568.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,JQ,5.6417839633E10,00003,WT
3550962.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20568.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,JQ,5.6418026633E10,00003,WT
3550963.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20568.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,JQ,5.6417812033E10,00003,WT
3550964.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20568.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,JQ,5.6417622333E10,00003,WT
3550965.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20568.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,JQ,5.6417642533E10,00003,WT
3550966.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20568.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,JQ,5.6417865233E10,00003,WT
3550967.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20568.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,JQ,5.6418139333E10,00003,WT
3550968.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20568.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,JQ,5.6417858933E10,00003,WT
3550969.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20568.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,M,,JQ,5.6417654433E10,00003,WT
3550970.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20568.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,F,,JQ,5.6417649933E10,00003,WT
3550971.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,F,,HA,5.6438529733E10,00444,WT
3550972.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,HA,5.6440079833E10,00452,WT
3550973.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,HA,5.6439642533E10,00444,WT
3550974.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,F,,HA,5.6440231033E10,00452,WT
3550975.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,HA,5.6440255833E10,00452,WT
3550976.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,HA,5.6438870733E10,00444,WT
3550977.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,HA,5.6438958733E10,00444,WT
3550978.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,JQ,5.6418748033E10,00001,WT
3550979.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,JQ,5.6417932133E10,00003,WT
3550980.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,JQ,5.6418804933E10,00001,WT
3550981.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,HA,5.6438492033E10,00444,WT
3550982.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,HA,5.6440019233E10,00452,WT
3550983.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,HA,5.6439519733E10,00444,WT
3550984.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,JQ,5.6417746033E10,00003,WT
3550985.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,HA,5.6439402333E10,00444,WT
3550986.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,HA,5.6440339133E10,00452,WT
3550987.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,HA,5.6439178733E10,00444,WT
3550988.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,HA,5.6440154033E10,00452,WT
3550989.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,HA,5.6440193433E10,00452,WT
3550990.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,HA,5.6440226433E10,00452,WT
3550991.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,JQ,5.6417841433E10,00003,WT
3550992.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,HA,5.6438810133E10,00444,WT
3550993.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,HA,5.6438787233E10,00444,WT
3550994.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,HA,5.6438825833E10,00444,WT
3550995.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,JQ,5.6417972533E10,00003,WT
3550996.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,HA,5.6440282333E10,00452,WT
3550997.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,F,,HA,5.6440824033E10,00452,WT
3550998.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,F,,HA,5.6440242033E10,00452,WT
3550999.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,M,,HA,5.6440208033E10,00452,WT
3551000.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20569.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,M,,HA,5.6440259433E10,00452,WT
3551001.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,82.0,2.0,1.0,20160419,,,G,O,,M,1934.0,07172016,F,,HA,5.6439987133E10,00452,WT
3551002.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,82.0,2.0,1.0,20160419,,,G,O,,M,1934.0,07172016,F,,HA,5.6440240133E10,00452,WT
3551003.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,82.0,2.0,1.0,20160419,,,G,O,,M,1934.0,07172016,M,,HA,5.6440268633E10,00452,WT
3551004.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,F,,HA,5.6440376833E10,00452,WT
3551005.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,NH,5.6426738633E10,00184,WT
3551006.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,NH,5.6426633133E10,00184,WT
3551007.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,HA,5.6440810333E10,00452,WT
3551008.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,HA,5.6440705933E10,00452,WT
3551009.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,CI,5.6429309933E10,00018,WT
3551010.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,JQ,5.6418894733E10,00001,WT
3551011.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,HA,5.6440138433E10,00452,WT
3551012.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,JQ,5.6418654533E10,00001,WT
3551013.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,JQ,5.6418985433E10,00001,WT
3551014.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,JQ,5.6417779033E10,00003,WT
3551015.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,JQ,5.6417963333E10,00003,WT
3551016.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,F,,JQ,5.6417995433E10,00003,WT
3551017.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,HA,5.6440221933E10,00452,WT
3551018.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,HA,5.6440364933E10,00452,WT
3551019.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,CI,5.6429187033E10,00018,WT
3551020.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,HA,5.6440162233E10,00452,WT
3551021.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,HA,5.6440033033E10,00452,WT
3551022.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,JQ,5.6419005633E10,00001,WT
3551023.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,JQ,5.6419049633E10,00001,WT
3551024.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,HA,5.6440283233E10,00452,WT
3551025.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,JQ,5.6417637033E10,00003,WT
3551026.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,JQ,5.6419091833E10,00001,WT
3551027.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,JQ,5.6417621433E10,00003,WT
3551028.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,JQ,5.6418720533E10,00001,WT
3551029.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,HA,5.6439098033E10,00444,WT
3551030.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,HA,5.6440353933E10,00452,WT
3551031.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,JQ,5.6418631633E10,00001,WT
3551032.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,F,,HA,5.6439473933E10,00444,WT
3551033.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,CI,5.6429082533E10,00018,WT
3551034.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,HA,5.6441871933E10,00452,WT
3551035.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,JQ,5.6418651833E10,00001,WT
3551036.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,JQ,5.6419057933E10,00001,WT
3551037.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,JQ,5.6419036833E10,00001,WT
3551038.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,F,,JQ,5.6418707733E10,00001,WT
3551039.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,M,,JQ,5.6418855233E10,00001,WT
3551040.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,HA,5.6440084333E10,00452,WT
3551041.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,HA,5.6440107233E10,00452,WT
3551042.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,M,,CI,5.6429176033E10,00018,WT
3551043.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,M,,JQ,5.6418939633E10,00001,WT
3551044.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,M,,JQ,5.6419082633E10,00001,WT
3551045.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,14.0,2.0,1.0,20160419,,,G,O,,M,2002.0,07172016,F,,CI,5.6429003733E10,00018,WT
3551046.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,F,,HA,5.6440098033E10,00452,WT
3551047.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,F,,JQ,5.6419017533E10,00001,WT
3551048.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,M,,HA,5.6440377733E10,00452,WT
3551049.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,HA,5.6440445533E10,00452,WT
3551050.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,M,,JQ,5.6418008233E10,00003,WT
3551051.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,F,,JQ,5.6418358433E10,00001,WT
3551052.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20570.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,JQ,5.6418451033E10,00001,WT
3551053.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,F,,HA,5.6441728933E10,00452,WT
3551054.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,HA,5.6439420733E10,00444,WT
3551055.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,HA,5.6439653533E10,00444,WT
3551056.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,HA,5.6438943033E10,00444,WT
3551057.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,HA,5.6440149433E10,00452,WT
3551058.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,HA,5.6438992633E10,00444,WT
3551059.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,HA,5.6438663533E10,00444,WT
3551060.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,HA,5.6440249333E10,00452,WT
3551061.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,HA,5.6438621333E10,00444,WT
3551062.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,HA,5.6440150333E10,00452,WT
3551063.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,HA,5.6439059533E10,00444,WT
3551064.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,HA,5.6439003633E10,00444,WT
3551065.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,HA,5.6440071533E10,00452,WT
3551066.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,14.0,2.0,1.0,20160419,,,G,O,,M,2002.0,07172016,F,,HA,5.6440276933E10,00452,WT
3551067.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,F,,HA,5.6440292433E10,00452,WT
3551068.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,HA,5.6440318033E10,00452,WT
3551069.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20571.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,F,,HA,5.6440331933E10,00452,WT
3551070.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20572.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,M,,HA,5.6442155033E10,00452,WT
3551071.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20572.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,HA,5.6441643633E10,00452,WT
3551072.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20572.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,JQ,5.6419029433E10,00001,WT
3551073.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20572.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,JQ,5.6417584833E10,00003,WT
3551074.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20572.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,JQ,5.6417651733E10,00003,WT
3551075.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20572.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,JQ,5.6417576533E10,00003,WT
3551076.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20572.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,HA,5.6440021033E10,00452,WT
3551077.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20572.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,JQ,5.6417561933E10,00003,WT
3551078.0,2016.0,4.0,438.0,438.0,20563.0,1.0,HI,20572.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,HA,5.6439901033E10,00452,WT
