cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1614575.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,JL,5.5871501733E10,00784,WT
1388325.0,2016.0,4.0,148.0,112.0,20552.0,1.0,HI,20557.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,JQ,5.5807796033E10,00003,WT
1614576.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,JL,5.5881001033E10,00792,WT
1388326.0,2016.0,4.0,148.0,112.0,20552.0,1.0,HI,20560.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,HA,5.5828582433E10,00460,WT
1614577.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,JL,5.5862230533E10,00786,WB
1388327.0,2016.0,4.0,148.0,112.0,20552.0,1.0,HI,20592.0,19.0,2.0,1.0,20160408,,,O,O,,M,1997.0,07062016,,,NZ,5.5807005033E10,00010,WT
1614578.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,JL,5.5871462233E10,00784,WT
1391768.0,2016.0,4.0,148.0,438.0,20552.0,1.0,HI,20567.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,HA,5.5831305933E10,00452,WT
1614579.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,JL,5.5881744533E10,00792,WT
1391769.0,2016.0,4.0,148.0,438.0,20552.0,1.0,HI,20567.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,HA,5.5831501033E10,00452,WT
1614580.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,JL,5.5862341433E10,00786,WT
1393164.0,2016.0,4.0,204.0,204.0,20552.0,1.0,HI,20562.0,41.0,1.0,1.0,20160408,JAK,,G,O,,M,1975.0,10072016,M,,NQ,9.304016613E10,00182,B1
1614581.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,JL,5.5864655033E10,00786,WB
1393554.0,2016.0,4.0,207.0,207.0,20552.0,1.0,HI,20560.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,MU,5.5809616633E10,00571,WT
1614582.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,JL,5.5871533833E10,00784,WT
1393555.0,2016.0,4.0,207.0,207.0,20552.0,1.0,HI,20560.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,MU,5.5809750433E10,00571,WT
1614583.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,JL,5.5871627233E10,00784,WT
1393556.0,2016.0,4.0,207.0,207.0,20552.0,1.0,HI,20561.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,KE,5.5820385633E10,00053,WT
1614584.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,JL,5.5862104033E10,00786,WT
1393557.0,2016.0,4.0,207.0,207.0,20552.0,1.0,HI,20562.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,MU,5.5809576233E10,00571,WT
1614585.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,JL,5.5871537433E10,00784,WT
1393558.0,2016.0,4.0,207.0,207.0,20552.0,1.0,HI,20561.0,5.0,2.0,1.0,20160408,,,O,O,,M,2011.0,07062016,,,KE,5.5819614733E10,00053,WT
1614586.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,34.0,1.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,JL,5.5864577133E10,00786,WB
1394832.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20559.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,NH,5.5828516433E10,00186,WT
1614587.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,JL,5.5876620333E10,00782,WT
1394833.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20554.0,33.0,2.0,1.0,20160408,,,O,O,,M,1983.0,07062016,,,JL,5.5818794233E10,00794,WT
1614588.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,JL,5.5877915633E10,00794,WT
1394834.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,,,JL,5.5816486033E10,00784,WT
1614589.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,JL,5.5887924733E10,00080,WT
1394835.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,,,JL,5.5816760133E10,00784,WT
1614590.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,JL,5.5871717033E10,00784,WT
1394836.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,07062016,,,JL,5.5816495233E10,00784,WT
1614591.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20556.0,4.0,2.0,1.0,20160409,,,O,O,,M,2012.0,07072016,,,JL,5.5876624033E10,00782,WT
1394837.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,07062016,,,JL,5.5818938133E10,00782,WT
1614592.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,JL,5.5887126233E10,00080,WT
1394838.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,59.0,2.0,1.0,20160408,,,O,O,,M,1957.0,07062016,,,JL,5.5819791633E10,00794,WT
1614593.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,JL,5.5872042533E10,00784,WT
1394839.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,57.0,2.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,JL,5.5816080033E10,00784,WT
1614594.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,65.0,2.0,1.0,20160409,,,O,O,,M,1951.0,07072016,,,JL,5.5876559933E10,00782,WT
1394840.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,57.0,2.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,JL,5.5816491633E10,00784,WT
1614595.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,64.0,1.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,JL,5.5862419333E10,00786,WB
1394841.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,07062016,,,JL,5.5829357033E10,00080,WT
1614596.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,JL,5.5887128033E10,00080,WT
1394842.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,50.0,1.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,JL,5.5818211233E10,00782,WB
1614597.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,JL,5.5862140733E10,00786,WT
1394843.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,JL,5.5817937133E10,00782,WT
1614598.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,JL,5.5862246033E10,00786,WT
1394844.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,JL,5.5821051033E10,00792,WT
1614599.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,JL,5.5862247033E10,00786,WT
1394845.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,JL,5.5821053933E10,00792,WT
1614600.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,JL,5.5887076833E10,00080,WT
1394846.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,JL,5.5819028033E10,00782,WT
1614601.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,JL,5.5881249533E10,00792,WT
1394847.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,07062016,,,JL,5.5816071833E10,00784,WT
1614602.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,JL,5.5864578033E10,00786,WB
1394848.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,JL,5.5818914333E10,00782,WT
1614603.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,JL,5.5864645033E10,00786,WB
1394849.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,JL,5.5818919933E10,00782,WT
1614604.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,JL,5.5872041633E10,00784,WT
1394850.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,JL,5.5818633933E10,00782,WT
1614605.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,JL,5.5881355933E10,00792,WT
1394851.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,JL,5.5822301433E10,00792,WT
1614606.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,JL,5.5879513333E10,00794,WT
1394852.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,HA,5.5834122833E10,00458,WT
1614607.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,JL,5.5879575733E10,00782,WT
1394853.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20555.0,19.0,2.0,1.0,20160408,,,O,O,,M,1997.0,07062016,,,JL,5.5829157133E10,00080,WT
1614608.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,5.0,2.0,1.0,20160409,,,O,O,,M,2011.0,07072016,,,JL,5.5881649133E10,00792,WT
1394854.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,73.0,2.0,1.0,20160408,,,O,O,,M,1943.0,07062016,,,JL,5.5816521933E10,00784,WT
1614609.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,2.0,2.0,1.0,20160409,,,O,O,,M,2014.0,07072016,,,CI,5.5864917233E10,00018,WT
1394855.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,70.0,2.0,1.0,20160408,,,O,O,,M,1946.0,07062016,,,JL,5.5806102033E10,00786,WT
1614610.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20557.0,1.0,2.0,1.0,20160409,,,O,O,,M,2015.0,07072016,,,JL,5.5881652933E10,00792,WT
1394856.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,69.0,2.0,1.0,20160408,,,O,O,,M,1947.0,07062016,,,NQ,5.5815160633E10,00182,WT
1614611.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20558.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,JL,5.5871492533E10,00784,WT
1394857.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,,,NQ,5.5815163333E10,00182,WT
1614612.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20558.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,JL,5.5862170033E10,00786,WT
1394858.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,JL,5.5816498033E10,00784,WT
1614613.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20558.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,JL,5.5887125333E10,00080,WT
1394859.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,54.0,2.0,1.0,20160408,,,O,O,,M,1962.0,07062016,,,JL,5.5818225033E10,00782,WT
1614614.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20558.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,JL,5.5862405633E10,00786,WT
1394860.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,JL,5.5818191033E10,00782,WT
1614615.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20558.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,JL,5.5871495233E10,00784,WT
1394861.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,JL,5.5818813533E10,00782,WT
1614616.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20558.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,JL,5.5876409533E10,00782,WT
1394862.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,JL,5.5818577033E10,00782,WT
1614617.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20558.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,JL,5.5871493433E10,00784,WT
1394863.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,JL,5.5816519033E10,00784,WT
1614618.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20558.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,JL,5.5876051033E10,00782,WT
1394864.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,JL,5.5818224033E10,00782,WT
1614619.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20558.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,JL,5.5871491633E10,00784,WT
1394865.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,JL,5.5828514633E10,00080,WT
1614620.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20558.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,JL,5.5871192833E10,00784,WT
1394866.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,JL,5.5816224933E10,00784,WT
1614621.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20559.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,JL,5.5887634033E10,00080,WT
1394867.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,JL,5.5828827133E10,00080,WT
1614622.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20559.0,58.0,2.0,1.0,20160409,,,O,O,,M,1958.0,07072016,,,JL,5.5887637833E10,00080,WT
1394868.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,JL,5.5829210333E10,00080,WT
1614623.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20559.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,JL,5.5887638733E10,00080,WT
1394869.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,JL,5.5830497333E10,00080,WT
1614624.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20559.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,JL,5.5872619033E10,00784,WT
1394870.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20556.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,,,JL,5.5830164633E10,00080,WT
1614625.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20559.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,JL,5.5872623733E10,00784,WT
1394871.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20557.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,JL,5.5805902233E10,00786,WT
1614626.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20559.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,JL,5.5887913733E10,00080,WT
1394872.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20557.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,JL,5.5806039833E10,00786,WT
1614627.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20559.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,JL,5.5887915533E10,00080,WT
1394873.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20557.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,07062016,,,JL,5.5829804333E10,00080,WT
1614628.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20559.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,JL,5.5862322133E10,00786,WT
1394874.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20557.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,07062016,,,JL,5.5829962033E10,00080,WT
1614629.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20559.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,JL,5.5876083133E10,00782,WT
1394875.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20557.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,JL,5.5806162633E10,00786,WT
1614630.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20559.0,4.0,2.0,1.0,20160409,,,O,O,,M,2012.0,07072016,,,JL,5.5872621933E10,00784,WT
1394876.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20557.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,JL,5.5822302333E10,00792,WT
1614631.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20559.0,1.0,2.0,1.0,20160409,,,O,O,,M,2015.0,07072016,,,JL,5.5872627333E10,00784,WT
1394877.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20557.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,JL,5.5829992233E10,00080,WT
1614632.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,73.0,2.0,1.0,20160409,,,O,O,,M,1943.0,07072016,,,JL,5.5888398633E10,00080,WT
1394878.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20557.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,,,JL,5.5829971133E10,00080,WT
1614633.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,70.0,2.0,1.0,20160409,,,O,O,,M,1946.0,07072016,,,JL,5.5888354633E10,00080,WT
1394879.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20558.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,JL,5.5805905033E10,00786,WT
1614634.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,JL,5.5877499433E10,00794,WT
1394880.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20558.0,27.0,2.0,1.0,20160408,,,O,O,,M,1989.0,07062016,,,JL,5.5815940733E10,00784,WT
1614635.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,JL,5.5881700533E10,00792,WT
1394881.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20559.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,JL,5.5818514733E10,00782,WT
1614636.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,JL,5.5888364733E10,00080,WT
1394882.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20559.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,JL,5.5821967833E10,00792,WT
1614637.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,JL,5.5887310533E10,00080,WT
1394883.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20559.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,JL,5.5818906033E10,00782,WT
1614638.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,JL,5.5887509433E10,00080,WT
1394884.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20559.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,JL,5.5818909833E10,00782,WT
1614639.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,JL,5.5887361933E10,00080,WT
1394885.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20560.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,,,JL,5.5820561633E10,00794,WT
1614640.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,JL,5.5887752333E10,00080,WT
1394886.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20560.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,JL,5.5820560733E10,00794,WT
1614641.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,JL,5.5887840333E10,00080,WT
1394887.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20563.0,76.0,2.0,1.0,20160408,,,O,O,,M,1940.0,07062016,,,JL,5.5816176233E10,00784,WT
1614642.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,JL,5.5888080533E10,00080,WT
1394888.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20566.0,82.0,2.0,1.0,20160408,,,O,O,,M,1934.0,07062016,,,JL,5.5821752333E10,00792,WT
1614643.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,JL,5.5888079633E10,00080,WT
1394889.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20566.0,81.0,2.0,1.0,20160408,,,O,O,,M,1935.0,07062016,,,JL,5.5821750533E10,00792,WT
1614644.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,JL,5.5888003533E10,00080,WT
1394890.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20566.0,69.0,2.0,1.0,20160408,,,O,O,,M,1947.0,07062016,,,JL,5.5819134333E10,00782,WT
1614645.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,5.0,2.0,1.0,20160409,,,O,O,,M,2011.0,07072016,,,JL,5.5877962333E10,00794,WT
1394891.0,2016.0,4.0,209.0,209.0,20552.0,1.0,,20566.0,65.0,2.0,1.0,20160408,,,O,O,,M,1951.0,07062016,,,JL,5.5818433033E10,00782,WT
1614646.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,4.0,2.0,1.0,20160409,,,O,O,,M,2012.0,07072016,,,JL,5.5888295033E10,00080,WT
1394892.0,2016.0,4.0,209.0,209.0,20552.0,1.0,FL,20556.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,JL,5.5806288133E10,00786,WT
1614647.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,3.0,2.0,1.0,20160409,,,O,O,,M,2013.0,07072016,,,JL,5.5888298733E10,00080,WT
1394893.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,,58.0,2.0,1.0,20160408,,,G,,,,1958.0,07062016,F,,DL,5.5818228733E10,00278,WT
1614648.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,2.0,2.0,1.0,20160409,,,O,O,,M,2014.0,07072016,,,JL,5.5877960533E10,00794,WT
1394894.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,,51.0,2.0,1.0,20160408,,,G,,,,1965.0,07062016,F,,JL,5.5806831833E10,00786,WT
1614649.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20560.0,1.0,2.0,1.0,20160409,,,O,O,,M,2015.0,07072016,,,JL,5.5872280933E10,00784,WT
1394895.0,2016.0,4.0,209.0,209.0,20552.0,1.0,HI,,51.0,2.0,1.0,20160408,,,G,,,,1965.0,07062016,F,,NQ,5.5815306333E10,00182,WT
