cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2717618.0,2016.0,4.0,207.0,207.0,20559.0,1.0,HI,20563.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,NQ,5.6204351633E10,00182,WT
2717945.0,2016.0,4.0,207.0,438.0,20559.0,1.0,HI,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,HA,5.6212974733E10,00452,WT
2719103.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20561.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,JL,5.6204480933E10,00782,WT
2719104.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20561.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,JL,5.6192556933E10,00786,WT
2719105.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20561.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,JL,5.6203667833E10,00782,WB
2719106.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20561.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,JL,5.6198849833E10,00784,WB
2719107.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,JL,5.6215078433E10,00080,WT
2719108.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,JL,5.6214822733E10,00080,WT
2719109.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,JL,5.6191825333E10,00786,WT
2719110.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,JL,5.6205190333E10,00782,WT
2719111.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,JL,5.6192372633E10,00786,WT
2719112.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,JL,5.6214821833E10,00080,WT
2719113.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,JL,5.6214899733E10,00080,WT
2719114.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,JL,5.6214609033E10,00080,WT
2719115.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,JL,5.6214960133E10,00080,WT
2719116.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,JL,5.6198955133E10,00784,WT
2719117.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,JL,5.6215148033E10,00080,WT
2719118.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,JL,5.6203984033E10,00782,WT
2719119.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,JL,5.6193276433E10,00786,WT
2719120.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,JL,5.6211228433E10,00792,WT
2719121.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,JL,5.6203839133E10,00782,WT
2719122.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,JL,5.6204568933E10,00782,WB
2719123.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,JL,5.6192093033E10,00786,WB
2719124.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,JL,5.6192333133E10,00786,WT
2719125.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,JL,5.6204260933E10,00782,WT
2719126.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,JL,5.6204511033E10,00782,WT
2719127.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,JL,5.6192580733E10,00786,WT
2719128.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,JL,5.6215496433E10,00080,WT
2719129.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,JL,5.6192356033E10,00786,WT
2719130.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,JL,5.6215325033E10,00080,WT
2719131.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20562.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,JL,5.6205188533E10,00782,WT
2719132.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,93.0,2.0,1.0,20160415,,,O,O,,M,1923.0,07132016,,,JL,5.6205573533E10,00782,WT
2719133.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,JL,5.6198948833E10,00784,WT
2719134.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,JL,5.6200174333E10,00784,WT
2719135.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,JL,5.6215334133E10,00080,WT
2719136.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,JL,5.6205574433E10,00782,WT
2719137.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,JL,5.6204286533E10,00782,WT
2719138.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,JL,5.6198977133E10,00784,WT
2719139.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,JL,5.6199179833E10,00784,WT
2719140.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,JL,5.6210330033E10,00792,WT
2719141.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,JL,5.6204263633E10,00782,WT
2719142.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,JL,5.6204637633E10,00782,WT
2719143.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,JL,5.6210332933E10,00792,WT
2719144.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,JL,5.6214562333E10,00080,WB
2719145.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,JL,5.6204798033E10,00782,WB
2719146.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,JL,5.6199007433E10,00784,WT
2719147.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,JL,5.6205116033E10,00782,WT
2719148.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,JL,5.6198933133E10,00784,WT
2719149.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,JL,5.6192488033E10,00786,WB
2719150.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,JL,5.6198950633E10,00784,WB
2719151.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,JL,5.6214572433E10,00080,WB
2719152.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,JL,5.6215015133E10,00080,WT
2719153.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,JL,5.6198945033E10,00784,WT
2719154.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,JL,5.6205078533E10,00782,WT
2719155.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,JL,5.6200640033E10,00784,WT
2719156.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,JL,5.6207592033E10,00794,WT
2719157.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,JL,5.6207413233E10,00794,WT
2719158.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,JL,5.6204992333E10,00782,WT
2719159.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,JL,5.6192957433E10,00786,WT
2719160.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,JL,5.6193271933E10,00786,WT
2719161.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,JL,5.6193292033E10,00786,WT
2719162.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,JL,5.6193323133E10,00786,WT
2719163.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,JL,5.6205608333E10,00782,WT
2719164.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,JL,5.6193237033E10,00786,WT
2719165.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,JL,5.6193321333E10,00786,WT
2719166.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,JL,5.6199273233E10,00784,WT
2719167.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,JL,5.6205613933E10,00782,WT
2719168.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,JL,5.6199605033E10,00784,WT
2719169.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,JL,5.6204964933E10,00782,WT
2719170.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,JL,5.6199430033E10,00784,WT
2719171.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,JL,5.6199572033E10,00784,WT
2719172.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,JL,5.6207301433E10,00794,WT
2719173.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,JL,5.6215105033E10,00080,WT
2719174.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,JL,5.6211932433E10,00792,WT
2719175.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,JL,5.6203962033E10,00782,WT
2719176.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,JL,5.6193305833E10,00786,WT
2719177.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,JL,5.6204906133E10,00782,WT
2719178.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,07132016,,,JL,5.6205102333E10,00782,WT
2719179.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,20.0,2.0,1.0,20160415,,,O,O,,M,1996.0,07132016,,,JL,5.6204931933E10,00782,WT
2719180.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,9.0,2.0,1.0,20160415,,,O,O,,M,2007.0,07132016,,,JL,5.6192959233E10,00786,WT
2719181.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,JL,5.6193273733E10,00786,WT
2719182.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,07132016,,,JL,5.6193240733E10,00786,WT
2719183.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,07132016,,,JL,5.6205616633E10,00782,WT
2719184.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,4.0,2.0,1.0,20160415,,,O,O,,M,2012.0,07132016,,,JL,5.6200646433E10,00784,WT
2719185.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,3.0,2.0,1.0,20160415,,,O,O,,M,2013.0,07132016,,,JL,5.6200643733E10,00784,WT
2719186.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,2.0,2.0,1.0,20160415,,,O,O,,M,2014.0,07132016,,,JL,5.6205611033E10,00782,WT
2719187.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20563.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,07132016,,,JL,5.6193244333E10,00786,WT
2719188.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,JL,5.6192017933E10,00786,WT
2719189.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,JL,5.6199093633E10,00784,WT
2719190.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,JL,5.6199385033E10,00784,WT
2719191.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,JL,5.6199390633E10,00784,WT
2719192.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,JL,5.6215581733E10,00080,WT
2719193.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,JL,5.6204303033E10,00782,WT
2719194.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,JL,5.6214865833E10,00080,WT
2719195.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,JL,5.6215394733E10,00080,WT
2719196.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,JL,5.6215419433E10,00080,WT
2719197.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,JL,5.6214868533E10,00080,WT
2719198.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,JL,5.6215212233E10,00080,WT
2719199.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,JL,5.6193143533E10,00786,WT
2719200.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,JL,5.6214791533E10,00080,WT
2719201.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,JL,5.6211219233E10,00792,WT
2719202.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,JL,5.6192201133E10,00786,WT
2719203.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,JL,5.6192581633E10,00786,WT
2719204.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,JL,5.6192067333E10,00786,WT
2719205.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,JL,5.6191997733E10,00786,WT
2719206.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,JL,5.6199709633E10,00784,WT
2719207.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,JL,5.6192337833E10,00786,WT
2719208.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,JL,5.6199343933E10,00784,WT
2719209.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,JL,5.6193142633E10,00786,WT
2719210.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20564.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,JL,5.6199479533E10,00784,WT
2719211.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20565.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,JL,5.6193258033E10,00786,WT
2719212.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20565.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,JL,5.6214705333E10,00080,WT
2719213.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20565.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,JL,5.6214706233E10,00080,WT
2719214.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20565.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,JL,5.6198973533E10,00784,WT
2719215.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20565.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,JL,5.6198969933E10,00784,WT
2719216.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20565.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,JL,5.6215642133E10,00080,WT
2719217.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,73.0,2.0,1.0,20160415,,,O,O,,M,1943.0,07132016,,,JL,5.6192597133E10,00786,WT
2719218.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,73.0,2.0,1.0,20160415,,,O,O,,M,1943.0,07132016,,,JL,5.6192639333E10,00786,WT
2719219.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,JL,5.6192596233E10,00786,WT
2719220.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,JL,5.6192782333E10,00786,WT
2719221.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,07132016,,,JL,5.6214840033E10,00080,WT
2719222.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,JL,5.6204043633E10,00782,WT
2719223.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,JL,5.6205004233E10,00782,WT
2719224.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,JL,5.6204046333E10,00782,WT
2719225.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,JL,5.6204918033E10,00782,WT
2719226.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,JL,5.6205008933E10,00782,WT
2719227.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,JL,5.6204915333E10,00782,WT
2719228.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,JL,5.6192475233E10,00786,WT
2719229.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,JL,5.6192476133E10,00786,WT
2719230.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,JL,5.6199230133E10,00784,WT
2719231.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,JL,5.6214599033E10,00080,WT
2719232.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,JL,5.6192642033E10,00786,WT
2719233.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,JL,5.6199232033E10,00784,WT
2719234.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,JL,5.6210877333E10,00792,WT
2719235.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,JL,5.6204352533E10,00782,WT
2719236.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,JL,5.6210873733E10,00792,WT
2719237.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,JL,5.6192594433E10,00786,WT
2719238.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,JL,5.6203936333E10,00782,WT
2719239.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,JL,5.6211195433E10,00792,WT
2719240.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20566.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,07132016,,,CI,5.6202705233E10,00018,WT
2719241.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20567.0,76.0,2.0,1.0,20160415,,,O,O,,M,1940.0,07132016,,,JL,5.6215563333E10,00080,WT
2719242.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20567.0,70.0,2.0,1.0,20160415,,,O,O,,M,1946.0,07132016,,,JL,5.6215565133E10,00080,WT
2719243.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20567.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,NH,5.6215273733E10,00186,WT
2719244.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20567.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,JL,5.6204530333E10,00782,WT
2719245.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20567.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,JL,5.6215562433E10,00080,WT
2719246.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20567.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,JL,5.6215398333E10,00080,WT
2719247.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20567.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,JL,5.6215557933E10,00080,WT
2719248.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20567.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,NH,5.6215278233E10,00186,WT
2719249.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20567.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,07132016,,,JL,5.6215139933E10,00080,WT
2719250.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20568.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,JL,5.6192754933E10,00786,WT
