cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4909190.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20611.0,53.0,2.0,1.0,20160426,SHG,,G,O,,M,1963.0,10242016,F,,CA,9.455172393E10,00837,B2
5188822.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20580.0,41.0,1.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,AA,9.463619743E10,00962,B1
4910182.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,53.0,2.0,1.0,20160426,SNY,,G,N,,M,1963.0,10252016,F,,KE,9.460575123E10,00053,B2
5188825.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20585.0,27.0,2.0,1.0,20160427,,,O,O,,M,1989.0,10262016,,,AA,9.463637703E10,00962,B2
4910183.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,53.0,2.0,1.0,20160426,SNY,,G,N,,M,1963.0,10252016,F,,KE,9.460593283E10,00053,B2
5188832.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20581.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,AA,9.463622403E10,00962,B2
4910184.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,43.0,2.0,1.0,20160426,SNY,,G,N,,M,1973.0,10252016,F,,KE,9.460602803E10,00053,B2
5188833.0,2016.0,4.0,689.0,689.0,20571.0,1.0,UT,20584.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,AA,9.463664013E10,00962,B2
4910185.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,41.0,2.0,1.0,20160426,SNY,,G,N,,M,1975.0,10252016,F,,KE,9.460606933E10,00053,B2
5188834.0,2016.0,4.0,689.0,689.0,20571.0,1.0,UT,20585.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,AA,9.463698203E10,00962,B2
4910186.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,37.0,2.0,1.0,20160426,SNY,,G,N,,M,1979.0,10252016,F,,KE,9.460582733E10,00053,B2
5188835.0,2016.0,4.0,689.0,689.0,20571.0,1.0,WA,20632.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,AA,9.463707743E10,00962,B2
4910187.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,37.0,2.0,1.0,20160426,SNY,,G,N,,M,1979.0,10252016,M,,KE,9.460611423E10,00053,B2
5188836.0,2016.0,4.0,689.0,689.0,20571.0,1.0,WA,20632.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,AA,9.463707473E10,00962,B2
4910188.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20576.0,75.0,2.0,1.0,20160426,SNY,,G,O,,M,1941.0,10252016,M,,HA,9.462515253E10,00898,B2
5188837.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20575.0,49.0,2.0,1.0,20160427,,,T,O,,M,1967.0,10262016,M,,UA,8.91031285E8,148,B2
4910189.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20576.0,72.0,2.0,1.0,20160426,SNY,,G,O,,M,1944.0,10252016,M,,HA,9.462505903E10,00898,B2
5188838.0,2016.0,4.0,689.0,689.0,20571.0,1.0,UT,20627.0,28.0,2.0,1.0,20160427,,,T,O,,M,1988.0,06292016,F,,UA,8.91096385E8,148,B2
4910190.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20576.0,68.0,2.0,1.0,20160426,SNY,,G,O,,M,1948.0,10252016,F,,HA,9.462501873E10,00898,B2
5188839.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20599.0,71.0,2.0,1.0,20160427,,,O,N,,M,1945.0,10262016,,,AD,9.463974953E10,08704,B2
4910191.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20576.0,67.0,2.0,1.0,20160426,SNY,,G,O,,M,1949.0,10252016,F,,HA,9.462520203E10,00898,B2
5188841.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,33.0,2.0,1.0,20160427,,,T,O,,M,1983.0,10262016,M,,AD,8.91102885E8,8704,B2
4910192.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20576.0,55.0,2.0,1.0,20160426,SNY,,G,O,,M,1961.0,10252016,M,,HA,9.462546883E10,00898,B2
5188842.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,32.0,2.0,1.0,20160427,,,T,O,,M,1984.0,10262016,F,,AD,8.91124885E8,8704,B2
4910193.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20576.0,54.0,2.0,1.0,20160426,SNY,,G,O,,M,1962.0,10252016,M,,HA,9.462582263E10,00898,B2
5188844.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20576.0,27.0,2.0,1.0,20160427,,,T,O,,M,1989.0,10262016,F,,UA,8.92166085E8,104,B2
4910194.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20576.0,52.0,2.0,1.0,20160426,SNY,,G,O,,M,1964.0,10252016,F,,HA,9.462542933E10,00898,B2
5188848.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20573.0,58.0,2.0,1.0,20160427,,,O,I,,M,1958.0,10262016,,,DL,9.463802253E10,00472,B2
4910195.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20576.0,46.0,2.0,1.0,20160426,SNY,,G,O,,M,1970.0,10252016,F,,HA,9.462578223E10,00898,B2
5188849.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20572.0,19.0,2.0,1.0,20160427,,,O,O,,M,1997.0,10262016,,,DL,9.463776303E10,00472,B2
4910196.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,72.0,2.0,1.0,20160426,SNY,,G,O,,M,1944.0,10242016,F,,CA,9.455206203E10,00837,B2
5188851.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20572.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,DL,9.463726713E10,00472,B2
4910197.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,69.0,2.0,1.0,20160426,SNY,,G,O,,M,1947.0,10242016,F,,CA,9.455207683E10,00837,B2
5188852.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20577.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,AA,9.466851903E10,00131,B2
4910198.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,66.0,2.0,1.0,20160426,SNY,,G,O,,M,1950.0,10242016,F,,CA,9.455221983E10,00837,B2
5188853.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CT,20587.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,10262016,,,AA,9.463755313E10,00950,B2
4910199.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,65.0,2.0,1.0,20160426,SNY,,G,O,,M,1951.0,10242016,F,,CA,9.455221703E10,00837,B2
5188854.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CT,20588.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,10262016,,,AA,9.463773293E10,00950,B2
4910200.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,60.0,2.0,1.0,20160426,SNY,,G,O,,M,1956.0,10242016,F,,CA,9.455222613E10,00837,B2
5188857.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CT,20601.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,10262016,,,DL,9.463818663E10,00472,B2
4910201.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,60.0,2.0,1.0,20160426,SNY,,G,O,,M,1956.0,10242016,M,,CA,9.455209323E10,00837,B2
5188858.0,2016.0,4.0,689.0,689.0,20571.0,1.0,DC,20577.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,10262016,,,JJ,9.464297613E10,08080,B2
4910202.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,59.0,2.0,1.0,20160426,SNY,,G,O,,M,1957.0,10242016,F,,CA,9.455210983E10,00837,B2
5188859.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20572.0,42.0,1.0,1.0,20160427,,,O,O,,M,1974.0,10262016,,,AA,9.463746983E10,00950,B1
4910203.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,53.0,2.0,1.0,20160426,SNY,,G,O,,M,1963.0,10242016,F,,CA,9.455211803E10,00837,B2
5188860.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,44.0,2.0,1.0,20160427,,,O,O,,M,1972.0,10262016,,,DL,9.463832693E10,00472,B2
4910204.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,53.0,2.0,1.0,20160426,SNY,,G,O,,M,1963.0,10242016,F,,CA,9.455212713E10,00837,B2
5188862.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20577.0,54.0,2.0,1.0,20160427,,,O,N,,M,1962.0,10262016,,,AA,9.463811973E10,00950,B2
4910205.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,51.0,2.0,1.0,20160426,SNY,,G,O,,M,1965.0,10242016,F,,CA,9.455209233E10,00837,B2
5188863.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20590.0,58.0,2.0,1.0,20160427,,,O,N,,M,1958.0,10262016,,,DL,9.463838823E10,00472,B2
4910206.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,49.0,2.0,1.0,20160426,SNY,,G,O,,M,1967.0,10242016,F,,CA,9.455208503E10,00837,B2
5188864.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20591.0,60.0,2.0,1.0,20160427,,,O,N,,M,1956.0,10262016,,,JJ,9.464398543E10,08080,B2
4910207.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,47.0,2.0,1.0,20160426,SNY,,G,O,,M,1969.0,10242016,F,,CA,9.455206113E10,00837,B2
5188866.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20574.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,DL,9.463741843E10,00472,B2
4910208.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,33.0,2.0,1.0,20160426,SNY,,G,O,,M,1983.0,10242016,F,,CA,9.455203003E10,00837,B2
5188867.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20574.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,10262016,,,DL,9.463793453E10,00472,B2
4910209.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,29.0,1.0,1.0,20160426,SNY,,G,O,,M,1987.0,10242016,F,,CA,9.455228203E10,00837,B1
5188868.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20574.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,DL,9.463787303E10,00472,B2
4910210.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,26.0,2.0,1.0,20160426,SNY,,G,O,,M,1990.0,10242016,F,,CA,9.455208043E10,00837,B2
5188871.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20578.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,10262016,,,DL,9.463783733E10,00472,B2
4910211.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,19.0,2.0,1.0,20160426,SNY,,G,O,,M,1997.0,10242016,F,,CA,9.455206023E10,00837,B2
5188872.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20600.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,10262016,,,DL,9.463811323E10,00472,B2
4910212.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,66.0,2.0,1.0,20160426,SNY,,G,O,,M,1950.0,10252016,F,,HA,9.462555403E10,00898,B2
5188874.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NE,20586.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,10262016,,,CM,9.462839573E10,00804,B2
4910213.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,63.0,2.0,1.0,20160426,SNY,,G,O,,M,1953.0,10252016,F,,HA,9.462563293E10,00898,B2
5188875.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NE,20586.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,10262016,,,CM,9.462839663E10,00804,B2
4910214.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,39.0,2.0,1.0,20160426,SNY,,G,O,,M,1977.0,10252016,M,,HA,9.462553013E10,00898,B2
5188876.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20573.0,33.0,2.0,1.0,20160427,,,O,K,,M,1983.0,10262016,,,DL,9.463745603E10,00472,B2
4910215.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,73.0,2.0,1.0,20160426,SNY,,G,O,,M,1943.0,10252016,M,,KE,9.460599503E10,00053,B2
5188877.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20573.0,2.0,2.0,1.0,20160427,,,O,K,,M,2014.0,10262016,,,DL,9.463745143E10,00472,B2
4910216.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,72.0,2.0,1.0,20160426,SNY,,G,O,,M,1944.0,10252016,F,,KE,9.460593003E10,00053,B2
5188893.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,23.0,2.0,1.0,20160427,,,O,N,,M,1993.0,10262016,,,AA,9.463746603E10,00950,B2
4910217.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,66.0,2.0,1.0,20160426,SNY,,G,O,,M,1950.0,10252016,F,,KE,9.460572653E10,00053,B2
5188899.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20580.0,25.0,2.0,1.0,20160427,,,O,N,,M,1991.0,10262016,,,DL,9.463812423E10,00472,B2
4910218.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,66.0,2.0,1.0,20160426,SNY,,G,O,,M,1950.0,10252016,F,,KE,9.460596113E10,00053,B2
5188902.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20590.0,60.0,2.0,1.0,20160427,,,O,N,,M,1956.0,10262016,,,DL,9.463815813E10,00472,B2
4910219.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,66.0,2.0,1.0,20160426,SNY,,G,O,,M,1950.0,10252016,M,,KE,9.460553863E10,00053,B2
5188903.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20590.0,56.0,2.0,1.0,20160427,,,O,N,,M,1960.0,10262016,,,DL,9.463827193E10,00472,B2
4910220.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,64.0,2.0,1.0,20160426,SNY,,G,O,,M,1952.0,10252016,F,,KE,9.460598223E10,00053,B2
5188904.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20591.0,20.0,2.0,1.0,20160427,,,O,N,,M,1996.0,10262016,,,DL,9.463848633E10,00472,B2
4910221.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,64.0,2.0,1.0,20160426,SNY,,G,O,,M,1952.0,10252016,M,,KE,9.460576783E10,00053,B2
5188907.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,48.0,2.0,1.0,20160427,,,O,O,,M,1968.0,10262016,,,DL,9.463715623E10,00472,B2
4910222.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,63.0,2.0,1.0,20160426,SNY,,G,O,,M,1953.0,10252016,F,,KE,9.460567333E10,00053,B2
5188908.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,10262016,,,DL,9.463741573E10,00472,B2
4910223.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,63.0,2.0,1.0,20160426,SNY,,G,O,,M,1953.0,10252016,M,,KE,9.460606483E10,00053,B2
5188909.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20574.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,10262016,,,DL,9.463764943E10,00472,B2
4910224.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,61.0,2.0,1.0,20160426,SNY,,G,O,,M,1955.0,10252016,F,,KE,9.460591713E10,00053,B2
5188910.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20574.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,10262016,,,DL,9.463705363E10,00472,B2
4910225.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,61.0,2.0,1.0,20160426,SNY,,G,O,,M,1955.0,10252016,M,,KE,9.460590993E10,00053,B2
5188915.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,DL,9.463825173E10,00472,B2
4910226.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,58.0,2.0,1.0,20160426,SNY,,G,O,,M,1958.0,10252016,F,,KE,9.460581363E10,00053,B2
5188916.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,10262016,,,DL,9.463808023E10,00472,B2
4910227.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,30.0,2.0,1.0,20160426,SNY,,G,O,,M,1986.0,10252016,F,,KE,9.460589243E10,00053,B2
5188917.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,10262016,,,DL,9.463812893E10,00472,B2
4910228.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,53.0,2.0,1.0,20160426,SNY,,G,O,,M,1963.0,10252016,F,,KE,9.460590433E10,00053,B2
5188918.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,10262016,,,DL,9.463809213E10,00472,B2
4910498.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20574.0,35.0,2.0,1.0,20160426,TKY,,G,O,,M,1981.0,10252016,F,,JL,9.460089753E10,00782,B2
5188919.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,10262016,,,JJ,9.464457203E10,08080,B2
4910499.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20575.0,40.0,2.0,1.0,20160426,TKY,,G,O,,M,1976.0,10252016,F,,NQ,9.459958853E10,00182,B2
5188920.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,10262016,,,DL,9.463760363E10,00472,B2
4910500.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20576.0,46.0,2.0,1.0,20160426,TKY,,G,O,,M,1970.0,10252016,M,,DL,9.459559553E10,00580,B2
5188921.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,10262016,,,AA,9.463677303E10,00950,B2
4910501.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20579.0,31.0,2.0,1.0,20160426,TKY,,G,O,,M,1985.0,10252016,M,,CI,9.459252923E10,00018,B2
5188922.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,DL,9.463792533E10,00472,B2
4910502.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20579.0,30.0,2.0,1.0,20160426,TKY,,G,O,,M,1986.0,10252016,F,,CI,9.459293083E10,00018,B2
5188923.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20577.0,21.0,2.0,1.0,20160427,,,O,O,,M,1995.0,10262016,,,JJ,9.464457113E10,08080,B2
4910503.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20576.0,34.0,2.0,1.0,20160426,TKY,,G,Q,,M,1982.0,10252016,M,,UA,9.458608143E10,00902,B2
5188924.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20578.0,88.0,1.0,1.0,20160427,,,O,O,,M,1928.0,10262016,,,AA,9.463569053E10,00950,B1
4910993.0,2016.0,4.0,245.0,438.0,20570.0,1.0,HI,20576.0,35.0,2.0,1.0,20160426,SYD,,G,O,,M,1981.0,10252016,F,,HA,9.460715743E10,00444,B2
5188925.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20580.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,10262016,,,DL,9.463801243E10,00472,B2
4910994.0,2016.0,4.0,245.0,438.0,20570.0,1.0,HI,20580.0,33.0,2.0,1.0,20160426,SYD,,G,O,,M,1983.0,10252016,F,,HA,9.460734803E10,00452,B2
5188926.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20580.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,AA,9.463747073E10,00974,B2
4911700.0,2016.0,4.0,251.0,251.0,20570.0,1.0,HI,20579.0,45.0,2.0,1.0,20160426,JRS,,G,O,,M,1971.0,10252016,F,,JL,9.460126793E10,00782,B2
5188927.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20580.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,DL,9.463776213E10,00472,B2
4912640.0,2016.0,4.0,254.0,209.0,20570.0,1.0,,20576.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,JL,5.9293407333E10,00784,WT
5188928.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20580.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,DL,9.463877503E10,00472,B2
4912641.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20573.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,KE,5.9294761233E10,00001,WT
5188929.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20580.0,19.0,2.0,1.0,20160427,,,O,O,,M,1997.0,10262016,,,DL,9.463823603E10,00472,B2
4912642.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20573.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,KE,5.9294410133E10,00001,WT
5188930.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20580.0,18.0,2.0,1.0,20160427,,,O,O,,M,1998.0,10262016,,,DL,9.463823703E10,00472,B2
4912643.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20573.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,JL,5.9300831433E10,00792,WT
5188931.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,10262016,,,AM,9.468051373E10,00402,B2
4912644.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,JL,5.9296774233E10,00782,WT
5188932.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,30.0,1.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,AA,9.463723793E10,00950,B1
4912645.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20574.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,HA,5.9298130033E10,00450,WT
5188933.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,10262016,,,DL,9.463842863E10,00472,B2
4912646.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20575.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,CI,5.9290219133E10,00018,WT
5188934.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,10262016,,,DL,9.463842773E10,00472,B2
4912647.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,KE,5.9293824433E10,00001,WT
5188935.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,17.0,2.0,1.0,20160427,,,O,O,,M,1999.0,10262016,,,DL,9.463843043E10,00472,B2
4912648.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20576.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,DL,5.9295171033E10,00278,WT
5188936.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20582.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,DL,9.463769523E10,00472,B2
4912649.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20576.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,JL,5.9297910033E10,00794,WT
5188937.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20582.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,10262016,,,JJ,9.464434573E10,08080,B2
4912650.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20576.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,DL,5.9294975833E10,00278,WT
5188938.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20584.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,AA,9.463684913E10,00950,B2
4912651.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20578.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,DL,5.9295172933E10,00278,WT
5188939.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20584.0,23.0,2.0,1.0,20160427,,,O,O,,M,1993.0,10262016,,,AA,9.463672183E10,00950,B2
4912652.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20579.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9294161833E10,00278,WT
5188940.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20585.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,10262016,,,AA,9.463681803E10,00950,B2
4912653.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20584.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,NH,5.9303200033E10,00186,WT
5188941.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20586.0,26.0,2.0,1.0,20160427,,,O,O,,M,1990.0,10262016,,,AA,9.463712143E10,00950,B2
4912654.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20575.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,CI,5.9289824033E10,00018,WT
5188942.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20587.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,10262016,,,DL,9.463752573E10,00472,B2
4912674.0,2016.0,4.0,254.0,209.0,20570.0,1.0,HI,20598.0,33.0,2.0,1.0,20160426,TKY,,G,N,,M,1983.0,10252016,F,,KE,9.459745273E10,00001,B2
5188943.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20589.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,10262016,,,DL,9.463831773E10,00472,B2
