cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
34269.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,BA,5.5461832333E10,00179,WT
244483.0,2016.0,4.0,131.0,131.0,20546.0,1.0,DC,20566.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,UA,5.5492295033E10,00053,WT
43612.0,2016.0,4.0,135.0,209.0,20545.0,1.0,HI,20553.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,JL,5.5432802433E10,00782,WT
244484.0,2016.0,4.0,131.0,131.0,20546.0,1.0,DC,20566.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,UA,5.5492367433E10,00053,WT
43629.0,2016.0,4.0,135.0,260.0,20545.0,1.0,HI,20553.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,PR,5.5433938133E10,00100,WT
244488.0,2016.0,4.0,131.0,131.0,20546.0,1.0,DC,20605.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,UA,5.5491176733E10,00053,WT
43630.0,2016.0,4.0,135.0,260.0,20545.0,1.0,HI,20553.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,PR,5.5434077533E10,00100,WT
244490.0,2016.0,4.0,131.0,131.0,20546.0,1.0,DC,20549.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,UA,5.5491674433E10,00053,WB
43631.0,2016.0,4.0,135.0,260.0,20545.0,1.0,HI,20553.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,F,,PR,5.5433970233E10,00100,WT
244491.0,2016.0,4.0,131.0,131.0,20546.0,1.0,DC,20549.0,43.0,2.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,UA,5.5491675333E10,00053,WT
43845.0,2016.0,4.0,135.0,438.0,20545.0,1.0,,20552.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,HA,5.5438563733E10,00452,WT
244493.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,,34.0,2.0,1.0,20160402,,,G,,,,1982.0,06302016,F,,UA,5.5491208833E10,00053,WT
43846.0,2016.0,4.0,135.0,438.0,20545.0,1.0,HI,20552.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,QF,5.5445712833E10,00003,WT
244494.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20560.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,UA,5.5491086933E10,00053,WT
43847.0,2016.0,4.0,135.0,438.0,20545.0,1.0,HI,20554.0,82.0,2.0,1.0,20160401,,,G,O,,M,1934.0,06292016,F,,JQ,5.5413718333E10,00001,WT
244495.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20582.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,F,,UA,5.5489994133E10,00975,WT
43848.0,2016.0,4.0,135.0,438.0,20545.0,1.0,HI,20557.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,QF,5.5445224133E10,00003,WT
244496.0,2016.0,4.0,131.0,131.0,20546.0,1.0,GA,20556.0,33.0,2.0,1.0,20160402,,,G,Q,,M,1983.0,06302016,F,,UA,5.5491567133E10,00919,WT
43849.0,2016.0,4.0,135.0,438.0,20545.0,1.0,HI,20557.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,QF,5.5444647633E10,00003,WT
244497.0,2016.0,4.0,131.0,131.0,20546.0,1.0,GA,20564.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,UA,5.5490349933E10,00975,WT
43880.0,2016.0,4.0,135.0,464.0,20545.0,1.0,HA,20551.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,NZ,5.5415525033E10,00010,WT
244498.0,2016.0,4.0,131.0,131.0,20546.0,1.0,GA,20574.0,37.0,1.0,1.0,20160402,,,T,O,,M,1979.0,10012016,M,,UA,6.70994685E8,53,B1
43881.0,2016.0,4.0,135.0,464.0,20545.0,1.0,HI,20551.0,21.0,2.0,1.0,20160401,,,G,K,,M,1995.0,06292016,M,,QF,5.5445539533E10,00003,WT
244499.0,2016.0,4.0,131.0,131.0,20546.0,1.0,KY,20566.0,75.0,2.0,1.0,20160402,,,O,O,,M,1941.0,06302016,,,UA,5.5490101433E10,00975,WT
43882.0,2016.0,4.0,135.0,464.0,20545.0,1.0,HI,20551.0,18.0,2.0,1.0,20160401,,,G,K,,M,1998.0,06292016,M,,QF,5.5445857633E10,00003,WT
244500.0,2016.0,4.0,131.0,131.0,20546.0,1.0,LA,20552.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,UA,5.5490980533E10,00053,WT
43883.0,2016.0,4.0,135.0,464.0,20545.0,1.0,HI,20551.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,NZ,5.5415901933E10,00010,WT
244501.0,2016.0,4.0,131.0,131.0,20546.0,1.0,LA,20559.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,06302016,,,UA,5.5492102533E10,00053,WT
47457.0,2016.0,4.0,148.0,112.0,20545.0,1.0,HI,20552.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,HA,5.5445627533E10,00460,WT
244502.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NC,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,UA,5.5490759633E10,00975,WT
47458.0,2016.0,4.0,148.0,112.0,20545.0,1.0,HI,20554.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,NH,5.5442151533E10,00186,WT
244503.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NC,20553.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,UA,5.5490815533E10,00975,WT
47459.0,2016.0,4.0,148.0,112.0,20545.0,1.0,HI,20554.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,NH,5.5442317433E10,00186,WT
244504.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NC,20554.0,35.0,2.0,1.0,20160402,,,O,O,,M,1981.0,06302016,,,UA,5.5492861533E10,00053,WT
47460.0,2016.0,4.0,148.0,112.0,20545.0,1.0,HI,20560.0,55.0,1.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,HA,5.5443749233E10,00460,WB
244505.0,2016.0,4.0,131.0,131.0,20546.0,1.0,TN,20565.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,UA,5.5492006233E10,00053,WT
47461.0,2016.0,4.0,148.0,112.0,20545.0,1.0,HI,20560.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,HA,5.5444013233E10,00460,WT
244506.0,2016.0,4.0,131.0,131.0,20546.0,1.0,TN,20565.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,UA,5.5491874233E10,00053,WT
47462.0,2016.0,4.0,148.0,112.0,20545.0,1.0,HI,20554.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,NH,5.5442105733E10,00186,WT
244507.0,2016.0,4.0,131.0,131.0,20546.0,1.0,TX,20553.0,53.0,1.0,1.0,20160402,,,O,O,,M,1963.0,06302016,,,UA,5.5490643133E10,00053,WB
47463.0,2016.0,4.0,148.0,112.0,20545.0,1.0,HI,20554.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,NH,5.5442109333E10,00186,WT
244509.0,2016.0,4.0,131.0,131.0,20546.0,1.0,VA,20560.0,83.0,2.0,1.0,20160402,,,G,O,,M,1933.0,06302016,M,,UA,5.5491248133E10,00053,WT
50270.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CA,,30.0,1.0,1.0,20160401,,,G,,,,1986.0,06292016,M,,AF,5.5439294233E10,00084,WB
244510.0,2016.0,4.0,131.0,131.0,20546.0,1.0,VA,20560.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,UA,5.5491396733E10,00053,WT
51370.0,2016.0,4.0,148.0,464.0,20545.0,1.0,HI,20551.0,20.0,2.0,1.0,20160401,,,G,K,,M,1996.0,06292016,M,,QF,5.5445898933E10,00003,WT
244511.0,2016.0,4.0,131.0,131.0,20546.0,1.0,VA,20562.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,LH,5.5506238433E10,00418,WT
52587.0,2016.0,4.0,203.0,203.0,20545.0,1.0,HI,20587.0,37.0,3.0,1.0,20160401,VNT,ADM,G,O,,M,1979.0,03312017,M,,JL,9.247959603E10,00782,M1
244512.0,2016.0,4.0,131.0,131.0,20546.0,1.0,VA,20562.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,LH,5.5506361233E10,00418,WT
52595.0,2016.0,4.0,204.0,204.0,20545.0,1.0,HI,20549.0,67.0,2.0,1.0,20160401,,,O,O,,M,1949.0,09302016,,,JL,9.246524573E10,00786,B2
244513.0,2016.0,4.0,131.0,131.0,20546.0,1.0,VA,20556.0,52.0,1.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,UA,5.5492557133E10,00053,WB
52596.0,2016.0,4.0,204.0,204.0,20545.0,1.0,HI,20549.0,62.0,2.0,1.0,20160401,,,O,O,,M,1954.0,09302016,,,JL,9.246548683E10,00786,B2
244514.0,2016.0,4.0,131.0,131.0,20546.0,1.0,VA,20564.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,UA,5.5493066933E10,00053,WT
52635.0,2016.0,4.0,204.0,204.0,20545.0,1.0,HI,,67.0,2.0,1.0,20160401,JAK,,G,,,,1949.0,09302016,F,,JL,9.246672893E10,00786,B2
244515.0,2016.0,4.0,131.0,131.0,20546.0,1.0,VA,20564.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,UA,5.5493062233E10,00053,WT
52636.0,2016.0,4.0,204.0,204.0,20545.0,1.0,HI,20549.0,52.0,2.0,1.0,20160401,JAK,,G,O,,M,1964.0,09302016,F,,JL,9.246708633E10,00786,B2
244516.0,2016.0,4.0,131.0,131.0,20546.0,1.0,WA,20616.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AF,5.5507104733E10,00054,WT
52637.0,2016.0,4.0,204.0,204.0,20545.0,1.0,HI,20565.0,40.0,2.0,1.0,20160401,JAK,,G,O,,M,1976.0,09302016,F,,UA,9.245906283E10,00902,B2
244526.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20553.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,LH,5.5494540933E10,00440,WB
52638.0,2016.0,4.0,204.0,204.0,20545.0,1.0,HI,20587.0,34.0,3.0,1.0,20160401,JAK,STU,G,O,,M,1982.0,03312017,M,,JL,9.247852363E10,00782,M1
244527.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20552.0,61.0,1.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,UA,5.5475264233E10,05540,WB
52782.0,2016.0,4.0,204.0,204.0,20545.0,1.0,CA,20559.0,40.0,2.0,1.0,20160401,MNA,,G,O,,M,1976.0,09302016,F,,EK,9.248512183E10,00201,B2
244528.0,2016.0,4.0,131.0,131.0,20546.0,1.0,TX,20547.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,UA,5.5522272833E10,01447,WT
52794.0,2016.0,4.0,204.0,204.0,20545.0,1.0,HI,20575.0,57.0,2.0,1.0,20160401,SRB,,G,O,,M,1959.0,09302016,F,,KE,9.248309783E10,00053,B2
244529.0,2016.0,4.0,131.0,131.0,20546.0,1.0,TX,20547.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,UA,5.5522315933E10,01447,WT
52918.0,2016.0,4.0,206.0,206.0,20545.0,1.0,HI,20553.0,62.0,2.0,1.0,20160401,HNK,,G,O,,M,1954.0,09302016,M,,NQ,9.247827063E10,00182,B2
244530.0,2016.0,4.0,131.0,131.0,20546.0,1.0,TX,20547.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,UA,5.5522231533E10,01447,WT
52919.0,2016.0,4.0,206.0,206.0,20545.0,1.0,HI,20553.0,61.0,2.0,1.0,20160401,HNK,,G,O,,M,1955.0,09302016,F,,NQ,9.247815233E10,00182,B2
244559.0,2016.0,4.0,131.0,131.0,20546.0,1.0,AZ,20561.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,AA,5.5483305233E10,00065,WT
52920.0,2016.0,4.0,206.0,206.0,20545.0,1.0,HI,20553.0,32.0,2.0,1.0,20160401,HNK,,G,O,,M,1984.0,09302016,M,,NQ,9.247802123E10,00182,B2
244565.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20549.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,AA,5.5482372033E10,00065,WT
52972.0,2016.0,4.0,207.0,207.0,20545.0,1.0,HI,20552.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,HA,5.5440658233E10,00452,WT
244566.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20553.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,F,,DL,5.5505827833E10,00408,WT
52973.0,2016.0,4.0,207.0,207.0,20545.0,1.0,HI,20554.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,NH,5.5423644033E10,00184,WT
244568.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20573.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,DL,5.5505563833E10,00408,WT
52974.0,2016.0,4.0,207.0,207.0,20545.0,1.0,HI,20554.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,NH,5.5423537733E10,00184,WT
244577.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20547.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5482563733E10,00065,WT
52975.0,2016.0,4.0,207.0,207.0,20545.0,1.0,HI,20557.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,KE,5.5439403333E10,00053,WT
244580.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20549.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5482792933E10,00065,WT
52976.0,2016.0,4.0,207.0,207.0,20545.0,1.0,HI,20557.0,50.0,2.0,1.0,20160401,,,T,O,,M,1966.0,06292016,M,,MU,6.66097885E8,571,WT
244583.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20550.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,AA,5.5487365133E10,00065,WT
53240.0,2016.0,4.0,207.0,207.0,20545.0,1.0,HI,20560.0,63.0,2.0,1.0,20160401,SGP,,G,O,,M,1953.0,09302016,F,,KE,9.248444803E10,00053,B2
244584.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20551.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,LX,5.5477274533E10,00016,WT
53327.0,2016.0,4.0,209.0,207.0,20545.0,1.0,HI,,11.0,2.0,1.0,20160401,,,G,,,,2005.0,06292016,M,,NH,5.5440706933E10,00186,WT
244591.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20566.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,DL,5.5505419933E10,00408,WT
53328.0,2016.0,4.0,209.0,207.0,20545.0,1.0,HI,20551.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,NH,5.5440947033E10,00186,WT
244598.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MI,20548.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,AA,5.5486630033E10,00065,WT
53329.0,2016.0,4.0,209.0,207.0,20545.0,1.0,HI,20551.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,NH,5.5440682033E10,00186,WT
244599.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MI,20557.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AA,5.5488649433E10,00065,WT
54189.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20547.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,JL,5.5432134133E10,00782,WT
244600.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MI,20557.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AA,5.5488978533E10,00065,WT
54190.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20547.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,JL,5.5431775833E10,00782,WT
244601.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MI,20557.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,AA,5.5488879533E10,00065,WT
54191.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20547.0,53.0,2.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,JL,5.5431830833E10,00782,WT
244602.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MI,20557.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,AA,5.5488704433E10,00065,WT
54192.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20548.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,JL,5.5418236633E10,00786,WT
244622.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NE,20550.0,35.0,2.0,1.0,20160402,,,O,O,,M,1981.0,06302016,,,LX,5.5477512933E10,00016,WT
54193.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20548.0,44.0,2.0,1.0,20160401,,,O,O,,M,1972.0,06292016,,,JL,5.5418235733E10,00786,WT
244623.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NE,20551.0,51.0,1.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,LX,5.5477346033E10,00016,WB
54194.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20548.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,JL,5.5428150333E10,00784,WT
244624.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NE,20552.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,LX,5.5477430333E10,00016,WT
54195.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20548.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,JL,5.5426781833E10,00784,WT
244625.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NE,20559.0,2.0,2.0,1.0,20160402,,,O,O,,M,2014.0,06302016,,,LX,5.5488556933E10,00022,WT
54196.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20548.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,JL,5.5418188033E10,00786,WT
244626.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NJ,20552.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,LX,5.5489830033E10,00022,WT
54197.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20548.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,HA,5.5446417733E10,00458,WT
244627.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NJ,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,AA,5.5482058633E10,00199,WT
54198.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20548.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,JL,5.5418187033E10,00786,WT
244628.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NJ,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,AA,5.5482174033E10,00199,WT
54199.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20548.0,9.0,2.0,1.0,20160401,,,O,O,,M,2007.0,06292016,,,JL,5.5418231033E10,00786,WT
244629.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NJ,20553.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,AA,5.5482434433E10,00199,WT
54200.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20548.0,9.0,2.0,1.0,20160401,,,O,O,,M,2007.0,06292016,,,JL,5.5418234833E10,00786,WT
244630.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NJ,20553.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,LX,5.5477282833E10,00016,WT
54201.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,JL,5.5431107533E10,00782,WT
244635.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,,54.0,2.0,1.0,20160402,,,G,,,,1962.0,06302016,M,,LX,5.5478124233E10,00016,WT
54202.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,JL,5.5427487633E10,00784,WT
244636.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,,48.0,2.0,1.0,20160402,,,G,,,,1968.0,06302016,M,,SQ,5.5473017533E10,00026,WT
54203.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,06292016,,,JL,5.5432470633E10,00782,WT
244639.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,,24.0,2.0,1.0,20160402,,,G,,,,1992.0,06302016,M,,LX,5.5477996933E10,00016,WT
54204.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,51.0,2.0,1.0,20160401,,,O,O,,M,1965.0,06292016,,,JL,5.5431984833E10,00782,WT
244640.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,,18.0,2.0,1.0,20160402,,,G,,,,1998.0,06302016,M,,LX,5.5478060033E10,00016,WT
54205.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,JL,5.5431986633E10,00782,WT
244641.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20551.0,26.0,2.0,1.0,20160402,,,G,I,,M,1990.0,06302016,F,,AA,5.5486846333E10,00065,WT
54206.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,48.0,2.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,JL,5.5431104833E10,00782,WT
244646.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20551.0,51.0,2.0,1.0,20160402,,,G,N,,M,1965.0,06302016,F,,EK,5.5516944133E10,00205,WT
54207.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,JL,5.5430764733E10,00782,WT
244654.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20548.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,AA,5.5467156333E10,00974,WT
54208.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,JL,5.5435947533E10,00794,WT
244655.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20549.0,61.0,1.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,LX,5.5488523933E10,00022,WB
54209.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,JL,5.5419107433E10,00786,WT
244656.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20549.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,LX,5.5477888733E10,00016,WT
54210.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,JL,5.5435943933E10,00794,WT
244657.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20549.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,LX,5.5477828133E10,00016,WT
54211.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,13.0,2.0,1.0,20160401,,,O,O,,M,2003.0,06292016,,,JL,5.5431988433E10,00782,WT
244658.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20549.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,LX,5.5477432133E10,00016,WT
54212.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,JL,5.5419403533E10,00786,WT
244659.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20550.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,LX,5.5477986833E10,00016,WT
54213.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,JL,5.5435942033E10,00794,WT
244662.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20550.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,LX,5.5477392833E10,00016,WT
54214.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,7.0,2.0,1.0,20160401,,,O,O,,M,2009.0,06292016,,,JL,5.5419406233E10,00786,WT
244665.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20550.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,LX,5.5477690733E10,00016,WT
54215.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20549.0,2.0,2.0,1.0,20160401,,,O,O,,M,2014.0,06292016,,,JL,5.5419404433E10,00786,WT
244668.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20550.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,AA,5.5487507233E10,00065,WT
54216.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20550.0,77.0,2.0,1.0,20160401,,,O,O,,M,1939.0,06292016,,,JL,5.5431385233E10,00782,WT
244672.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20551.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,F,,LX,5.5507051533E10,00014,WT
54217.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20550.0,68.0,2.0,1.0,20160401,,,O,O,,M,1948.0,06292016,,,JL,5.5431389933E10,00782,WT
244673.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20551.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,EK,5.5517043133E10,00205,WT
54218.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20550.0,67.0,2.0,1.0,20160401,,,O,O,,M,1949.0,06292016,,,JL,5.5418362133E10,00786,WT
244677.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,LX,5.5489475333E10,00022,WT
54219.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20550.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,JL,5.5418401633E10,00786,WT
