cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2041460.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,36.0,2.0,1.0,20160411,,,G,N,,M,1980.0,07092016,M,,KE,5.5998283033E10,00001,WT
1827695.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,41.0,2.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,JL,5.5924416233E10,00786,WT
2041461.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,35.0,2.0,1.0,20160411,,,G,N,,M,1981.0,07092016,F,,KE,5.5996223333E10,00001,WT
1827696.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,41.0,2.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,JL,5.5924591333E10,00786,WT
2041462.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,35.0,2.0,1.0,20160411,,,G,N,,M,1981.0,07092016,M,,KE,5.5996821033E10,00001,WT
1827697.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,JL,5.5951116033E10,00080,WT
2041463.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,35.0,2.0,1.0,20160411,,,G,N,,M,1981.0,07092016,M,,KE,5.5996934733E10,00001,WT
1827698.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,37.0,2.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,JL,5.5931821033E10,00784,WT
2041464.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,34.0,2.0,1.0,20160411,,,G,N,,M,1982.0,07092016,F,,KE,5.5995920933E10,00001,WT
1827699.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,JL,5.5951045433E10,00080,WT
2041465.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,34.0,2.0,1.0,20160411,,,G,N,,M,1982.0,07092016,F,,KE,5.5996865033E10,00001,WT
1827700.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,31.0,2.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,JL,5.5925168933E10,00786,WT
2041466.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,33.0,2.0,1.0,20160411,,,G,N,,M,1983.0,07092016,F,,KE,5.5996621133E10,00001,WT
1827701.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,31.0,2.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,JL,5.5950214033E10,00080,WT
2041467.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,33.0,2.0,1.0,20160411,,,G,N,,M,1983.0,07092016,M,,KE,5.5996019933E10,00001,WT
1827702.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,JL,5.5932215233E10,00784,WT
2041468.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,32.0,2.0,1.0,20160411,,,G,N,,M,1984.0,07092016,F,,KE,5.5994802533E10,00001,WT
1827703.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,29.0,2.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,JL,5.5925170733E10,00786,WT
2041469.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,32.0,2.0,1.0,20160411,,,G,N,,M,1984.0,07092016,F,,KE,5.5995511033E10,00001,WT
1827704.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,28.0,2.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,JL,5.5950987733E10,00080,WT
2041470.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,32.0,2.0,1.0,20160411,,,G,N,,M,1984.0,07092016,F,,KE,5.5996710033E10,00001,WT
1827705.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,JL,5.5950285533E10,00080,WT
2041471.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,32.0,2.0,1.0,20160411,,,G,N,,M,1984.0,07092016,M,,KE,5.5995723833E10,00001,WT
1827706.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,24.0,2.0,1.0,20160410,,,O,O,,M,1992.0,07082016,,,JL,5.5951038033E10,00080,WT
2041472.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,32.0,2.0,1.0,20160411,,,G,N,,M,1984.0,07092016,M,,KE,5.5996484633E10,00001,WT
1827707.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,2.0,2.0,1.0,20160410,,,O,O,,M,2014.0,07082016,,,CI,5.5927182833E10,00018,WT
2041473.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,32.0,2.0,1.0,20160411,,,G,N,,M,1984.0,07092016,M,,KE,5.5996697233E10,00001,WT
1827708.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20558.0,1.0,2.0,1.0,20160410,,,O,O,,M,2015.0,07082016,,,CI,5.5927678733E10,00018,WT
2041474.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,31.0,2.0,1.0,20160411,,,G,N,,M,1985.0,07092016,F,,KE,5.5995881433E10,00001,WT
1827709.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,80.0,2.0,1.0,20160410,,,O,O,,M,1936.0,07082016,,,JL,5.5932608533E10,00784,WT
2041475.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,31.0,2.0,1.0,20160411,,,G,N,,M,1985.0,07092016,F,,KE,5.5996625833E10,00001,WT
1827710.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,73.0,2.0,1.0,20160410,,,O,O,,M,1943.0,07082016,,,JL,5.5932612133E10,00784,WT
2041476.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,31.0,2.0,1.0,20160411,,,G,N,,M,1985.0,07092016,F,,KE,5.5996813733E10,00001,WT
1827711.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,67.0,2.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,JL,5.5932363833E10,00784,WT
2041477.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,31.0,2.0,1.0,20160411,,,G,N,,M,1985.0,07092016,M,,KE,5.5996815533E10,00001,WT
1827712.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,JL,5.5941120733E10,00794,WT
2041478.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,30.0,2.0,1.0,20160411,,,G,N,,M,1986.0,07092016,M,,KE,5.5996081233E10,00001,WT
1827713.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,JL,5.5924716033E10,00786,WT
2041479.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,29.0,2.0,1.0,20160411,,,G,N,,M,1987.0,07092016,M,,KE,5.5996114233E10,00001,WT
1827714.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,JL,5.5924720633E10,00786,WT
2041480.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,27.0,2.0,1.0,20160411,,,G,N,,M,1989.0,07092016,M,,KE,5.5996059233E10,00001,WT
1827715.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,JL,5.5932360033E10,00784,WT
2041481.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20559.0,26.0,2.0,1.0,20160411,,,G,N,,M,1990.0,07092016,F,,KE,5.5995968533E10,00001,WT
1827716.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,JL,5.5945329033E10,00792,WT
2041482.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,44.0,2.0,1.0,20160411,,,G,N,,M,1972.0,07092016,F,,HA,5.6011561033E10,00460,WT
1827717.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,JL,5.5950860233E10,00080,WT
2041483.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,39.0,2.0,1.0,20160411,,,G,N,,M,1977.0,07092016,F,,OZ,5.6002365033E10,00232,WT
1827718.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,JL,5.5950407433E10,00080,WT
2041484.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,38.0,2.0,1.0,20160411,,,G,N,,M,1978.0,07092016,M,,OZ,5.6002113933E10,00232,WT
1827719.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,JL,5.5937082833E10,00782,WT
2041485.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,31.0,2.0,1.0,20160411,,,G,N,,M,1985.0,07092016,F,,KE,5.5995063833E10,00001,WT
1827720.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,JL,5.5945035833E10,00792,WT
2041486.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20560.0,30.0,2.0,1.0,20160411,,,G,N,,M,1986.0,07092016,M,,KE,5.5994917033E10,00001,WT
1827721.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,JL,5.5945569233E10,00792,WB
2041487.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20561.0,36.0,2.0,1.0,20160411,,,G,N,,M,1980.0,07092016,F,,HA,5.6010588433E10,00460,WT
1827722.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,JL,5.5945531733E10,00792,WT
2041488.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20561.0,36.0,2.0,1.0,20160411,,,G,N,,M,1980.0,07092016,F,,HA,5.6012072533E10,00460,WT
1827723.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,JL,5.5925000133E10,00786,WT
2041489.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20561.0,35.0,2.0,1.0,20160411,,,G,N,,M,1981.0,07092016,M,,HA,5.6010633333E10,00460,WT
1827724.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,35.0,2.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,JL,5.5925001033E10,00786,WT
2041490.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20561.0,35.0,2.0,1.0,20160411,,,G,N,,M,1981.0,07092016,M,,HA,5.6011995533E10,00460,WT
1827725.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,JL,5.5945446433E10,00792,WT
2041491.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20578.0,62.0,2.0,1.0,20160411,,,G,N,,M,1954.0,07092016,F,,HA,5.6010618733E10,00460,WT
1827726.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,29.0,2.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,JL,5.5943872533E10,00794,WT
2041492.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20579.0,26.0,2.0,1.0,20160411,,,G,N,,M,1990.0,07092016,M,,OZ,5.6005866733E10,00232,WT
1827727.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20559.0,26.0,1.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,JL,5.5950310233E10,00080,WB
2041493.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20557.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,F,,KE,5.6002045033E10,00053,WT
1827728.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,77.0,2.0,1.0,20160410,,,O,O,,M,1939.0,07082016,,,JL,5.5924499733E10,00786,WT
2041494.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20557.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,LJ,5.6006348933E10,00601,WT
1827729.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,68.0,2.0,1.0,20160410,,,O,O,,M,1948.0,07082016,,,JL,5.5932436133E10,00784,WT
2041495.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20557.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,LJ,5.6006426833E10,00601,WT
1827730.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,63.0,2.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,JL,5.5932437033E10,00784,WT
2041496.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20557.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,KE,5.6002047933E10,00053,WT
1827731.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,62.0,2.0,1.0,20160410,,,O,O,,M,1954.0,07082016,,,JL,5.5932361033E10,00784,WT
2041497.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20557.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,LJ,5.6006804433E10,00601,WT
1827732.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,60.0,2.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,JL,5.5950385433E10,00080,WT
2041498.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20557.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,LJ,5.6006565133E10,00601,WT
1827733.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,JL,5.5932364733E10,00784,WT
2041499.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20557.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,KE,5.6001907633E10,00053,WT
1827734.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,JL,5.5945010033E10,00792,WT
2041500.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20557.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,OZ,5.6003447633E10,00232,WT
1827735.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,JL,5.5945008233E10,00792,WT
2041501.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20557.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,LJ,5.6006230633E10,00601,WT
1827736.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,JL,5.5941358033E10,00794,WT
2041502.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,KE,5.6002203733E10,00053,WT
1827737.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,41.0,2.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,JL,5.5941363633E10,00794,WT
2041503.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,KE,5.6002857233E10,00053,WT
1827738.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,JL,5.5950519233E10,00080,WT
2041504.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,KE,5.6002236733E10,00053,WT
1827739.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,37.0,2.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,JL,5.5950709033E10,00080,WT
2041505.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,64.0,1.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,OZ,5.6001185233E10,00232,WB
1827740.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,32.0,2.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,JL,5.5924807733E10,00786,WT
2041506.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,KE,5.6000756233E10,00053,WB
1827741.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,32.0,2.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,JL,5.5924809533E10,00786,WT
2041507.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,OZ,5.6001791133E10,00232,WT
1827742.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,8.0,2.0,1.0,20160410,,,O,O,,M,2008.0,07082016,,,JL,5.5941361833E10,00794,WT
2041508.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,KE,5.6003076333E10,00053,WT
1827743.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20560.0,4.0,2.0,1.0,20160410,,,O,O,,M,2012.0,07082016,,,JL,5.5924806833E10,00786,WT
2041509.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,KE,5.6003463133E10,00053,WT
1827744.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20561.0,69.0,2.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,JL,5.5950320333E10,00080,WT
2041510.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,OZ,5.6001089033E10,00232,WT
1827745.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20561.0,69.0,2.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,JL,5.5951021633E10,00080,WT
2041511.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,KE,5.6000240133E10,00053,WT
1827746.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20561.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,JL,5.5924905833E10,00786,WT
2041512.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,OZ,5.6001331033E10,00232,WT
1827747.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20561.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,JL,5.5924904933E10,00786,WT
2041513.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,KE,5.6003711633E10,00053,WT
1827748.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20561.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,JL,5.5924483133E10,00786,WT
2041514.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,OZ,5.5999602133E10,00232,WB
1827749.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20561.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,JL,5.5950345033E10,00080,WT
2041515.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,OZ,5.6001055033E10,00232,WT
1827750.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20561.0,1.0,2.0,1.0,20160410,,,O,O,,M,2015.0,07082016,,,CI,5.5927064533E10,00018,WT
2041516.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,KE,5.6003607033E10,00053,WB
1827751.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20562.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,JL,5.5924561033E10,00786,WT
2041517.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,OZ,5.6001638033E10,00232,WT
1827752.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20562.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,JL,5.5932504033E10,00784,WT
2041518.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,KE,5.6000301633E10,00053,WB
1827753.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20562.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,JL,5.5924578533E10,00786,WT
2041519.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,OZ,5.5999786433E10,00232,WB
1827754.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20562.0,0.0,2.0,1.0,20160410,,,O,O,,M,2016.0,07082016,,,JL,5.5928052733E10,00786,WT
2041520.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,KE,5.6002749033E10,00053,WT
1827755.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20563.0,30.0,2.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,JL,5.5942169333E10,00794,WT
2041521.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,KE,5.6002590533E10,00053,WB
1827756.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20563.0,2.0,2.0,1.0,20160410,,,O,O,,M,2014.0,07082016,,,JL,5.5942172033E10,00794,WT
2041522.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,OZ,5.6001578533E10,00232,WT
1827757.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20564.0,82.0,2.0,1.0,20160410,,,O,O,,M,1934.0,07082016,,,JL,5.5951023433E10,00080,WT
2041523.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,KE,5.5999898233E10,00053,WT
1827758.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20564.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,JL,5.5951022533E10,00080,WT
2041524.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,OZ,5.6001026733E10,00232,WT
1827759.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20564.0,60.0,2.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,JL,5.5932661733E10,00784,WT
2041525.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,OZ,5.5999873533E10,00232,WB
1827760.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20564.0,57.0,2.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,JL,5.5932663533E10,00784,WT
2041526.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,KE,5.6002759133E10,00053,WT
1827761.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20564.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,JL,5.5950426733E10,00080,WT
2041527.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,OZ,5.5999987133E10,00232,WB
1827762.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20565.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,JL,5.5931881633E10,00784,WT
2041528.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,KE,5.6001915933E10,00053,WT
1827763.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20565.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,JL,5.5951334133E10,00080,WT
2041529.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,OZ,5.6002752833E10,00232,WT
1827764.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20565.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,JL,5.5951337933E10,00080,WT
2041530.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,KE,5.6001429033E10,00053,WB
1827765.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20566.0,68.0,2.0,1.0,20160410,,,O,O,,M,1948.0,07082016,,,JL,5.5940907033E10,00794,WT
2041531.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,KE,5.6002535533E10,00053,WT
1827766.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20567.0,69.0,2.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,JL,5.5950708033E10,00080,WT
2041532.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,KE,5.6001536333E10,00053,WT
1827767.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20567.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,JL,5.5950710933E10,00080,WT
2041533.0,2016.0,4.0,254.0,276.0,20555.0,1.0,HI,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,KE,5.6001383233E10,00053,WT
1827768.0,2016.0,4.0,209.0,209.0,20554.0,1.0,,20571.0,65.0,2.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,JL,5.5945253033E10,00792,WT
