cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
485659.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,47.0,2.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,JL,5.5557941133E10,00792,WT
681584.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,KE,5.5618341233E10,00053,WT
485660.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,JL,5.5558203333E10,00792,WT
681585.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,M,,NH,5.5602074033E10,00184,WT
485661.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,43.0,2.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,JL,5.5557953033E10,00792,WT
681586.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,JL,5.5614483033E10,00782,WT
485662.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,43.0,2.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,JL,5.5558093333E10,00792,WT
681587.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,JL,5.5598019733E10,00786,WT
485663.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,JL,5.5558169433E10,00792,WT
681588.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,NH,5.5601966933E10,00184,WT
485664.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,37.0,2.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,JL,5.5558140033E10,00792,WT
681589.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,JL,5.5620212133E10,00792,WT
485665.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,37.0,2.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,JL,5.5558427033E10,00792,WT
681590.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,DL,5.5597614533E10,00578,WT
485666.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,JL,5.5557951233E10,00792,WT
681591.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,DL,5.5607640033E10,00278,WT
485667.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,JL,5.5558429833E10,00792,WT
681592.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,JL,5.5613949533E10,00794,WT
485668.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,JL,5.5558153933E10,00792,WT
681593.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,NH,5.5601687233E10,00184,WT
485669.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,JL,5.5558363833E10,00792,WT
681594.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,DL,5.5597107633E10,00598,WT
485670.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,33.0,2.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,JL,5.5558218033E10,00792,WT
681595.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,DL,5.5606314633E10,00580,WT
485671.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,33.0,2.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,JL,5.5558659933E10,00792,WT
681596.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,JL,5.5597766733E10,00786,WT
485672.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,JL,5.5558196033E10,00792,WT
681597.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,M,,NH,5.5601786233E10,00184,WT
485673.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,JL,5.5558537033E10,00792,WT
681598.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,DL,5.5597263433E10,00598,WT
485674.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,JL,5.5558206033E10,00792,WT
681599.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,NH,5.5602227133E10,00184,WT
485675.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,26.0,2.0,1.0,20160403,,,O,O,,M,1990.0,07012016,,,JL,5.5558148333E10,00792,WT
681600.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,DL,5.5597204833E10,00598,WT
485676.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,JL,5.5558513133E10,00792,WT
681601.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,JL,5.5618929833E10,00792,WT
485677.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,JL,5.5558706633E10,00792,WT
681602.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,NH,5.5601430633E10,00184,WT
485678.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20550.0,8.0,2.0,1.0,20160403,,,O,O,,M,2008.0,07012016,,,JL,5.5549498733E10,00784,WT
681603.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,NH,5.5601947633E10,00184,WT
485679.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20551.0,56.0,1.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,JL,5.5547550833E10,00784,WB
681604.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,JL,5.5597960033E10,00786,WT
485680.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20551.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,JL,5.5548670033E10,00784,WT
681605.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,KE,5.5606774833E10,00001,WT
485681.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20551.0,40.0,2.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,JL,5.5564822633E10,00080,WT
681606.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,NH,5.5601591033E10,00184,WT
485682.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20551.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,JL,5.5547712033E10,00784,WB
681607.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,JL,5.5597900533E10,00786,WT
485683.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20551.0,28.0,2.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,JL,5.5565728233E10,00080,WT
681608.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,DL,5.5599067433E10,00578,WT
485684.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,69.0,2.0,1.0,20160403,,,O,O,,M,1947.0,07012016,,,JL,5.5558944033E10,00792,WT
681609.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,DL,5.5608342233E10,00278,WT
485685.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,JL,5.5542382633E10,00786,WT
681610.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,JL,5.5620333133E10,00792,WT
485686.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,NQ,5.5553203933E10,00182,WT
681611.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,DL,5.5608202033E10,00278,WT
485687.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,40.0,2.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,JL,5.5558940333E10,00792,WT
681612.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,DL,5.5597035133E10,00598,WT
485688.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,JL,5.5542180033E10,00786,WT
681613.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,DL,5.5609358933E10,00278,WT
485689.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,JL,5.5542181933E10,00786,WT
681614.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,HA,5.5626672933E10,00458,WT
485690.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,10.0,2.0,1.0,20160403,,,O,O,,M,2006.0,07012016,,,JL,5.5558759833E10,00792,WT
681615.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,JL,5.5610389133E10,00782,WT
485691.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,8.0,2.0,1.0,20160403,,,O,O,,M,2008.0,07012016,,,JL,5.5558758933E10,00792,WT
681616.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,DL,5.5607261533E10,00580,WT
485692.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,6.0,2.0,1.0,20160403,,,O,O,,M,2010.0,07012016,,,JL,5.5542183733E10,00786,WT
681617.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,JL,5.5597981133E10,00786,WT
485693.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,4.0,2.0,1.0,20160403,,,O,O,,M,2012.0,07012016,,,JL,5.5542184633E10,00786,WT
681618.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,JL,5.5610810933E10,00782,WT
485694.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,4.0,2.0,1.0,20160403,,,O,O,,M,2012.0,07012016,,,JL,5.5558762533E10,00792,WT
681619.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,JL,5.5624407833E10,00080,WT
485695.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,1.0,2.0,1.0,20160403,,,O,O,,M,2015.0,07012016,,,CI,5.5546361933E10,00018,WT
681620.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,DL,5.5609079233E10,00278,WT
485696.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20552.0,1.0,2.0,1.0,20160403,,,O,O,,M,2015.0,07012016,,,JL,5.5542179033E10,00786,WT
681621.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,JL,5.5624321633E10,00080,WT
485697.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20553.0,65.0,2.0,1.0,20160403,,,O,O,,M,1951.0,07012016,,,JL,5.5558586533E10,00792,WT
681623.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,JL,5.5619313933E10,00792,WT
485698.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20553.0,63.0,2.0,1.0,20160403,,,O,O,,M,1953.0,07012016,,,JL,5.5558587433E10,00792,WT
681624.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,JL,5.5620077433E10,00792,WT
485699.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20553.0,28.0,2.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,JL,5.5558589233E10,00792,WT
681625.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,NQ,5.5613818433E10,00182,WT
485700.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20554.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,JL,5.5557375633E10,00792,WT
681626.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,HA,5.5626494033E10,00458,WT
485701.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20554.0,4.0,2.0,1.0,20160403,,,O,O,,M,2012.0,07012016,,,JL,5.5553128733E10,00782,WT
681627.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,JL,5.5597507233E10,00786,WT
485702.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20555.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,JL,5.5564649333E10,00080,WB
681628.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,JL,5.5598013233E10,00786,WT
485703.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20555.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,JL,5.5542172733E10,00786,WT
681629.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,JL,5.5619058033E10,00792,WT
485704.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20559.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,JL,5.5541287133E10,00786,WT
681630.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,JL,5.5623796333E10,00080,WT
485705.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20561.0,69.0,2.0,1.0,20160403,,,O,O,,M,1947.0,07012016,,,JL,5.5558043933E10,00792,WT
681631.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,NQ,5.5613944033E10,00182,WT
485706.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20561.0,66.0,2.0,1.0,20160403,,,O,O,,M,1950.0,07012016,,,JL,5.5548251033E10,00784,WT
681632.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,DL,5.5606550133E10,00580,WT
485707.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20561.0,66.0,2.0,1.0,20160403,,,O,O,,M,1950.0,07012016,,,JL,5.5548838733E10,00784,WT
681633.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,JL,5.5597277133E10,00786,WT
485708.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20561.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,JL,5.5548247433E10,00784,WT
681634.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,JL,5.5614239133E10,00794,WT
485709.0,2016.0,4.0,209.0,209.0,20547.0,1.0,,20561.0,43.0,2.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,JL,5.5558041033E10,00792,WT
681635.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,KE,5.5607285333E10,00001,WT
485710.0,2016.0,4.0,209.0,209.0,20547.0,1.0,AZ,20560.0,42.0,1.0,1.0,20160403,,,G,N,,M,1974.0,07012016,M,,HA,5.5555910833E10,00450,WB
681636.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,DL,5.5599072033E10,00578,WT
485711.0,2016.0,4.0,209.0,209.0,20547.0,1.0,DC,20570.0,27.0,2.0,1.0,20160403,,,T,Q,,M,1989.0,07012016,F,,UA,6.74848285E8,902,WT
681637.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,JL,5.5611711033E10,00782,WT
485712.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20554.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07012016,F,,UA,5.5536240033E10,00902,WT
681638.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,DL,5.5606374133E10,00580,WT
485713.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20554.0,39.0,2.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,UA,5.5536108033E10,00902,WT
681639.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,HA,5.5626389633E10,00458,WT
485714.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20554.0,3.0,2.0,1.0,20160403,,,O,O,,M,2013.0,07012016,,,UA,5.5536106133E10,00902,WT
681640.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,JL,5.5613869833E10,00794,WT
485715.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HA,20551.0,73.0,2.0,1.0,20160403,,,O,O,,M,1943.0,07012016,,,HA,5.5541129533E10,00442,WT
681641.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,JL,5.5618382533E10,00792,WT
485716.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HA,20551.0,10.0,2.0,1.0,20160403,,,O,O,,M,2006.0,07012016,,,HA,5.5541815133E10,00442,WT
681642.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,JL,5.5619720933E10,00792,WT
485717.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,54.0,2.0,1.0,20160403,,,G,,,,1962.0,07012016,M,,CI,5.5548033933E10,00018,WT
681643.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,JL,5.5619803333E10,00792,WT
485718.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,50.0,2.0,1.0,20160403,,,G,,,,1966.0,07012016,F,,UA,5.5536585633E10,00902,WT
681644.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,NH,5.5602538933E10,00184,WT
485719.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,46.0,2.0,1.0,20160403,,,G,,,,1970.0,07012016,F,,DL,5.5542013133E10,00578,WT
681645.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,NQ,5.5614041133E10,00182,WT
485720.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,42.0,2.0,1.0,20160403,,,G,,,,1974.0,07012016,F,,HA,5.5541565933E10,00442,WT
681647.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,HA,5.5609963933E10,00450,WT
485721.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,41.0,2.0,1.0,20160403,,,G,,,,1975.0,07012016,F,,DL,5.5541099233E10,00578,WT
681648.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,HA,5.5610132533E10,00450,WT
485722.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,41.0,2.0,1.0,20160403,,,G,,,,1975.0,07012016,M,,JL,5.5564983033E10,00080,WT
681649.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,JL,5.5619441233E10,00792,WT
485723.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,37.0,2.0,1.0,20160403,,,G,,,,1979.0,07012016,F,,CI,5.5547760733E10,00018,WT
681650.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,DL,5.5599394733E10,00578,WT
485724.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,36.0,2.0,1.0,20160403,,,G,,,,1980.0,07012016,F,,HA,5.5568504933E10,00458,WT
681651.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,DL,5.5606007533E10,00580,WT
485725.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,33.0,2.0,1.0,20160403,,,G,,,,1983.0,07012016,F,,NH,5.5547245533E10,00184,WT
681652.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,JL,5.5597608033E10,00786,WT
485726.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,31.0,2.0,1.0,20160403,,,G,,,,1985.0,07012016,F,,KE,5.5548800133E10,00001,WT
681653.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,JL,5.5597703433E10,00786,WT
485727.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,1.0,2.0,1.0,20160403,,,G,,,,2015.0,07012016,M,,DL,5.5538539033E10,00612,WT
681654.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,JL,5.5598154433E10,00786,WT
485728.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,,1.0,2.0,1.0,20160403,,,G,,,,2015.0,07012016,M,,DL,5.5540852733E10,00598,WT
681655.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,JL,5.5611420433E10,00782,WT
485729.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20555.0,26.0,2.0,1.0,20160403,,,G,I,,M,1990.0,07012016,F,,CI,5.5546714833E10,00018,WT
681656.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,JL,5.5612527833E10,00782,WT
485730.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20577.0,31.0,2.0,1.0,20160403,,,G,I,,M,1985.0,07012016,F,,HA,5.5567016133E10,00458,WT
681657.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,JL,5.5614875333E10,00794,WT
485731.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20654.0,36.0,2.0,1.0,20160403,,,G,I,,M,1980.0,07012016,F,,CI,5.5546803733E10,00018,WT
681658.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,KE,5.5607159833E10,00001,WT
485732.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20655.0,41.0,2.0,1.0,20160403,,,G,I,,M,1975.0,07012016,F,,JL,5.5553468833E10,00782,WT
681659.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,NQ,5.5614251033E10,00182,WT
485733.0,2016.0,4.0,209.0,209.0,20547.0,1.0,HI,20708.0,28.0,2.0,1.0,20160403,,,G,I,,M,1988.0,07012016,F,,DL,5.5541578733E10,00578,WT
681660.0,2016.0,4.0,209.0,209.0,20548.0,1.0,HI,20551.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,DL,5.5598302033E10,00578,WT
