cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
883518.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20560.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,HA,5.5676698033E10,00452,WT
1195427.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20569.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,LH,5.5770859033E10,00456,WT
883519.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,HA,5.5676882333E10,00452,WT
1195428.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20570.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,BA,5.5770309033E10,00283,WT
883520.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,HA,5.5676751233E10,00452,WT
1195429.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20570.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,BA,5.5770868133E10,00283,WT
883521.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,HA,5.5676634933E10,00452,WT
1195430.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20570.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,BA,5.5771027733E10,00283,WT
883522.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,HA,5.5676656933E10,00452,WT
1195431.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20570.0,20.0,2.0,1.0,20160407,,,G,O,,M,1996.0,07052016,M,,BA,5.5771684033E10,00283,WT
883523.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,HA,5.5676758633E10,00452,WT
1195432.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20571.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,KL,5.5780503233E10,00603,WT
883524.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,HA,5.5676734833E10,00452,WT
1195434.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20572.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,LH,5.5770628033E10,00456,WT
883525.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,HA,5.5676750333E10,00452,WT
1195435.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20572.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,KL,5.5765632133E10,00601,WT
883526.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,HA,5.5676964933E10,00452,WT
1195436.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20572.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,LH,5.5772442033E10,00456,WT
883527.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,HA,5.5676872233E10,00452,WT
1195438.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20572.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,AF,5.5772075433E10,00066,WT
883528.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,HA,5.5676787033E10,00452,WT
1195439.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20572.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,AF,5.5773898733E10,00066,WT
883529.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20565.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,HA,5.5676599033E10,00452,WT
1195440.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20572.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,AF,5.5774086633E10,00066,WT
883530.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20612.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,JQ,5.5651939933E10,00003,WT
1195441.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20572.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,AF,5.5773648433E10,00066,WT
883531.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CA,20552.0,66.0,2.0,1.0,20160405,,,G,R,,M,1950.0,07032016,F,,HA,5.5676556033E10,00444,WT
1195442.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20573.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,KL,5.5778752433E10,00603,WT
883532.0,2016.0,4.0,438.0,438.0,20549.0,1.0,CO,20563.0,92.0,2.0,1.0,20160405,,,G,O,,M,1924.0,07032016,M,,JQ,5.5652203933E10,00003,WT
1195448.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20573.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,LH,5.5785093033E10,00452,WT
883533.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,,75.0,2.0,1.0,20160405,,,G,,,,1941.0,07032016,F,,HA,5.5676161933E10,00444,WT
1195449.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20574.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,LH,5.5771841733E10,00456,WT
883534.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,,55.0,2.0,1.0,20160405,,,G,,,,1961.0,07032016,F,,JQ,5.5652365133E10,00003,WT
1195450.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20577.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,DY,5.5767036533E10,07087,WT
883535.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20634.0,63.0,2.0,1.0,20160405,,,G,I,,M,1953.0,07032016,F,,JQ,5.5667996133E10,00001,WT
1195482.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20560.0,75.0,2.0,1.0,20160407,,,O,O,,M,1941.0,07052016,,,LH,5.5768017333E10,00456,WT
883536.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,32.0,2.0,1.0,20160405,,,G,K,,M,1984.0,07032016,M,,HA,5.5675578933E10,00444,WT
1195483.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20561.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,BA,5.5767530633E10,00283,WT
883537.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,66.0,2.0,1.0,20160405,,,G,K,,M,1950.0,07032016,F,,JQ,5.5652039833E10,00003,WT
1195485.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20561.0,43.0,1.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,LH,5.5769097133E10,00456,WB
883538.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20572.0,64.0,2.0,1.0,20160405,,,G,K,,M,1952.0,07032016,M,,JQ,5.5652003033E10,00003,WT
1195486.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20562.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,UA,5.5780636133E10,00935,WT
883539.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20559.0,1.0,2.0,1.0,20160405,,,G,N,,M,2015.0,07032016,F,,HA,5.5676392933E10,00452,WT
1195487.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20562.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,KL,5.5760099133E10,00601,WT
883540.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20562.0,40.0,2.0,1.0,20160405,,,G,N,,M,1976.0,07032016,M,,CI,5.5644939233E10,00018,WT
1195488.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20562.0,45.0,1.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,LH,5.5781849933E10,00452,WB
883541.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20551.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,HA,5.5676138033E10,00452,WT
1195507.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20572.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,KL,5.5761677733E10,00601,WT
883542.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20551.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,HA,5.5675976733E10,00452,WT
1195509.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20572.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,AF,5.5771256933E10,00066,WT
883543.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20551.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,HA,5.5676287433E10,00452,WT
1195510.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20573.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,BA,5.5768112733E10,00283,WT
883544.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20551.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,HA,5.5676208633E10,00452,WT
1195511.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20573.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,BA,5.5768113633E10,00283,WT
883545.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20551.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,M,,HA,5.5676247033E10,00452,WT
1195515.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20577.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,LH,5.5768121933E10,00456,WT
883546.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20552.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,JQ,5.5667810033E10,00001,WT
1195516.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20614.0,86.0,2.0,1.0,20160407,,,O,O,,M,1930.0,07052016,,,LX,5.5785480833E10,00040,WT
883547.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20553.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,JQ,5.5652251533E10,00003,WT
1195517.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20614.0,82.0,2.0,1.0,20160407,,,O,O,,M,1934.0,07052016,,,LX,5.5785477033E10,00040,WT
883548.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20553.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,JQ,5.5652281833E10,00003,WT
1195518.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20558.0,51.0,1.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,KL,5.5777955933E10,00603,WB
883549.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20553.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,JQ,5.5668462833E10,00001,WT
1195519.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20562.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,KL,5.5781785733E10,00603,WT
883550.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,JQ,5.5651926033E10,00003,WT
1195520.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20562.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,KL,5.5781732533E10,00603,WT
883551.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,JQ,5.5651880233E10,00003,WT
1195521.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20562.0,30.0,1.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,BA,5.5768279533E10,00283,WB
883552.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,HA,5.5676514833E10,00452,WT
1195522.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20569.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,BA,5.5769237433E10,00283,WT
883553.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,HA,5.5676300233E10,00452,WT
1195523.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20569.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,BA,5.5769111933E10,00283,WT
883554.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,HA,5.5676179233E10,00452,WT
1195524.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20569.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,KL,5.5779936833E10,00603,WT
883555.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,JQ,5.5668173033E10,00001,WT
1195525.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20569.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,KL,5.5780080733E10,00603,WT
883556.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,JQ,5.5668567233E10,00001,WT
1195526.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20573.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,M,,LH,5.5771095533E10,00456,WT
883557.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,HA,5.5676693533E10,00452,WT
1195527.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20573.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,LH,5.5771268833E10,00456,WT
883558.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,JQ,5.5668879933E10,00001,WT
1195528.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20562.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,LH,5.5781400733E10,00452,WT
883559.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,HA,5.5675694333E10,00444,WT
1195531.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20559.0,49.0,1.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,BA,5.5794001133E10,00269,WB
883560.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,JQ,5.5667346233E10,00001,WT
1195532.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20568.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,LH,5.5770813133E10,00456,WT
883561.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,JQ,5.5667991633E10,00001,WT
1195533.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20568.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,LH,5.5771145033E10,00456,WT
883562.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,JQ,5.5667894433E10,00001,WT
1195534.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20572.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,LH,5.5772611733E10,00456,WT
883563.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,JQ,5.5651960033E10,00003,WT
1195535.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20572.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,LH,5.5772486033E10,00456,WT
883564.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,F,,JQ,5.5668507733E10,00001,WT
1195540.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20564.0,70.0,2.0,1.0,20160407,,,G,N,,M,1946.0,07052016,F,,LH,5.5783415533E10,00464,WT
883565.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,JQ,5.5668413233E10,00001,WT
1195541.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20564.0,53.0,2.0,1.0,20160407,,,G,N,,M,1963.0,07052016,M,,LH,5.5783495233E10,00464,WT
883566.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,JQ,5.5651921533E10,00003,WT
1195542.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20554.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,LH,5.5780824033E10,00464,WT
883567.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,JQ,5.5651947133E10,00003,WT
1195543.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20554.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,LH,5.5780759033E10,00464,WT
883568.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,HA,5.5676553233E10,00452,WT
1195544.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20556.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,LH,5.5782275133E10,00464,WT
883569.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,JQ,5.5651899533E10,00003,WT
1195545.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20556.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,LH,5.5781840733E10,00464,WT
883570.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,HA,5.5676385533E10,00452,WT
1195546.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20557.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,LH,5.5781430033E10,00464,WT
883571.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,JQ,5.5668242833E10,00001,WT
1195547.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20557.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,LH,5.5781956133E10,00464,WT
883572.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,JQ,5.5668293133E10,00001,WT
1195550.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20559.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,LH,5.5781093633E10,00464,WT
883573.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,JQ,5.5651956333E10,00003,WT
1195566.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20562.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,LH,5.5784557733E10,00464,WT
883574.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,HA,5.5676577033E10,00452,WT
1195572.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20563.0,31.0,1.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,LH,5.5781156933E10,00464,WB
883575.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,JQ,5.5668605833E10,00001,WT
1195573.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20563.0,31.0,1.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,LH,5.5781055033E10,00464,WB
883576.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20554.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,M,,JQ,5.5668635033E10,00001,WT
1195574.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20564.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,LH,5.5783754733E10,00464,WT
883577.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,HA,5.5675614633E10,00452,WT
1195575.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20564.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,LH,5.5783710733E10,00464,WT
883578.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,JQ,5.5652171833E10,00003,WT
1195583.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,LH,5.5780676533E10,00464,WT
883579.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,JQ,5.5652093933E10,00003,WT
1195584.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,LH,5.5780762733E10,00464,WT
883580.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,JQ,5.5652204833E10,00003,WT
1195585.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,LH,5.5780610533E10,00464,WT
883581.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,JQ,5.5652050833E10,00003,WT
1195586.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,06052016,F,,LH,5.5781267833E10,00464,WT
883582.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,JQ,5.5668305033E10,00001,WT
1195675.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,F,,IB,5.5775087633E10,06123,WT
883583.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,HA,5.5675647633E10,00444,WT
1195676.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,F,,LH,5.5767325233E10,00462,WT
883584.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,JQ,5.5668228033E10,00001,WT
1195677.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,78.0,2.0,1.0,20160407,,,G,R,,M,1938.0,07052016,M,,AB,5.5763199333E10,07000,WT
883585.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,HA,5.5675768633E10,00452,WT
1195685.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,74.0,2.0,1.0,20160407,,,G,R,,M,1942.0,07052016,M,,IB,5.5775548733E10,06123,WT
883586.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,HA,5.5676661433E10,00444,WT
1195686.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,74.0,2.0,1.0,20160407,,,G,R,,M,1942.0,07052016,M,,LH,5.5766115233E10,00462,WT
883587.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,HA,5.5675601833E10,00444,WT
1195687.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,73.0,2.0,1.0,20160407,,,G,R,,M,1943.0,07052016,F,,IB,5.5772989333E10,06123,WT
883588.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,HA,5.5675779633E10,00444,WT
1195691.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,73.0,2.0,1.0,20160407,,,G,R,,M,1943.0,07052016,M,,IB,5.5790118133E10,06117,WT
883589.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,HA,5.5675848333E10,00444,WT
1195693.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,71.0,2.0,1.0,20160407,,,G,R,,M,1945.0,07052016,F,,IB,5.5775690833E10,06123,WT
883590.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,HA,5.5675904233E10,00444,WT
1195694.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20553.0,71.0,2.0,1.0,20160407,,,G,R,,M,1945.0,07052016,M,,AA,5.5780976233E10,00039,WT
883591.0,2016.0,4.0,438.0,438.0,20549.0,1.0,HI,20555.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,HA,5.5675984033E10,00444,WT
