cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4081639.0,2016.0,4.0,209.0,207.0,20566.0,1.0,HI,20689.0,33.0,2.0,1.0,20160422,,,G,I,,M,1983.0,07202016,F,,DL,5.9075376333E10,00278,WT
4081640.0,2016.0,4.0,209.0,207.0,20566.0,1.0,HI,20569.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,DL,5.9075182033E10,00278,WT
4081641.0,2016.0,4.0,209.0,207.0,20566.0,1.0,HI,20569.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,DL,5.9075208633E10,00278,WT
4082423.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20568.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,JL,5.9086172933E10,00080,WT
4082424.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20568.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,JL,5.6583719633E10,00782,WT
4082425.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20569.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,JL,5.6582664533E10,00784,WT
4082426.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20569.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,JL,5.6582659033E10,00784,WT
4082427.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20569.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,JL,5.6582715933E10,00784,WT
4082428.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20569.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,JL,5.6583391433E10,00784,WT
4082429.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20569.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,JL,5.9086261833E10,00080,WT
4082430.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20569.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,JL,5.6583196133E10,00782,WT
4082431.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20569.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,JL,5.9079981733E10,00792,WT
4082432.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20569.0,20.0,2.0,1.0,20160422,,,O,O,,M,1996.0,07202016,,,JL,5.6583384033E10,00784,WT
4082433.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20569.0,18.0,2.0,1.0,20160422,,,O,O,,M,1998.0,07202016,,,JL,5.6583389633E10,00784,WT
4082434.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,76.0,2.0,1.0,20160422,,,O,O,,M,1940.0,07202016,,,JL,5.6573561033E10,00786,WT
4082435.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,75.0,2.0,1.0,20160422,,,O,O,,M,1941.0,07202016,,,JL,5.6574329233E10,00786,WT
4082436.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,69.0,2.0,1.0,20160422,,,O,O,,M,1947.0,07202016,,,JL,5.6580733033E10,00784,WT
4082437.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,JL,5.6583255833E10,00782,WT
4082438.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,JL,5.9080228233E10,00792,WT
4082439.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,JL,5.6583257633E10,00782,WT
4082440.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,JL,5.6574267933E10,00786,WT
4082441.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,JL,5.6574119333E10,00786,WT
4082442.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,JL,5.6580488333E10,00784,WT
4082443.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,JL,5.9079196033E10,00792,WT
4082444.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,JL,5.9086062933E10,00080,WT
4082445.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,JL,5.9086162833E10,00080,WT
4082446.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,JL,5.9086140833E10,00080,WT
4082447.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,JL,5.9086203033E10,00080,WT
4082448.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,JL,5.6580732133E10,00784,WT
4082449.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,JL,5.6580742233E10,00784,WT
4082450.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,33.0,2.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,JL,5.6583256733E10,00782,WT
4082451.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,31.0,2.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,JL,5.9079407933E10,00792,WT
4082452.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,JL,5.9076912733E10,00794,WT
4082453.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20570.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,JL,5.9076914533E10,00794,WT
4082454.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,87.0,2.0,1.0,20160422,,,O,O,,M,1929.0,07202016,,,JL,5.6581475633E10,00784,WT
4082455.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,JL,5.6581404033E10,00784,WT
4082456.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,JL,5.6573665633E10,00786,WT
4082457.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,68.0,2.0,1.0,20160422,,,O,O,,M,1948.0,07202016,,,JL,5.6573773833E10,00786,WT
4082458.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,JL,5.6582335433E10,00784,WT
4082459.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,JL,5.9076474533E10,00794,WT
4082460.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,JL,5.9086532133E10,00080,WT
4082461.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,JL,5.9076478133E10,00794,WT
4082462.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,JL,5.6581479233E10,00784,WT
4082463.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,JL,5.6582283133E10,00784,WT
4082464.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,JL,5.9081010133E10,00792,WT
4082465.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,JL,5.9086519333E10,00080,WT
4082466.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,JL,5.9080262133E10,00792,WT
4082467.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,JL,5.9086722933E10,00080,WT
4082468.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,JL,5.9080636133E10,00792,WT
4082469.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,JL,5.9086099533E10,00080,WT
4082470.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,JL,5.9086586233E10,00080,WT
4082471.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,JL,5.9079559033E10,00792,WT
4082472.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,JL,5.6583371233E10,00782,WT
4082473.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20571.0,16.0,2.0,1.0,20160422,,,O,O,,M,2000.0,07202016,,,JL,5.9086617433E10,00080,WT
4082474.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20572.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,JL,5.9086226033E10,00080,WT
4082475.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20572.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,JL,5.9086228833E10,00080,WT
4082476.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20572.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,JL,5.6581890933E10,00784,WT
4082477.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20572.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,JL,5.9079612233E10,00792,WT
4082478.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20572.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,JL,5.9076408533E10,00794,WT
4082479.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20572.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,JL,5.9076410333E10,00794,WT
4082480.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20572.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,JL,5.9076496533E10,00794,WT
4082481.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20572.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,JL,5.9086372733E10,00080,WT
4082482.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20572.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,JL,5.9080271333E10,00792,WT
4082483.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20572.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,JL,5.9080272233E10,00792,WT
4082484.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20573.0,79.0,2.0,1.0,20160422,,,O,O,,M,1937.0,07202016,,,JL,5.6582552733E10,00784,WT
4082485.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20573.0,68.0,2.0,1.0,20160422,,,O,O,,M,1948.0,07202016,,,JL,5.6582767133E10,00784,WT
4082486.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20573.0,65.0,2.0,1.0,20160422,,,O,O,,M,1951.0,07202016,,,JL,5.6581175933E10,00784,WT
4082487.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20573.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,UA,5.6567685233E10,00902,WT
4082488.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20573.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,UA,5.6567680733E10,00902,WT
4082489.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20573.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,JL,5.6582766233E10,00784,WT
4082490.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20574.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,JL,5.6583156833E10,00782,WT
4082491.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20574.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,JL,5.9077186833E10,00794,WT
4082492.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20574.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,JL,5.9077190433E10,00794,WT
4082493.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20575.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,JL,5.6584708733E10,00782,WT
4082494.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20575.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,JL,5.6584712333E10,00782,WT
4082495.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20575.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,JL,5.9086092133E10,00080,WT
4082496.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20575.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,JL,5.9086095933E10,00080,WT
4082497.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20576.0,74.0,2.0,1.0,20160422,,,O,O,,M,1942.0,07202016,,,JL,5.9086665033E10,00080,WT
4082498.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20576.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,JL,5.9086668833E10,00080,WT
4082499.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20576.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,JL,5.9086094033E10,00080,WT
4082500.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20576.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,JL,5.9086503833E10,00080,WT
4082501.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20576.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,JL,5.9086234233E10,00080,WT
4082502.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20576.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,JL,5.6583213633E10,00782,WT
4082503.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20576.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,JL,5.9086501033E10,00080,WT
4082504.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20576.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,JL,5.9086514833E10,00080,WT
4082505.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20576.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,JL,5.9086518433E10,00080,WT
4082506.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20576.0,6.0,2.0,1.0,20160422,,,O,O,,M,2010.0,07202016,,,JL,5.9086516633E10,00080,WT
4082507.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20582.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,JL,5.9076709133E10,00794,WT
4082508.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20582.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,JL,5.9076707333E10,00794,WT
4082509.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20583.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,JL,5.6580754133E10,00784,WT
4082510.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20583.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,JL,5.6580752333E10,00784,WT
4082511.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20584.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,JL,5.9086797033E10,00080,WT
4082512.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20589.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,JL,5.9086112333E10,00080,WT
4082513.0,2016.0,4.0,209.0,209.0,20566.0,1.0,,20598.0,76.0,2.0,1.0,20160422,,,O,O,,M,1940.0,07202016,,,JL,5.6581638833E10,00784,WT
4082514.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,48.0,2.0,1.0,20160422,,,G,,,,1968.0,07202016,F,,JL,5.6575105733E10,00786,WT
4082515.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,46.0,2.0,1.0,20160422,,,G,,,,1970.0,07202016,F,,HA,5.9088249033E10,00458,WT
4082516.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,46.0,2.0,1.0,20160422,,,G,,,,1970.0,07202016,F,,JL,5.6584345733E10,00782,WT
4082517.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,42.0,2.0,1.0,20160422,,,G,,,,1974.0,07202016,F,,HA,5.9076232533E10,00450,WT
4082518.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,38.0,2.0,1.0,20160422,,,G,,,,1978.0,07202016,F,,JL,5.6581701033E10,00784,WT
4082519.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,35.0,2.0,1.0,20160422,,,G,,,,1981.0,07202016,F,,JL,5.9080055033E10,00792,WT
4082520.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,34.0,2.0,1.0,20160422,,,G,,,,1982.0,07202016,F,,HA,5.9076286633E10,00450,WT
4082521.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,32.0,2.0,1.0,20160422,,,G,,,,1984.0,07202016,F,,JL,5.6584676633E10,00782,WT
4082522.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,32.0,2.0,1.0,20160422,,,G,,,,1984.0,07202016,F,,JL,5.9087277433E10,00080,WT
4082523.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,31.0,2.0,1.0,20160422,,,G,,,,1985.0,07202016,F,,JL,5.6583897433E10,00782,WT
4082524.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,30.0,2.0,1.0,20160422,,,G,,,,1986.0,07202016,F,,NH,5.6580220733E10,00184,WT
4082525.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,,29.0,2.0,1.0,20160422,,,G,,,,1987.0,07202016,F,,HA,5.9075343333E10,00450,WT
4082526.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20643.0,62.0,2.0,1.0,20160422,,,G,I,,M,1954.0,07202016,M,,JL,5.9087329733E10,00080,WT
4082527.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20643.0,52.0,2.0,1.0,20160422,,,G,I,,M,1964.0,07202016,F,,CI,5.6577145233E10,00018,WT
4082528.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20691.0,45.0,2.0,1.0,20160422,,,G,I,,M,1971.0,07202016,F,,NH,5.9086794333E10,00186,WT
4082529.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20692.0,30.0,2.0,1.0,20160422,,,G,I,,M,1986.0,07202016,F,,JL,5.9086777933E10,00080,WT
4082530.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20567.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,JL,5.9075292033E10,00782,WT
4082531.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20567.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,JL,5.9075172933E10,00782,WT
4082532.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20567.0,60.0,1.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,JL,5.6582709433E10,00782,WB
4082533.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20567.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,CI,5.6577025133E10,00018,WT
4082534.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20567.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,DL,5.6582044933E10,00278,WT
4082535.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20567.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,DL,5.6578368033E10,00580,WT
4082536.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20567.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,DL,5.6581895433E10,00278,WT
4082537.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20567.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,DL,5.6581844033E10,00278,WT
4082538.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,UA,5.6568974033E10,00902,WT
4082539.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,JL,5.9079122833E10,00792,WT
4082540.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,CI,5.6577622933E10,00018,WT
4082541.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,JL,5.9076046433E10,00794,WT
4082542.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,HA,5.9087592833E10,00458,WT
4082543.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,HA,5.9088089633E10,00458,WT
4082544.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,NQ,5.6584981933E10,00182,WT
4082545.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,JL,5.9077906333E10,00794,WT
4082546.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,JL,5.6581882633E10,00784,WT
4082547.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,NQ,5.6584204533E10,00182,WT
4082548.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,HA,5.9087782533E10,00458,WT
4082549.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,HA,5.9088110733E10,00458,WT
4082550.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,NH,5.9086260933E10,00186,WT
4082551.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,HA,5.9087829233E10,00458,WT
4082552.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,JL,5.6580579033E10,00784,WT
4082553.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,CI,5.6577528433E10,00018,WT
4082554.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,HA,5.9088325133E10,00458,WT
4082555.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,UA,5.6568877933E10,00902,WT
4082556.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,CI,5.6577551333E10,00018,WT
4082557.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,HA,5.9075628433E10,00450,WT
4082558.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,NH,5.6579965933E10,00184,WT
4082559.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20568.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,HA,5.9087826533E10,00458,WT
4082560.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20569.0,85.0,2.0,1.0,20160422,,,G,O,,M,1931.0,07202016,F,,HA,5.9088298633E10,00458,WT
4082561.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20569.0,83.0,2.0,1.0,20160422,,,G,O,,M,1933.0,07202016,F,,DL,5.6578009733E10,00580,WT
4082562.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20569.0,80.0,2.0,1.0,20160422,,,G,O,,M,1936.0,07202016,F,,JL,5.6584791133E10,00782,WT
4082563.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20569.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,F,,DL,5.6581783633E10,00278,WT
4082564.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20569.0,77.0,2.0,1.0,20160422,,,G,O,,M,1939.0,07202016,F,,HA,5.9075390033E10,00450,WT
4082565.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20569.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,F,,DL,5.6579480033E10,00580,WT
4082566.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20569.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,F,,JL,5.9079889033E10,00792,WT
4082567.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20569.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,M,,JL,5.6583240133E10,00782,WT
4082568.0,2016.0,4.0,209.0,209.0,20566.0,1.0,HI,20569.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,M,,JL,5.9075084933E10,00782,WT
