cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2508698.0,2016.0,4.0,135.0,135.0,20558.0,1.0,HI,20572.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,NZ,5.6133989133E10,00010,WT
2318084.0,2016.0,4.0,123.0,123.0,20557.0,1.0,HI,20575.0,29.0,2.0,1.0,20160413,,,T,N,,M,1987.0,07112016,F,,JQ,7.94949085E8,1,WT
2508699.0,2016.0,4.0,135.0,135.0,20558.0,1.0,HI,20572.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,NZ,5.6134107433E10,00010,WT
2318085.0,2016.0,4.0,123.0,123.0,20557.0,1.0,HI,20575.0,27.0,2.0,1.0,20160413,,,T,N,,M,1989.0,07112016,M,,JQ,7.95968385E8,1,WT
2508700.0,2016.0,4.0,135.0,135.0,20558.0,1.0,HI,20575.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,CA,5.6170489033E10,00837,WT
2318689.0,2016.0,4.0,123.0,123.0,20557.0,1.0,FL,20567.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,OS,5.6087981733E10,00097,WT
2508701.0,2016.0,4.0,135.0,135.0,20558.0,1.0,HI,20595.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,JQ,5.6127480933E10,00005,WT
2322860.0,2016.0,4.0,130.0,130.0,20557.0,1.0,MA,20566.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,BA,5.6107177633E10,00203,WT
2508702.0,2016.0,4.0,135.0,135.0,20558.0,1.0,HI,20568.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,NZ,5.6132237433E10,00010,WT
2323293.0,2016.0,4.0,130.0,130.0,20557.0,1.0,HI,,34.0,2.0,1.0,20160413,,,G,,,,1982.0,07112016,M,,UA,5.6081006833E10,00902,WT
2508704.0,2016.0,4.0,135.0,135.0,20558.0,1.0,US,20571.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,HA,5.6156918733E10,00446,WT
2328175.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20559.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,JQ,5.6080017733E10,00001,WT
2508705.0,2016.0,4.0,135.0,135.0,20558.0,1.0,US,20573.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,HA,5.6153443633E10,00446,WT
2328176.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20560.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,UA,5.6071568833E10,00155,WB
2508706.0,2016.0,4.0,135.0,135.0,20558.0,1.0,XX,20596.0,66.0,2.0,1.0,20160414,,,O,N,,M,1950.0,07122016,,,JL,5.6134606033E10,00786,WT
2328177.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20561.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,JL,5.6083341533E10,00786,WB
2512525.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,VS,5.6158617233E10,00043,WT
2328178.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20564.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,QF,5.6102355033E10,00003,WT
2512526.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,BA,5.6170462433E10,00275,WT
2328179.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20564.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,QF,5.6103474233E10,00003,WT
2515130.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,F,,MT,5.6143689333E10,00126,WT
2328180.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20564.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,QF,5.6103410033E10,00003,WT
2516627.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20559.0,69.0,2.0,1.0,20160414,,,O,R,,M,1947.0,07122016,,,MT,5.6136130533E10,00830,WT
2328181.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20570.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,JQ,5.6078490533E10,00001,WT
2516628.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20559.0,65.0,2.0,1.0,20160414,,,O,R,,M,1951.0,07122016,,,BA,5.6158676933E10,00209,WT
2328182.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20575.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,QF,5.6103283633E10,00003,WT
2516629.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20559.0,64.0,2.0,1.0,20160414,,,O,R,,M,1952.0,07122016,,,AA,5.6148697033E10,00039,WT
2328183.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20627.0,33.0,2.0,1.0,20160413,,,O,K,,M,1983.0,07112016,,,OZ,5.6092655833E10,00232,WT
2516630.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20559.0,61.0,2.0,1.0,20160414,,,O,R,,M,1955.0,07122016,,,BA,5.6158783133E10,00209,WT
2328184.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20627.0,27.0,2.0,1.0,20160413,,,O,K,,M,1989.0,07112016,,,OZ,5.6092522933E10,00232,WT
2519494.0,2016.0,4.0,135.0,209.0,20558.0,1.0,HI,20563.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,JL,5.6151165733E10,00792,WT
2328185.0,2016.0,4.0,135.0,135.0,20557.0,1.0,HI,20596.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,QF,5.6102172633E10,00003,WT
2519496.0,2016.0,4.0,135.0,209.0,20558.0,1.0,HI,20562.0,43.0,2.0,1.0,20160414,HNK,,G,O,,M,1973.0,10132016,M,,KE,9.351864503E10,00001,B2
2332915.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,VS,5.6096287633E10,00027,WT
2519503.0,2016.0,4.0,135.0,245.0,20558.0,1.0,HI,20589.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,NQ,5.6148278133E10,00182,WT
2340266.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NY,20569.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,LH,5.6066348333E10,00400,WT
2519697.0,2016.0,4.0,135.0,438.0,20558.0,1.0,HI,20563.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,JQ,5.6125104933E10,00003,WT
2342086.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20578.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,AA,5.6086783633E10,00717,WT
2519698.0,2016.0,4.0,135.0,438.0,20558.0,1.0,HI,20565.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,JQ,5.6126966633E10,00005,WT
2342096.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,AA,5.6085786233E10,00717,WT
2519699.0,2016.0,4.0,135.0,438.0,20558.0,1.0,HI,20568.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,HA,5.6154727933E10,00452,WT
2342097.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20571.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,AA,5.6085630433E10,00717,WT
2519700.0,2016.0,4.0,135.0,438.0,20558.0,1.0,HI,20568.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,HA,5.6154644433E10,00452,WT
2342098.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20572.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,AA,5.6086367433E10,00717,WT
2519750.0,2016.0,4.0,135.0,464.0,20558.0,1.0,HA,20567.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,NZ,5.6132672933E10,00010,WT
2342099.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20572.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,AA,5.6086474733E10,00717,WT
2519751.0,2016.0,4.0,135.0,464.0,20558.0,1.0,HI,20562.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,DL,5.6131873533E10,00612,WT
2342100.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20578.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,AA,5.6086758933E10,00717,WT
2519752.0,2016.0,4.0,135.0,464.0,20558.0,1.0,HI,20566.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,NZ,5.6132872733E10,00010,WT
2342105.0,2016.0,4.0,148.0,112.0,20557.0,1.0,GA,20576.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,AA,5.6086337133E10,00717,WT
2519753.0,2016.0,4.0,135.0,464.0,20558.0,1.0,HI,20570.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,NZ,5.6133199033E10,00010,WT
2342107.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NJ,20565.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,LH,5.6093613733E10,00426,WT
2519824.0,2016.0,4.0,135.0,464.0,20558.0,1.0,HI,20565.0,33.0,2.0,1.0,20160414,ACK,,G,O,,M,1983.0,10132016,F,,NZ,9.350625903E10,00010,B2
2342111.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20564.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,AA,5.6086487533E10,00717,WT
2520394.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20573.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,07122016,,,HA,5.6151500233E10,00446,WT
2342112.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20564.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,AA,5.6086540733E10,00717,WT
2520395.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20574.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,HA,5.6151818333E10,00444,WT
2342117.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,,76.0,2.0,1.0,20160413,,,G,,,,1940.0,07112016,M,,BA,5.6091252333E10,00067,WT
2521064.0,2016.0,4.0,140.0,140.0,20558.0,1.0,HI,20572.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,JQ,5.6127222333E10,00005,WT
2342125.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20561.0,55.0,1.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,LH,5.6093725533E10,00426,WB
2521354.0,2016.0,4.0,140.0,140.0,20558.0,1.0,TX,20561.0,38.0,2.0,1.0,20160414,PRG,,G,O,,M,1978.0,10132016,M,,BA,9.353967803E10,00197,B2
2342126.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20561.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,LH,5.6097111733E10,00426,WT
2521355.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NV,20571.0,34.0,2.0,1.0,20160414,PRG,,G,O,,M,1982.0,10132016,F,,DY,9.354075973E10,07015,B2
2342128.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20561.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,LH,5.6092428433E10,00426,WB
2521356.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20568.0,39.0,1.0,1.0,20160414,PRG,,G,O,,M,1977.0,D/S,M,,AB,9.351977263E10,07248,I
2342129.0,2016.0,4.0,148.0,112.0,20557.0,1.0,PA,20561.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,AA,5.6086469133E10,00717,WT
2521688.0,2016.0,4.0,148.0,131.0,20558.0,1.0,FL,20575.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,LX,5.6137667833E10,00066,WT
2342159.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20558.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,BA,5.6109886333E10,00289,WB
2521976.0,2016.0,4.0,148.0,112.0,20558.0,1.0,GA,20572.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,BA,5.6165668233E10,00227,WT
2342160.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20560.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,BA,5.6110096233E10,00289,WB
2521977.0,2016.0,4.0,148.0,112.0,20558.0,1.0,GA,20574.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,DL,5.6136610933E10,00117,WT
2342161.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20560.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,BA,5.6110100933E10,00289,WB
2521978.0,2016.0,4.0,148.0,112.0,20558.0,1.0,GA,20576.0,81.0,2.0,1.0,20160414,,,G,O,,M,1935.0,07122016,M,,LH,5.6135592433E10,00444,WT
2342162.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20566.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,BA,5.6110825033E10,00289,WT
2522353.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CO,20564.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,LH,5.6115719033E10,00446,WB
2342163.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20566.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,BA,5.6110326333E10,00289,WB
2522934.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HA,20572.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,NZ,5.6133364033E10,00010,WT
2342164.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20566.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,BA,5.6110757133E10,00289,WT
2522935.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,,27.0,2.0,1.0,20160414,,,G,,,,1989.0,07122016,M,,JQ,5.6127305833E10,00005,WT
2342165.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20566.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,BA,5.6110734233E10,00289,WT
2522936.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20567.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,JQ,5.6125901433E10,00003,WT
2342166.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20569.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,BA,5.6110824033E10,00289,WB
2522937.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20572.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,JQ,5.6127449733E10,00005,WT
2342167.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AZ,20571.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,BA,5.6110860833E10,00289,WT
2522938.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20587.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,HA,5.6153688333E10,00446,WT
2342206.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20572.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,BA,5.6110981833E10,00273,WT
2522939.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20592.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,HA,5.6153733233E10,00446,WT
2342207.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20586.0,61.0,1.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,BA,5.6110424433E10,00273,WB
2522940.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20593.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,NZ,5.6134134033E10,00010,WT
2342209.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20570.0,66.0,2.0,1.0,20160413,,,H,O,,M,1950.0,06192016,F,,AS,5.4839625633E10,00233,WT
2522941.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20593.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,NZ,5.6134491533E10,00010,WT
2342210.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20564.0,60.0,1.0,1.0,20160413,,,K,O,,M,1956.0,10132016,M,,BA,9.345080083E10,00273,B1
2522942.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20600.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,HA,5.6154791033E10,00444,WT
2342211.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20561.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,4O,5.6109560033E10,02952,WB
2522943.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20612.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,OZ,5.6151471933E10,00232,WT
2342215.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AK,20581.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,LH,5.6088438133E10,00490,WT
2522944.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20566.0,33.0,1.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,JQ,5.6125228633E10,00003,WB
2342216.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AK,20573.0,51.0,2.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,LH,5.6088525233E10,00490,WT
2522945.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20567.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,JQ,5.6125287233E10,00003,WT
2342217.0,2016.0,4.0,148.0,112.0,20557.0,1.0,AK,20574.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,LH,5.6088530833E10,00490,WT
2522946.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20570.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,JQ,5.6125279033E10,00003,WT
2342219.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20564.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,DL,5.6083510133E10,00143,WT
2522947.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20570.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,JQ,5.6125371633E10,00003,WT
2342220.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20565.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,LH,5.6087912033E10,00490,WT
2522948.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20580.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,07122016,,,JQ,5.6127123333E10,00005,WT
2342221.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20565.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,LH,5.6087828633E10,00490,WT
2524465.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20572.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,LH,5.6152447133E10,00456,WT
2342224.0,2016.0,4.0,148.0,112.0,20557.0,1.0,CA,20613.0,62.0,2.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,DL,5.6099111933E10,00145,WT
2525634.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NM,20562.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,SK,5.6161447033E10,00943,WT
2342225.0,2016.0,4.0,148.0,112.0,20557.0,1.0,FL,20577.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,DL,5.6099834133E10,00145,WT
2527007.0,2016.0,4.0,148.0,438.0,20558.0,1.0,HI,20561.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,HA,5.6153925833E10,00452,WT
2342226.0,2016.0,4.0,148.0,112.0,20557.0,1.0,HI,20578.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,DL,5.6099552833E10,00145,WT
2527273.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20567.0,12.0,2.0,1.0,20160414,,,O,O,,M,2004.0,07122016,,,JQ,5.6125288133E10,00003,WT
2342227.0,2016.0,4.0,148.0,112.0,20557.0,1.0,HI,20578.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,DL,5.6099428033E10,00145,WT
2527936.0,2016.0,4.0,162.0,464.0,20558.0,1.0,HI,20563.0,43.0,2.0,1.0,20160414,ACK,,G,O,,M,1973.0,10132016,F,,NZ,9.350526633E10,00010,B2
2342228.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20577.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,DL,5.6099952433E10,00145,WT
2527937.0,2016.0,4.0,162.0,464.0,20558.0,1.0,HI,20563.0,43.0,2.0,1.0,20160414,ACK,,G,O,,M,1973.0,10132016,M,,NZ,9.350522143E10,00010,B2
2342229.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20570.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,DL,5.6099199933E10,00145,WT
2527944.0,2016.0,4.0,163.0,163.0,20558.0,1.0,HI,20560.0,37.0,1.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,JL,9.353075243E10,00080,B1
2342230.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NV,20570.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,DL,5.6099297033E10,00145,WT
2528220.0,2016.0,4.0,166.0,438.0,20558.0,1.0,HI,20561.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,HA,5.6154778233E10,00452,WT
2342231.0,2016.0,4.0,148.0,112.0,20557.0,1.0,OR,20570.0,51.0,1.0,1.0,20160413,,,K,O,,M,1965.0,07112016,M,,LH,5.6087569133E10,00490,WB
2528221.0,2016.0,4.0,166.0,438.0,20558.0,1.0,HI,20561.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,HA,5.6154747033E10,00452,WT
2342232.0,2016.0,4.0,148.0,112.0,20557.0,1.0,OR,20570.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,LH,5.6087597633E10,00490,WB
2528359.0,2016.0,4.0,204.0,204.0,20558.0,1.0,HI,,45.0,2.0,1.0,20160414,JAK,,G,,,,1971.0,10132016,M,,JL,9.350773033E10,00786,B2
2342233.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20559.0,70.0,2.0,1.0,20160413,,,G,K,,M,1946.0,07112016,M,,LH,5.6089102833E10,00490,WT
2528360.0,2016.0,4.0,204.0,204.0,20558.0,1.0,HI,20569.0,42.0,2.0,1.0,20160414,JAK,,G,O,,M,1974.0,10132016,F,,JL,9.350746183E10,00786,B2
2342234.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20561.0,39.0,2.0,1.0,20160413,,,G,K,,M,1977.0,07112016,M,,LH,5.6087920233E10,00490,WT
2528551.0,2016.0,4.0,206.0,206.0,20558.0,1.0,HI,20586.0,76.0,2.0,1.0,20160414,,,O,O,,M,1940.0,10132016,,,KE,9.352445773E10,00053,B2
2342235.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20561.0,34.0,2.0,1.0,20160413,,,G,K,,M,1982.0,07112016,F,,LH,5.6087877133E10,00490,WT
2528552.0,2016.0,4.0,206.0,206.0,20558.0,1.0,HI,20586.0,72.0,2.0,1.0,20160414,,,O,O,,M,1944.0,10132016,,,KE,9.352445683E10,00053,B2
2342236.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20560.0,59.0,1.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,DL,5.6099435433E10,00145,WB
2528624.0,2016.0,4.0,206.0,245.0,20558.0,1.0,HI,,52.0,2.0,1.0,20160414,HNK,,G,,,,1964.0,10132016,M,,KE,9.352621593E10,00053,B2
2342241.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20561.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,LH,5.6087654433E10,00490,WB
2528625.0,2016.0,4.0,206.0,245.0,20558.0,1.0,HI,20564.0,51.0,2.0,1.0,20160414,HNK,,G,O,,M,1965.0,10132016,F,,KE,9.352611963E10,00053,B2
2342243.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20564.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,LH,5.6087704933E10,00490,WB
2528670.0,2016.0,4.0,207.0,207.0,20558.0,1.0,HI,20559.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,NH,5.6160859433E10,00186,WB
2342244.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20564.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,LH,5.6087713033E10,00490,WB
2528671.0,2016.0,4.0,207.0,207.0,20558.0,1.0,HI,20561.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,CI,5.6140752333E10,00018,WT
2342245.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20565.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,LH,5.6087810233E10,00490,WB
2528672.0,2016.0,4.0,207.0,207.0,20558.0,1.0,HI,20561.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,NH,5.6146505333E10,00184,WT
2342248.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20566.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,FI,5.6109832233E10,00681,WT
2528673.0,2016.0,4.0,207.0,207.0,20558.0,1.0,HI,20561.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,NH,5.6146354033E10,00184,WT
2342251.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20580.0,50.0,1.0,1.0,20160413,,,K,O,,M,1966.0,03292017,M,,LH,9.342249503E10,00490,E2
2528674.0,2016.0,4.0,207.0,207.0,20558.0,1.0,HI,20561.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,UA,5.6128094033E10,00902,WT
2342253.0,2016.0,4.0,148.0,112.0,20557.0,1.0,WA,20559.0,69.0,2.0,1.0,20160413,,,O,K,,M,1947.0,07112016,,,LH,5.6088361133E10,00490,WT
