cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5446228.0,2016.0,4.0,131.0,131.0,20573.0,1.0,HI,20591.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,KE,5.9474688233E10,00053,WT
5446229.0,2016.0,4.0,131.0,131.0,20573.0,1.0,HI,20593.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,KE,5.9476589433E10,00053,WT
5446230.0,2016.0,4.0,131.0,131.0,20573.0,1.0,HI,20593.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,KE,5.9476780033E10,00053,WT
5446231.0,2016.0,4.0,131.0,131.0,20573.0,1.0,HI,20593.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,KE,5.9476811233E10,00053,WT
5446232.0,2016.0,4.0,131.0,131.0,20573.0,1.0,HI,20593.0,0.0,2.0,1.0,20160429,,,G,O,,M,2016.0,07272016,M,,KE,5.9476872733E10,00053,WT
5446233.0,2016.0,4.0,131.0,131.0,20573.0,1.0,HI,20594.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,FJ,5.9437058133E10,00853,WT
5446234.0,2016.0,4.0,131.0,131.0,20573.0,1.0,HI,20602.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,NH,5.9478768333E10,00186,WT
5447420.0,2016.0,4.0,131.0,131.0,20573.0,1.0,HI,20593.0,44.0,2.0,1.0,20160429,BEN,,G,O,,M,1972.0,10282016,M,,KE,9.488659783E10,00053,B2
5447421.0,2016.0,4.0,131.0,131.0,20573.0,1.0,HI,20654.0,22.0,2.0,1.0,20160429,BEN,,G,O,,M,1994.0,10282016,F,,NZ,9.486891343E10,00010,B2
5448422.0,2016.0,4.0,135.0,124.0,20573.0,1.0,HI,20597.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,QF,5.9486485833E10,00003,WT
5450423.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20581.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,JQ,5.9446023133E10,00001,WT
5450424.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,JQ,5.9444519933E10,00003,WT
5450425.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,JQ,5.9444537233E10,00003,WT
5450426.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,QF,5.9489939833E10,00003,WT
5450427.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20582.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,QF,5.9485540733E10,00003,WT
5450428.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20582.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,QF,5.9485869833E10,00003,WT
5450429.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20584.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,FJ,5.9437119633E10,00853,WT
5450430.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20585.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,FJ,5.9437047133E10,00853,WT
5450431.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20587.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,JQ,5.9445990133E10,00001,WT
5450432.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,JQ,5.9445117533E10,00003,WT
5450433.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20588.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,QF,5.9487569233E10,00003,WT
5450434.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20588.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,JQ,5.9445174333E10,00003,WT
5450435.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20588.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,JQ,5.9445116633E10,00003,WT
5450436.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20589.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,JQ,5.9444807733E10,00003,WT
5452394.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,FI,5.9488812233E10,00615,WT
5452400.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9470121433E10,00221,WT
5452402.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AA,5.9493781533E10,00107,WT
5452407.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9492970233E10,00113,WT
5452408.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,FI,5.9488922233E10,00615,WT
5452409.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AA,5.9446099233E10,00279,WT
5452410.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AA,5.9446198233E10,00279,WT
5452419.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20579.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,CX,5.9437521033E10,00888,WB
5452433.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DL,5.9496487533E10,00003,WT
5452434.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9496391233E10,00003,WT
5452435.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,BA,5.9482682533E10,00115,WT
5452436.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,EK,5.9454234733E10,00201,WB
5452438.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,MT,5.9453924933E10,00848,WT
5452439.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,DY,5.9500777533E10,07015,WT
5452440.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9469170933E10,00177,WT
5452442.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,VS,5.9495054833E10,00009,WT
5452443.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,M,,VS,5.9461382933E10,00111,WT
5452444.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,M,,VS,5.9444458433E10,00003,WT
5452446.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,VS,5.9444360333E10,00003,WT
5452458.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9495944933E10,00003,WT
5452460.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,DY,5.9501159833E10,07015,WT
5452463.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,AF,5.9492786033E10,00010,WT
5452471.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20580.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9496283033E10,00003,WT
5460879.0,2016.0,4.0,135.0,438.0,20573.0,1.0,HI,20574.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,JQ,5.9445969033E10,00001,WT
5460880.0,2016.0,4.0,135.0,438.0,20573.0,1.0,HI,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,QF,5.9488664733E10,00003,WT
5460881.0,2016.0,4.0,135.0,438.0,20573.0,1.0,HI,20588.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,QF,5.9488204533E10,00003,WT
5460882.0,2016.0,4.0,135.0,438.0,20573.0,1.0,HI,20602.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,QF,5.9487667333E10,00003,WT
5460920.0,2016.0,4.0,135.0,464.0,20573.0,1.0,HI,20577.0,47.0,2.0,1.0,20160429,,,G,Q,,M,1969.0,07272016,M,,NZ,5.9456921433E10,00010,WT
5461117.0,2016.0,4.0,135.0,526.0,20573.0,1.0,HI,20574.0,45.0,2.0,1.0,20160429,,,O,O,,M,1971.0,07272016,,,QF,5.9487342933E10,00003,WT
5464235.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20588.0,20.0,2.0,1.0,20160429,,,G,I,,M,1996.0,07272016,F,,FJ,5.9437179133E10,00853,WT
5464236.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20588.0,20.0,2.0,1.0,20160429,,,G,I,,M,1996.0,07272016,F,,FJ,5.9437187433E10,00853,WT
5464237.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20590.0,19.0,2.0,1.0,20160429,,,G,I,,M,1997.0,07272016,M,,JQ,5.9445133033E10,00003,WT
5464238.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20579.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,JQ,5.9446038833E10,00001,WT
5464239.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20580.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,KE,5.9465594033E10,00001,WT
5464240.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9452394033E10,00578,WT
5464241.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20584.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,JQ,5.9445264133E10,00003,WT
5464242.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20586.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,NZ,5.9457847233E10,00010,WT
5464243.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20586.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,NZ,5.9457663033E10,00010,WT
5464244.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20588.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,HA,5.9488381433E10,00460,WT
5464245.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20596.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,QF,5.9487774633E10,00003,WT
5464246.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20608.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,JQ,5.9446571333E10,00001,WT
5464247.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20611.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,FJ,5.9437053633E10,00853,WT
5464248.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20582.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,M,,HA,5.9482798033E10,00450,WT
5468737.0,2016.0,4.0,148.0,112.0,20573.0,1.0,HI,20583.0,24.0,2.0,1.0,20160429,HHW,,G,O,,M,1992.0,10282016,F,,JQ,9.485477103E10,00003,B2
5468911.0,2016.0,4.0,148.0,464.0,20573.0,1.0,HI,20580.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,NZ,5.9455687633E10,00010,WT
5470260.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,20555.0,81.0,2.0,1.0,20160429,,,N,D,,M,1935.0,07042016,M,3805,,8.7055007628E10,,WT
5470274.0,2016.0,4.0,180.0,135.0,20549.0,2.0,,20555.0,78.0,2.0,1.0,20160429,,,N,D,,M,1938.0,07042016,F,3805,,8.7055008528E10,,WT
5470755.0,2016.0,4.0,204.0,438.0,20573.0,1.0,HI,20582.0,32.0,2.0,1.0,20160429,MLB,,G,O,,M,1984.0,10282016,F,,JQ,9.485515063E10,00001,B2
5470839.0,2016.0,4.0,206.0,245.0,20573.0,1.0,HI,20577.0,38.0,2.0,1.0,20160429,HNK,,G,O,,M,1978.0,10282016,M,,KE,9.488516963E10,00053,B2
5470888.0,2016.0,4.0,207.0,207.0,20573.0,1.0,CA,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,QF,5.9485820233E10,00003,WT
5470889.0,2016.0,4.0,207.0,207.0,20573.0,1.0,HI,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,MU,5.9450635933E10,00571,WT
5470890.0,2016.0,4.0,207.0,207.0,20573.0,1.0,HI,20587.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,PR,5.9488742633E10,00100,WT
5470891.0,2016.0,4.0,207.0,207.0,20573.0,1.0,HI,20587.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,PR,5.9488820533E10,00100,WT
5470892.0,2016.0,4.0,207.0,207.0,20573.0,1.0,HI,20588.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,HA,5.9488549133E10,00460,WT
5470893.0,2016.0,4.0,207.0,207.0,20573.0,1.0,HI,20588.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,HA,5.9486641633E10,00460,WT
5470894.0,2016.0,4.0,207.0,207.0,20573.0,1.0,HI,20588.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,HA,5.9486700233E10,00460,WT
5470895.0,2016.0,4.0,207.0,207.0,20573.0,1.0,US,20589.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,JQ,5.9445229333E10,00003,WT
5471295.0,2016.0,4.0,207.0,464.0,20573.0,1.0,HI,20584.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,NZ,5.9457956333E10,00010,WT
5471301.0,2016.0,4.0,207.0,207.0,20573.0,1.0,HI,20580.0,41.0,1.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,JL,5.9467268833E10,00782,WB
5473726.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20577.0,2.0,2.0,1.0,20160429,,,O,O,,M,2014.0,07272016,,,JL,5.9470019733E10,00794,WT
5473727.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20578.0,6.0,2.0,1.0,20160429,,,O,O,,M,2010.0,07272016,,,JL,5.9469300033E10,00782,WT
5473728.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20579.0,14.0,2.0,1.0,20160429,,,O,O,,M,2002.0,07272016,,,JL,5.9468216633E10,00782,WT
5473729.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20579.0,10.0,2.0,1.0,20160429,,,O,O,,M,2006.0,07272016,,,JL,5.9481306633E10,00080,WT
5473730.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20579.0,5.0,2.0,1.0,20160429,,,O,O,,M,2011.0,07272016,,,JL,5.9481308433E10,00080,WT
5473731.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20581.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,JL,5.9467009333E10,00782,WT
5473732.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20574.0,35.0,2.0,1.0,20160429,,,T,O,,M,1981.0,07272016,M,,DL,9.02125785E8,278,WT
5473733.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9450775133E10,00612,WT
5473734.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20578.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,NH,5.9480183733E10,00186,WT
5473735.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9449181033E10,00902,WT
5473736.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HA,20577.0,36.0,2.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,HA,5.9474572833E10,00442,WT
5473737.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HA,20577.0,33.0,2.0,1.0,20160429,,,O,O,,M,1983.0,07272016,,,HA,5.9477211933E10,00442,WT
5473738.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,45.0,2.0,1.0,20160429,,,G,,,,1971.0,07272016,F,,DL,5.9451508533E10,00612,WT
5473739.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,44.0,2.0,1.0,20160429,,,G,,,,1972.0,07272016,M,,JL,5.9479209233E10,00792,WT
5473740.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,38.0,2.0,1.0,20160429,,,G,,,,1978.0,07272016,F,,DL,5.9460980433E10,00580,WT
5473741.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,38.0,2.0,1.0,20160429,,,G,,,,1978.0,07272016,F,,JL,5.9469090133E10,00782,WT
5473742.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,37.0,2.0,1.0,20160429,,,G,,,,1979.0,07272016,F,,DL,5.9452194133E10,00612,WT
5473743.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,37.0,2.0,1.0,20160429,,,G,,,,1979.0,07272016,F,,DL,5.9460470833E10,00580,WT
5473744.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,32.0,2.0,1.0,20160429,,,G,,,,1984.0,07272016,F,,DL,5.9458699833E10,00580,WT
5473745.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,31.0,2.0,1.0,20160429,,,G,,,,1985.0,07272016,F,,JL,5.9481568833E10,00792,WT
5473746.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,31.0,2.0,1.0,20160429,,,G,,,,1985.0,07272016,F,,UA,5.9450299433E10,00902,WT
5473747.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,30.0,2.0,1.0,20160429,,,G,,,,1986.0,07272016,F,,DL,5.9451718433E10,00612,WT
5473748.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,29.0,2.0,1.0,20160429,,,G,,,,1987.0,07272016,F,,DL,5.9452455433E10,00578,WT
5473749.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,29.0,2.0,1.0,20160429,,,G,,,,1987.0,07272016,F,,DL,5.9460944733E10,00580,WT
5473750.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,29.0,2.0,1.0,20160429,,,G,,,,1987.0,07272016,F,,JL,5.9472406733E10,00794,WT
5473751.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,29.0,2.0,1.0,20160429,,,G,,,,1987.0,07272016,F,,MU,5.9452124533E10,00571,WT
5473752.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,28.0,2.0,1.0,20160429,,,G,,,,1988.0,07272016,F,,DL,5.9451415033E10,00612,WT
5473753.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,28.0,2.0,1.0,20160429,,,G,,,,1988.0,07272016,F,,JL,5.9472214133E10,00782,WT
5473754.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,27.0,2.0,1.0,20160429,,,G,,,,1989.0,07272016,F,,JL,5.9481024233E10,00792,WT
5473755.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,26.0,2.0,1.0,20160429,,,G,,,,1990.0,07272016,F,,CI,5.9467951733E10,07656,WT
5473756.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,26.0,2.0,1.0,20160429,,,G,,,,1990.0,07272016,F,,JL,5.9454678333E10,00786,WT
5473757.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,26.0,2.0,1.0,20160429,,,G,,,,1990.0,07272016,F,,JL,5.9471132533E10,00794,WT
5473758.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,12.0,2.0,1.0,20160429,,,G,,,,2004.0,07272016,M,,CI,5.9478559333E10,07652,WT
5473759.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,7.0,2.0,1.0,20160429,,,G,,,,2009.0,07272016,F,,KE,5.9471254433E10,00001,WT
5473760.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,2.0,2.0,1.0,20160429,,,G,,,,2014.0,07272016,F,,UA,5.9450241733E10,00902,WT
5473761.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,2.0,2.0,1.0,20160429,,,G,,,,2014.0,07272016,M,,DL,5.9461869633E10,00580,WT
5473762.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,,1.0,2.0,1.0,20160429,,,G,,,,2015.0,07272016,M,,DL,5.9460442333E10,00580,WT
5473764.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20576.0,48.0,2.0,1.0,20160429,,,G,I,,M,1968.0,07272016,F,,JL,5.9479934333E10,00792,WT
5473765.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20576.0,45.0,2.0,1.0,20160429,,,G,I,,M,1971.0,07272016,F,,JL,5.9479814233E10,00792,WT
5473766.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20715.0,51.0,2.0,1.0,20160429,,,G,I,,M,1965.0,07272016,F,,JL,5.9471259033E10,00794,WT
5473769.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20575.0,46.0,2.0,1.0,20160429,,,G,N,,M,1970.0,07272016,M,,JL,5.9469370733E10,00794,WT
5473770.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20575.0,10.0,2.0,1.0,20160429,,,G,N,,M,2006.0,07272016,F,,JL,5.9469418333E10,00794,WT
5473771.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,43.0,2.0,1.0,20160429,,,G,N,,M,1973.0,07272016,F,,NQ,5.9471557933E10,00182,WT
5473772.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20577.0,1.0,2.0,1.0,20160429,,,G,N,,M,2015.0,07272016,M,,DL,5.9463100733E10,00278,WT
5473773.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,43.0,2.0,1.0,20160429,,,G,N,,M,1973.0,07272016,M,,HA,5.9483799033E10,00450,WT
5473774.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,37.0,2.0,1.0,20160429,,,G,N,,M,1979.0,07272016,F,,HA,5.9483880633E10,00450,WT
5473775.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20579.0,3.0,2.0,1.0,20160429,,,G,N,,M,2013.0,07272016,M,,HA,5.9483617533E10,00450,WT
5473776.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20583.0,48.0,2.0,1.0,20160429,,,G,N,,M,1968.0,07272016,M,,NH,5.9478736233E10,00186,WT
5473777.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20574.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,UA,5.9448861133E10,00902,WT
5473778.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20574.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,UA,5.9448197533E10,00902,WT
5473779.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20575.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,DL,5.9465123833E10,00278,WT
5473780.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20575.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,DL,5.9465287933E10,00278,WT
5473781.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20575.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,JL,5.9479200033E10,00792,WT
5473782.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20575.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,NH,5.9464303333E10,00184,WT
5473783.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20575.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07262016,M,,CA,5.9434439233E10,00837,WT
5473784.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20576.0,82.0,2.0,1.0,20160429,,,G,O,,M,1934.0,07272016,M,,DL,5.9461257233E10,00580,WT
5473785.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20576.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,F,,DL,5.9461206933E10,00580,WT
5473786.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20576.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,M,,DL,5.9464217133E10,00278,WT
5473787.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20576.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,CI,5.9456897633E10,00018,WT
5473788.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20576.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,HA,5.9483457033E10,00450,WT
5473789.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20576.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,JL,5.9470637533E10,00782,WT
5473790.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20576.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,JL,5.9471900733E10,00794,WT
5473791.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20576.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,HA,5.9483324133E10,00450,WT
5473792.0,2016.0,4.0,209.0,209.0,20573.0,1.0,HI,20576.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,JL,5.9470843833E10,00782,WT
