cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4519159.0,2016.0,4.0,148.0,209.0,20568.0,1.0,HI,20572.0,1.0,2.0,1.0,20160424,,,G,N,,M,2015.0,07222016,M,,HA,5.9192223933E10,00450,WT
4717378.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,JL,5.9258671133E10,00080,WT
4519160.0,2016.0,4.0,148.0,209.0,20568.0,1.0,HI,20577.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,UA,5.9173498133E10,00902,WT
4717379.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,JL,5.9258493333E10,00080,WT
4519161.0,2016.0,4.0,148.0,209.0,20568.0,1.0,HI,20582.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,JL,5.9178564633E10,00786,WT
4717380.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,JL,5.9247086333E10,00782,WT
4519162.0,2016.0,4.0,148.0,209.0,20568.0,1.0,HI,20582.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,JL,5.9178802033E10,00786,WT
4717381.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,39.0,2.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,JL,5.9258840833E10,00080,WT
4519163.0,2016.0,4.0,148.0,209.0,20568.0,1.0,HI,20582.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,HA,5.9191813133E10,00450,WT
4717382.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,38.0,2.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,JL,5.9247788533E10,00782,WT
4519164.0,2016.0,4.0,148.0,209.0,20568.0,1.0,HI,20582.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,M,,JL,5.9178368433E10,00786,WT
4717383.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,35.0,2.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,JL,5.9247792133E10,00782,WT
4519165.0,2016.0,4.0,148.0,209.0,20568.0,1.0,HI,20582.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,JL,5.9178643433E10,00786,WT
4717384.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,4.0,2.0,1.0,20160425,,,O,O,,M,2012.0,07232016,,,JL,5.9247790333E10,00782,WT
4520757.0,2016.0,4.0,204.0,204.0,20568.0,1.0,HI,20575.0,21.0,2.0,1.0,20160424,JAK,,G,O,,M,1995.0,10232016,M,,JQ,9.442543473E10,00001,B2
4717385.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,1.0,2.0,1.0,20160425,,,O,O,,M,2015.0,07232016,,,JL,5.9247088133E10,00782,WT
4520758.0,2016.0,4.0,204.0,204.0,20568.0,1.0,HI,20649.0,72.0,2.0,1.0,20160424,JAK,,G,O,,M,1944.0,10232016,F,,JL,9.444004363E10,00782,B2
4717386.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20575.0,1.0,2.0,1.0,20160425,,,O,O,,M,2015.0,07232016,,,JL,5.9247789433E10,00782,WT
4521020.0,2016.0,4.0,204.0,204.0,20568.0,1.0,HI,20574.0,33.0,2.0,1.0,20160424,SYD,,G,O,,M,1983.0,10232016,F,,JQ,9.441911893E10,00003,B2
4717387.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20576.0,73.0,2.0,1.0,20160425,,,O,O,,M,1943.0,07232016,,,JL,5.9234786533E10,00786,WT
4521205.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20574.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,KE,5.9197951133E10,00053,WB
4717388.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20576.0,72.0,2.0,1.0,20160425,,,O,O,,M,1944.0,07232016,,,JL,5.9234785633E10,00786,WT
4521206.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20574.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,UA,5.9173850133E10,00902,WT
4717389.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20576.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,JL,5.9234809433E10,00786,WT
4521207.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20574.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,KE,5.9197987933E10,00053,WB
4717390.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20576.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,JL,5.9234633433E10,00786,WT
4521208.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20574.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,JL,5.9178948733E10,00786,WT
4717391.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20576.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,JL,5.9248181833E10,00794,WT
4521209.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20574.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,UA,5.9173714533E10,00902,WT
4717392.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20576.0,35.0,2.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,JL,5.9247280733E10,00782,WT
4521210.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20576.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,JL,5.9189416033E10,00782,WT
4717393.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20577.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,JL,5.9234672933E10,00786,WT
4521211.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20576.0,27.0,1.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,JL,5.9189557233E10,00782,WB
4717394.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20577.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,NH,5.9256441933E10,00186,WT
4521212.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20579.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,NH,5.9185065633E10,00184,WT
4717395.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20577.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,NH,5.9256439033E10,00186,WT
4521213.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20579.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,NH,5.9185194933E10,00184,WT
4717396.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20579.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,JL,5.9246487833E10,00782,WT
4521214.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20587.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,KE,5.9197732033E10,00053,WT
4717397.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20579.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,JL,5.9246490533E10,00782,WT
4521215.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20587.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,KE,5.9198082233E10,00053,WT
4717398.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20579.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,JL,5.9248774933E10,00794,WT
4521697.0,2016.0,4.0,207.0,207.0,20568.0,1.0,HI,20574.0,39.0,2.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,JQ,5.9172130533E10,00003,WT
4717399.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20579.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,JL,5.9248782133E10,00794,WT
4522678.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20570.0,65.0,1.0,1.0,20160424,,,O,O,,M,1951.0,07222016,,,JL,5.9201918533E10,00080,WB
4717400.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20580.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,JL,5.9247882033E10,00794,WT
4522679.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20570.0,58.0,1.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,JL,5.9201984533E10,00080,WB
4717401.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20581.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,JL,5.9247992033E10,00794,WT
4522680.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20570.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,JL,5.9184343233E10,00784,WT
4717402.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20581.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,JL,5.9247994833E10,00794,WT
4522681.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20570.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,JL,5.9201930433E10,00080,WB
4717403.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20581.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,JL,5.9234601333E10,00786,WT
4522682.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20571.0,68.0,2.0,1.0,20160424,,,O,O,,M,1948.0,07222016,,,JL,5.9190176033E10,00782,WT
4717404.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20582.0,73.0,2.0,1.0,20160425,,,O,O,,M,1943.0,07232016,,,JL,5.9244991833E10,00784,WT
4522683.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20571.0,68.0,2.0,1.0,20160424,,,O,O,,M,1948.0,07222016,,,JL,5.9190180633E10,00782,WT
4717405.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20582.0,69.0,2.0,1.0,20160425,,,O,O,,M,1947.0,07232016,,,JL,5.9246914033E10,00782,WT
4522684.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20571.0,57.0,2.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,JL,5.9189627933E10,00782,WT
4717406.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20582.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,JL,5.9244992733E10,00784,WT
4522685.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20571.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,JL,5.9189454633E10,00782,WB
4717407.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20582.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,JL,5.9247108333E10,00782,WT
4522686.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20572.0,81.0,2.0,1.0,20160424,,,O,O,,M,1935.0,07222016,,,JL,5.9184686033E10,00784,WT
4717408.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20582.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,JL,5.9246916833E10,00782,WT
4522687.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20572.0,56.0,2.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,JL,5.9189298833E10,00782,WT
4717409.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20582.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,JL,5.9247105633E10,00782,WT
4522688.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20572.0,51.0,2.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,JL,5.9189297933E10,00782,WT
4717410.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20583.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,UA,5.9230198633E10,00902,WT
4522689.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20572.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,JL,5.9193121233E10,00794,WB
4717411.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20583.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,JL,5.9234554633E10,00786,WT
4522690.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,JL,5.9184604533E10,00784,WT
4717412.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20584.0,71.0,2.0,1.0,20160425,,,O,O,,M,1945.0,07232016,,,JL,5.9258241233E10,00080,WT
4522691.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20572.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,JL,5.9202530933E10,00080,WB
4717413.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20584.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,07232016,,,JL,5.9258240333E10,00080,WT
4522692.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20572.0,34.0,2.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,JL,5.9184864933E10,00784,WT
4717414.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20585.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,JL,5.9234477633E10,00786,WT
4522693.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,JL,5.9179094433E10,00786,WT
4717415.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20587.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,JL,5.9258343033E10,00080,WT
4522694.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20572.0,6.0,2.0,1.0,20160424,,,O,O,,M,2010.0,07222016,,,JL,5.9179090833E10,00786,WT
4717416.0,2016.0,4.0,209.0,209.0,20569.0,1.0,,20587.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,JL,5.9258340233E10,00080,WT
4522695.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20572.0,3.0,2.0,1.0,20160424,,,O,O,,M,2013.0,07222016,,,JL,5.9179092633E10,00786,WT
4717417.0,2016.0,4.0,209.0,209.0,20569.0,1.0,CA,20591.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,HA,5.9247200033E10,00450,WT
4522696.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,76.0,2.0,1.0,20160424,,,O,O,,M,1940.0,07222016,,,JL,5.9202637133E10,00080,WT
4717418.0,2016.0,4.0,209.0,209.0,20569.0,1.0,GQ,20574.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,NH,5.9256059633E10,00186,WT
4522697.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,75.0,2.0,1.0,20160424,,,O,O,,M,1941.0,07222016,,,JL,5.9202639033E10,00080,WT
4717419.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HA,20572.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,NH,5.9256066033E10,00186,WT
4522698.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,72.0,2.0,1.0,20160424,,,O,O,,M,1944.0,07222016,,,JL,5.9194217633E10,00794,WT
4717420.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,44.0,2.0,1.0,20160425,,,G,,,,1972.0,07232016,F,,NQ,5.9246669233E10,00182,WT
4522699.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,68.0,2.0,1.0,20160424,,,O,O,,M,1948.0,07222016,,,JL,5.9194218533E10,00794,WT
4717421.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,37.0,2.0,1.0,20160425,,,G,,,,1979.0,07232016,F,,JL,5.9235813133E10,00786,WT
4522700.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,55.0,2.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,JL,5.9202628033E10,00080,WT
4717422.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,35.0,2.0,1.0,20160425,,,G,,,,1981.0,07232016,F,,DL,5.9242920033E10,00278,WT
4522701.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,JL,5.9202342033E10,00080,WB
4717423.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,34.0,2.0,1.0,20160425,,,G,,,,1982.0,07232016,F,,JL,5.9234966133E10,00786,WT
4522702.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,51.0,2.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,JL,5.9178397833E10,00786,WT
4717424.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,32.0,2.0,1.0,20160425,,,G,,,,1984.0,07232016,F,,KE,5.9245458333E10,00001,WT
4522703.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,50.0,2.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,JL,5.9178400533E10,00786,WT
4717425.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,,31.0,2.0,1.0,20160425,,,G,,,,1985.0,07232016,M,,NQ,5.9245162233E10,00182,WT
4522704.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,JL,5.9202820533E10,00080,WT
4717426.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,50.0,2.0,1.0,20160425,,,G,I,,M,1966.0,07232016,F,,MU,5.9233624133E10,00571,WT
4522705.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,JL,5.9202086233E10,00080,WT
4717427.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20573.0,57.0,2.0,1.0,20160425,,,G,N,,M,1959.0,07232016,M,,DL,5.9242427933E10,00580,WT
4522706.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,JL,5.9194553033E10,00792,WB
4717428.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20573.0,51.0,2.0,1.0,20160425,,,G,N,,M,1965.0,07232016,M,,DL,5.9242439833E10,00580,WT
4522707.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,JL,5.9202276033E10,00080,WB
4717429.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20573.0,44.0,2.0,1.0,20160425,,,G,N,,M,1972.0,07232016,M,,DL,5.9241997033E10,00580,WT
4522708.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,41.0,2.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,JL,5.9202823233E10,00080,WT
4717430.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20573.0,43.0,2.0,1.0,20160425,,,G,N,,M,1973.0,07232016,M,,DL,5.9242028133E10,00580,WT
4522709.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,39.0,2.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,JL,5.9194659433E10,00792,WT
4717431.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20573.0,43.0,2.0,1.0,20160425,,,G,N,,M,1973.0,07232016,M,,DL,5.9242117033E10,00580,WT
4522710.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,JL,5.9178510533E10,00786,WT
4717432.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20573.0,41.0,2.0,1.0,20160425,,,G,N,,M,1975.0,07232016,M,,DL,5.9242373833E10,00580,WT
4522711.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,JL,5.9193115833E10,00794,WT
4717433.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20573.0,39.0,2.0,1.0,20160425,,,G,N,,M,1977.0,07232016,M,,DL,5.9242578133E10,00580,WT
4522712.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,JL,5.9194527433E10,00792,WB
4717434.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20573.0,36.0,2.0,1.0,20160425,,,G,N,,M,1980.0,07232016,M,,DL,5.9242981533E10,00580,WT
4522713.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,33.0,2.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,JL,5.9195268033E10,00792,WT
4717435.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,N,,M,1989.0,07232016,M,,DL,5.9242259133E10,00580,WT
4522714.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,JL,5.9192986533E10,00794,WT
4717436.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20574.0,40.0,2.0,1.0,20160425,,,G,N,,M,1976.0,07232016,M,,NH,5.9243343633E10,00184,WT
4522715.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,JL,5.9193526433E10,00794,WT
4717437.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20576.0,42.0,2.0,1.0,20160425,,,G,N,,M,1974.0,07232016,M,,DL,5.9235745333E10,00578,WT
4522716.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,JL,5.9189938633E10,00782,WT
4717438.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20585.0,39.0,2.0,1.0,20160425,,,G,N,,M,1977.0,07232016,F,,NH,5.9244419833E10,00184,WT
4522717.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,JL,5.9202298033E10,00080,WT
4717439.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20585.0,28.0,2.0,1.0,20160425,,,G,N,,M,1988.0,07232016,M,,NQ,5.9247917833E10,00182,WT
4522718.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,JL,5.9202618933E10,00080,WT
4717440.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20570.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,UA,5.9230841133E10,00902,WT
4522719.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,JL,5.9202821433E10,00080,WT
4717441.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20571.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,HA,5.9260977533E10,00458,WT
4522720.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20573.0,2.0,2.0,1.0,20160424,,,O,O,,M,2014.0,07222016,,,JL,5.9202824133E10,00080,WT
4717442.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20571.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,HA,5.9261259933E10,00458,WT
4522721.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20574.0,68.0,2.0,1.0,20160424,,,O,O,,M,1948.0,07222016,,,JL,5.9178180533E10,00786,WT
4717443.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20571.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,HA,5.9261045333E10,00458,WT
4522722.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20574.0,66.0,2.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,JL,5.9178184133E10,00786,WT
4717444.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20571.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,HA,5.9261175533E10,00458,WT
4522723.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20574.0,58.0,2.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,JL,5.9193661133E10,00794,WT
4717445.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20571.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,CI,5.9237760133E10,00018,WB
4522724.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20574.0,57.0,2.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,JL,5.9201900133E10,00080,WT
4717446.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20571.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,KE,5.9245049533E10,00001,WT
4522725.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20574.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,JL,5.9184596233E10,00784,WT
4717447.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20571.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,KE,5.9244929433E10,00001,WT
4522726.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20574.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,JL,5.9184598033E10,00784,WT
4717448.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20572.0,85.0,2.0,1.0,20160425,,,G,O,,M,1931.0,07232016,M,,KE,5.9246517033E10,00001,WT
4522727.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20574.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,JL,5.9202044033E10,00080,WB
4717449.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20572.0,79.0,2.0,1.0,20160425,,,G,O,,M,1937.0,07232016,M,,NH,5.9244101733E10,00184,WT
4522728.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20574.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,JL,5.9202396033E10,00080,WT
4717450.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20572.0,78.0,2.0,1.0,20160425,,,G,O,,M,1938.0,07232016,M,,DL,5.9243284033E10,00278,WT
4522729.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20574.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,JL,5.9202564833E10,00080,WT
4717451.0,2016.0,4.0,209.0,209.0,20569.0,1.0,HI,20572.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,F,,CI,5.9237293633E10,00018,WT
4522730.0,2016.0,4.0,209.0,209.0,20568.0,1.0,,20575.0,73.0,2.0,1.0,20160424,,,O,O,,M,1943.0,07222016,,,JL,5.9192399933E10,00794,WT
