cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4071579.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,TOM,5.6578880533E10,00126,WT
4071580.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,TOM,5.6580122633E10,00126,WT
4071581.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,TOM,5.6584761933E10,00574,WT
4071582.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,TOM,5.6578828233E10,00126,WT
4071583.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,TOM,5.9076505733E10,00574,WT
4071584.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,TOM,5.9076554233E10,00574,WT
4071585.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,TOM,5.6580898033E10,00126,WT
4071586.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,TOM,5.6580802833E10,00126,WT
4071587.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,TOM,5.6581574633E10,00126,WT
4071588.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,TOM,5.6580511233E10,00126,WT
4071589.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,TOM,5.6582066933E10,00126,WT
4071590.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,TOM,5.6583142033E10,00574,WT
4071591.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,TOM,5.6584959933E10,00574,WT
4071592.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,TOM,5.6580612033E10,00126,WT
4071593.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,TOM,5.6583090833E10,00574,WT
4071594.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,TOM,5.6583882833E10,00574,WT
4071595.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,TOM,5.6581421533E10,00126,WT
4071596.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,TOM,5.6584031233E10,00574,WT
4071597.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,TOM,5.9076418633E10,00574,WT
4071598.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,TOM,5.6579091333E10,00126,WT
4071599.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,TOM,5.6580405933E10,00126,WT
4071600.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,TOM,5.6582852433E10,00574,WT
4071601.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,TOM,5.6584555633E10,00574,WT
4071602.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,TOM,5.6580774333E10,00126,WT
4071603.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,TOM,5.6582470133E10,00574,WT
4071604.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,TOM,5.9075768733E10,00574,WT
4071605.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,TOM,5.9075936433E10,00574,WT
4071606.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,TOM,5.9076314033E10,00574,WT
4071607.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,TOM,5.9075750333E10,00574,WT
4071608.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,TOM,5.6579960333E10,00126,WT
4071609.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,TOM,5.9075514833E10,00574,WT
4071610.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,TOM,5.6579599133E10,00126,WT
4071611.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,TOM,5.6581259233E10,00126,WT
4071612.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,TOM,5.6584405233E10,00574,WT
4071613.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,TOM,5.6584706933E10,00574,WT
4071614.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,TOM,5.6584836033E10,00574,WT
4071615.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,TOM,5.9075927233E10,00574,WT
4071616.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,TOM,5.6578772333E10,00126,WT
4071617.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,TOM,5.6579917233E10,00126,WT
4071618.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,TOM,5.6584547333E10,00574,WT
4071619.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,TOM,5.6579830133E10,00126,WT
4071620.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,TOM,5.6582975233E10,00574,WT
4071621.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,TOM,5.6583686633E10,00574,WT
4071622.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,TOM,5.6578733933E10,00126,WT
4071623.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,TOM,5.6579665133E10,00126,WT
4071624.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,TOM,5.6579779833E10,00126,WT
4071625.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,TOM,5.6581265733E10,00126,WT
4071626.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,TOM,5.6583009133E10,00574,WT
4071627.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,TOM,5.6583549033E10,00574,WT
4071628.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,TOM,5.9075493733E10,00574,WB
4071629.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,TOM,5.9076044633E10,00574,WT
4071630.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,TOM,5.6579432333E10,00126,WT
4071631.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,TOM,5.6579840233E10,00126,WT
4071632.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,TOM,5.6580746933E10,00126,WT
4071633.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,TOM,5.6581354633E10,00126,WT
4071634.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,TOM,5.6583363033E10,00574,WT
4071635.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,TOM,5.6583480333E10,00574,WT
4071636.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,TOM,5.6584113833E10,00574,WT
4071637.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,TOM,5.9075759533E10,00574,WT
4071638.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,TOM,5.6581495833E10,00126,WT
4071639.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,TOM,5.6582365733E10,00574,WT
4071640.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,TOM,5.6583945033E10,00574,WT
4071641.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,TOM,5.6579401133E10,00126,WT
4071642.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,TOM,5.6580455333E10,00126,WT
4071643.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,TOM,5.6581766133E10,00574,WT
4071644.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,TOM,5.6578982233E10,00126,WT
4071645.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,TOM,5.6579347033E10,00126,WT
4071646.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,TOM,5.6579754033E10,00126,WT
4071647.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,TOM,5.6580610233E10,00126,WT
4071648.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,TOM,5.6580797233E10,00126,WT
4071649.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,TOM,5.6582236433E10,00126,WT
4071650.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,TOM,5.6582961533E10,00574,WT
4071651.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,TOM,5.6584690333E10,00574,WT
4071652.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,TOM,5.9075130733E10,00574,WT
4071653.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,TOM,5.6578907033E10,00126,WT
4071655.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,TOM,5.6583335533E10,00574,WT
4071656.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,TOM,5.6580676233E10,00126,WT
4071657.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,TOM,5.6580906333E10,00126,WT
4071658.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,TOM,5.6581000833E10,00126,WT
4071659.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,TOM,5.6581800033E10,00574,WT
4071660.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,TOM,5.6582438033E10,00574,WT
4071661.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,TOM,5.6579512033E10,00126,WT
4071662.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,TOM,5.9075240733E10,00574,WT
4071663.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,TOM,5.6580929233E10,00126,WT
4071664.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,TOM,5.6581792833E10,00126,WT
4071665.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,TOM,5.9075112333E10,00574,WT
4071666.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,TOM,5.9075361733E10,00574,WT
4071667.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,TOM,5.9076115133E10,00574,WT
4071668.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,TOM,5.6579635933E10,00126,WT
4071669.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,TOM,5.6581749733E10,00126,WT
4071670.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,TOM,5.6584611533E10,00574,WT
4071671.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,TOM,5.9075560633E10,00574,WT
4071672.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,TOM,5.6580323333E10,00126,WT
4071673.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,TOM,5.6581018133E10,00126,WT
4071674.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,TOM,5.6581980733E10,00574,WT
4071675.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,TOM,5.6582485833E10,00574,WT
4071676.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,TOM,5.6582586633E10,00574,WT
4071677.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,TOM,5.6579994233E10,00126,WT
4071678.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,TOM,5.6581644233E10,00126,WT
4071679.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,TOM,5.9076033633E10,00574,WT
4071680.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,TOM,5.6579588133E10,00126,WT
4071681.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,TOM,5.6581602033E10,00126,WT
4071682.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,TOM,5.6581771733E10,00126,WT
4071683.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,TOM,5.6579810033E10,00126,WT
4071684.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,TOM,5.6584023033E10,00574,WT
4071685.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,TOM,5.6584220033E10,00574,WT
4071686.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,TOM,5.9076181133E10,00574,WT
4071687.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,TOM,5.6578774133E10,00126,WT
4071688.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,TOM,5.6579504833E10,00126,WT
4071689.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,TOM,5.9076133533E10,00574,WT
4071690.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,TOM,5.6579378233E10,00126,WT
4071691.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,TOM,5.9075923633E10,00574,WT
4071692.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,TOM,5.9076344333E10,00574,WT
4071693.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,TOM,5.6579439733E10,00126,WT
4071694.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,TOM,5.9075459833E10,00574,WT
4071695.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,TOM,5.6582170433E10,00126,WT
4071696.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,F,,TOM,5.6584478633E10,00574,WT
4071697.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,TOM,5.9076291133E10,00574,WT
4071698.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,TOM,5.6580433333E10,00126,WT
4071699.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,TOM,5.6580533233E10,00126,WT
4071700.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,TOM,5.6584802133E10,00574,WT
4071701.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,TOM,5.9076004233E10,00574,WT
4071702.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,TOM,5.9076100533E10,00574,WT
4071703.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,TOM,5.9076250933E10,00574,WT
4071704.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,TOM,5.6580271033E10,00126,WT
4071705.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,TOM,5.6580312333E10,00126,WT
4071706.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,TOM,5.6583791033E10,00574,WT
4071707.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,TOM,5.9076195933E10,00574,WT
4071710.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,TOM,5.6578718233E10,00126,WT
4071711.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,TOM,5.6579833933E10,00126,WT
4071712.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,TOM,5.6580161033E10,00126,WT
4071713.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,TOM,5.6583648033E10,00574,WT
4071714.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,M,,TOM,5.6583414333E10,00574,WT
4071715.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,M,,TOM,5.6584839833E10,00574,WT
4071716.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,TOM,5.6582714033E10,00574,WT
4071717.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,TOM,5.6583807633E10,00574,WT
4071718.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,TOM,5.6579492933E10,00126,WT
4071719.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,TOM,5.6581146533E10,00126,WT
4071720.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,TOM,5.6581632333E10,00126,WT
4071721.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,TOM,5.6581791933E10,00126,WT
4071722.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,F,,TOM,5.6583916733E10,00574,WT
4071723.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,TOM,5.6579839333E10,00126,WT
4071724.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,TOM,5.6580296833E10,00126,WT
4071725.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,F,,TOM,5.6580495733E10,00126,WT
