cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3977342.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,MEX,,G,O,,M,1974.0,10202016,M,,4O,9.414174833E10,02880,B2
3977343.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,40.0,2.0,1.0,20160421,MEX,,G,O,,M,1976.0,10202016,F,,4O,9.413841263E10,02880,B2
3977344.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,37.0,2.0,1.0,20160421,MEX,,G,O,,M,1979.0,10172016,F,,4O,9.413865193E10,02880,B2
3977345.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,37.0,2.0,1.0,20160421,MEX,,G,O,,M,1979.0,10202016,F,,4O,9.414188773E10,02880,B2
3977346.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,35.0,2.0,1.0,20160421,MEX,,G,O,,M,1981.0,10202016,F,,4O,9.414056123E10,02880,B2
3977347.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,32.0,2.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,M,,4O,9.413910103E10,02880,B2
3977348.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,31.0,2.0,1.0,20160421,MEX,,G,O,,M,1985.0,10202016,M,,4O,9.413964553E10,02880,B2
3977349.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,M,,4O,9.413904053E10,02880,B2
3977350.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,25.0,2.0,1.0,20160421,MEX,,G,O,,M,1991.0,10202016,F,,4O,9.413944483E10,02880,B2
3977351.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,22.0,2.0,1.0,20160421,MEX,,G,O,,M,1994.0,10202016,M,,4O,9.414159433E10,02880,B2
3977352.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,10.0,2.0,1.0,20160421,MEX,,G,O,,M,2006.0,10202016,F,,4O,9.414038613E10,02880,B2
3977353.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,10.0,2.0,1.0,20160421,MEX,,G,O,,M,2006.0,10202016,F,,4O,9.414112873E10,02880,B2
3977354.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,8.0,2.0,1.0,20160421,MEX,,G,O,,M,2008.0,10202016,M,,4O,9.414047413E10,02880,B2
3977355.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,8.0,2.0,1.0,20160421,MEX,,G,O,,M,2008.0,10202016,M,,4O,9.414156043E10,02880,B2
3977356.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,6.0,2.0,1.0,20160421,MEX,,G,O,,M,2010.0,10202016,F,,4O,9.414213333E10,02880,B2
3977357.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,5.0,2.0,1.0,20160421,MEX,,G,O,,M,2011.0,10202016,M,,4O,9.414098483E10,02880,B2
3977358.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,3.0,2.0,1.0,20160421,MEX,,G,O,,M,2013.0,10202016,F,,4O,9.414089953E10,02880,B2
3977359.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,2.0,2.0,1.0,20160421,MEX,,G,O,,M,2014.0,10202016,F,,4O,9.414201603E10,02880,B2
3977360.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,41.0,2.0,1.0,20160421,MEX,,G,O,,M,1975.0,10202016,M,,4O,9.413930813E10,02880,B2
3977361.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,11.0,2.0,1.0,20160421,MEX,,G,O,,M,2005.0,10202016,F,,4O,9.413937503E10,02880,B2
3977362.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,11.0,2.0,1.0,20160421,MEX,,G,O,,M,2005.0,10202016,F,,4O,9.413985723E10,02880,B2
3977363.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,10.0,2.0,1.0,20160421,MEX,,G,O,,M,2006.0,10202016,F,,4O,9.413975553E10,02880,B2
3977364.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,7.0,2.0,1.0,20160421,MEX,,G,O,,M,2009.0,10202016,F,,4O,9.413959883E10,02880,B2
3977365.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,4.0,2.0,1.0,20160421,MEX,,G,O,,M,2012.0,10202016,M,,4O,9.414002783E10,02880,B2
3977366.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,,21.0,2.0,1.0,20160421,MEX,,T,,,,1995.0,10202016,M,,4O,8.50674085E8,2880,B2
3977367.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,41.0,2.0,1.0,20160421,MEX,,T,O,,M,1975.0,10202016,M,,4O,8.50587085E8,2880,B2
3977368.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,44.0,2.0,1.0,20160421,MEX,,T,O,,M,1972.0,10202016,M,,4O,8.50586085E8,2880,B2
3977369.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,43.0,2.0,1.0,20160421,MEX,,T,O,,M,1973.0,10202016,M,,4O,8.50660385E8,2880,B2
3989187.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,37.0,2.0,1.0,20160421,MTR,,G,O,,M,1979.0,10202016,M,,4O,9.414012683E10,02880,B2
3989188.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,34.0,2.0,1.0,20160421,MTR,,G,O,,M,1982.0,10202016,F,,4O,9.413981973E10,02880,B2
3989189.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,8.0,2.0,1.0,20160421,MTR,,G,O,,M,2008.0,10202016,M,,4O,9.413953463E10,02880,B2
3989190.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,5.0,2.0,1.0,20160421,MTR,,G,O,,M,2011.0,10202016,F,,4O,9.413961993E10,02880,B2
