cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4879221.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,F,,TOM,5.9292455933E10,00132,WT
4686998.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,OR,5.9235096333E10,00317,WT
4879222.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,TOM,5.9294229633E10,00132,WT
4686999.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,OR,5.9237840933E10,00317,WT
4879223.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,F,,TOM,5.9292369733E10,00132,WT
4687000.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,OR,5.9235822333E10,00317,WT
4879224.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,TOM,5.9292149733E10,00132,WT
4687001.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,OR,5.9238328533E10,00317,WT
4879225.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,TOM,5.9294485333E10,00132,WT
4687002.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,OR,5.9234154033E10,00317,WT
4879226.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,TOM,5.9291080933E10,00132,WT
4687003.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,OR,5.9234959833E10,00317,WT
4879227.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,TOM,5.9292816033E10,00132,WT
4687004.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,M,,OR,5.9235147733E10,00317,WT
4879228.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,TOM,5.9290963533E10,00132,WT
4687005.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,M,,OR,5.9237129533E10,00317,WT
4879229.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,TOM,5.9293022333E10,00132,WT
4687006.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,M,,OR,5.9237323933E10,00317,WT
4879230.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,TOM,5.9293196533E10,00132,WT
4687007.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,M,,OR,5.9237715233E10,00317,WT
4879231.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,TOM,5.9292704233E10,00132,WT
4687008.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,OR,5.9237195533E10,00317,WT
4879232.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,TOM,5.9293215833E10,00132,WT
4687009.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,OR,5.9237904033E10,00317,WT
4879233.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,TOM,5.9292828033E10,00132,WT
4687010.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,OR,5.9237982033E10,00317,WT
4879234.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,TOM,5.9293050833E10,00132,WT
4687011.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,OR,5.9236052433E10,00317,WT
4879235.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,TOM,5.9292224933E10,00132,WT
4687012.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,OR,5.9237199133E10,00317,WT
4879236.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,TOM,5.9293201033E10,00132,WT
4687013.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,OR,5.9238151633E10,00317,WT
4879237.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,TOM,5.9293764933E10,00132,WT
4687014.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,OR,5.9234824033E10,00317,WT
4879238.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,TOM,5.9291258733E10,00132,WT
4687015.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,OR,5.9237549333E10,00317,WT
4879239.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,TOM,5.9291722533E10,00132,WT
4687016.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,OR,5.9237592433E10,00317,WT
4879240.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,TOM,5.9292919733E10,00132,WT
4687017.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,OR,5.9237288033E10,00317,WT
4879241.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,TOM,5.9291800433E10,00132,WT
4687018.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,OR,5.9237965533E10,00317,WT
4879242.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,TOM,5.9293027933E10,00132,WT
4687019.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,OR,5.9238256033E10,00317,WT
4879243.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,TOM,5.9291246833E10,00132,WT
4687020.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,OR,5.9237791333E10,00317,WT
4879244.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,TOM,5.9293002133E10,00132,WT
4687021.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,OR,5.9238092033E10,00317,WT
4879245.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,TOM,5.9293365133E10,00132,WT
4687022.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,OR,5.9237646533E10,00317,WT
4879246.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,TOM,5.9293377033E10,00132,WT
4687023.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,M,,OR,5.9237275233E10,00317,WT
4879247.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,TOM,5.9291343033E10,00132,WT
4687024.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,M,,OR,5.9237091033E10,00317,WT
4879248.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,TOM,5.9292557633E10,00132,WT
4687025.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,M,,OR,5.9237667633E10,00317,WT
4879249.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,TOM,5.9293978433E10,00132,WT
4687026.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,OR,5.9237513633E10,00317,WT
4879250.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,TOM,5.9294312033E10,00132,WT
4687027.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,OR,5.9237886733E10,00317,WT
4879251.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,TOM,5.9291302733E10,00132,WT
4687028.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,OR,5.9237676833E10,00317,WT
4879252.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,TOM,5.9293523833E10,00132,WT
4687029.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,F,,OR,5.9236866433E10,00317,WT
4879253.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,TOM,5.9294793333E10,00132,WT
4687030.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,F,,OR,5.9237740033E10,00317,WT
4879254.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,TOM,5.9291162433E10,00132,WT
4687031.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,F,,OR,5.9238124033E10,00317,WT
4879255.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,TOM,5.9291583133E10,00132,WT
4687032.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,F,,OR,5.9238267033E10,00317,WT
4879256.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,TOM,5.9291113933E10,00132,WT
4687033.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,M,,OR,5.9238016933E10,00317,WT
4879257.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,TOM,5.9292518133E10,00132,WT
4687034.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,F,,OR,5.9236402633E10,00317,WT
4879258.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,TOM,5.9292827033E10,00132,WT
4687035.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,F,,OR,5.9238196533E10,00317,WT
4879259.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,TOM,5.9294407433E10,00132,WT
4687036.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,M,,OR,5.9237709833E10,00317,WT
4879260.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,TOM,5.9291932433E10,00132,WT
4687037.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,8.0,2.0,1.0,20160425,,,G,O,,M,2008.0,07232016,M,,OR,5.9238426633E10,00317,WT
4879261.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,TOM,5.9291663933E10,00132,WT
4687038.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,M,,OR,5.9235501533E10,00317,WT
4879262.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,TOM,5.9293406433E10,00132,WT
4687039.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20587.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,OR,5.9235471233E10,00317,WT
4879263.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,TOM,5.9291097333E10,00132,WT
4687040.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20587.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,OR,5.9235302633E10,00317,WT
4879264.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,TOM,5.9291901233E10,00132,WT
4687041.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,77.0,2.0,1.0,20160425,,,G,Q,,M,1939.0,07232016,M,,OR,5.9234326333E10,00317,WT
4879265.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,TOM,5.9293320233E10,00132,WT
4687042.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,70.0,2.0,1.0,20160425,,,G,Q,,M,1946.0,07232016,M,,OR,5.9236484133E10,00317,WT
4879266.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,TOM,5.9293844633E10,00132,WT
4687043.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,68.0,2.0,1.0,20160425,,,G,Q,,M,1948.0,07232016,M,,OR,5.9238440333E10,00317,WT
4879267.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,TOM,5.9294230533E10,00132,WT
4687044.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,66.0,2.0,1.0,20160425,,,G,Q,,M,1950.0,07232016,F,,OR,5.9236340233E10,00317,WT
4879268.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,TOM,5.9291637233E10,00132,WT
4687045.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,65.0,2.0,1.0,20160425,,,G,Q,,M,1951.0,07232016,F,,OR,5.9238553033E10,00317,WT
4879269.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,TOM,5.9293225933E10,00132,WT
4687046.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,62.0,2.0,1.0,20160425,,,G,Q,,M,1954.0,07232016,M,,OR,5.9236618033E10,00317,WT
4879270.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,TOM,5.9294478033E10,00132,WT
4687047.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,61.0,2.0,1.0,20160425,,,G,Q,,M,1955.0,07232016,F,,OR,5.9234452933E10,00317,WT
4879271.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,TOM,5.9292180933E10,00132,WT
4687048.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,61.0,2.0,1.0,20160425,,,G,Q,,M,1955.0,07232016,M,,OR,5.9235257733E10,00317,WT
4879272.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,TOM,5.9291292633E10,00132,WT
4687049.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,58.0,2.0,1.0,20160425,,,G,Q,,M,1958.0,07232016,F,,OR,5.9236637233E10,00317,WT
4879273.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,TOM,5.9292387033E10,00132,WT
4687050.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,57.0,2.0,1.0,20160425,,,G,Q,,M,1959.0,07232016,M,,OR,5.9234512433E10,00317,WT
4879274.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,TOM,5.9293640133E10,00132,WT
4687051.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,57.0,2.0,1.0,20160425,,,G,Q,,M,1959.0,07232016,M,,OR,5.9236771033E10,00317,WT
4879275.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,TOM,5.9294121433E10,00132,WT
4687052.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,55.0,2.0,1.0,20160425,,,G,Q,,M,1961.0,07232016,F,,OR,5.9236509933E10,00317,WT
4879276.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,TOM,5.9293274433E10,00132,WT
4687053.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,54.0,2.0,1.0,20160425,,,G,Q,,M,1962.0,07232016,F,,OR,5.9234598633E10,00317,WT
4879277.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,TOM,5.9291156033E10,00132,WT
4687054.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,53.0,2.0,1.0,20160425,,,G,Q,,M,1963.0,07232016,M,,OR,5.9236348533E10,00317,WT
4879278.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,TOM,5.9293110333E10,00132,WT
4687055.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,53.0,2.0,1.0,20160425,,,G,Q,,M,1963.0,07232016,M,,OR,5.9237769333E10,00317,WT
4879279.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,TOM,5.9294875933E10,00132,WT
4687056.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,51.0,2.0,1.0,20160425,,,G,Q,,M,1965.0,07232016,M,,OR,5.9237047033E10,00317,WT
4879280.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,TOM,5.9292010333E10,00132,WT
4687057.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,50.0,2.0,1.0,20160425,,,G,Q,,M,1966.0,07232016,F,,OR,5.9235159633E10,00317,WT
4879281.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,TOM,5.9293791433E10,00132,WT
4687058.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,48.0,2.0,1.0,20160425,,,G,Q,,M,1968.0,07232016,F,,OR,5.9236041433E10,00317,WT
4879282.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,TOM,5.9295050033E10,00132,WT
4687059.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,48.0,2.0,1.0,20160425,,,G,Q,,M,1968.0,07232016,F,,OR,5.9237692333E10,00317,WT
4879283.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,TOM,5.9291120233E10,00132,WT
4687060.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,46.0,2.0,1.0,20160425,,,G,Q,,M,1970.0,07232016,M,,OR,5.9234731533E10,00317,WT
4879284.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,TOM,5.9291576833E10,00132,WT
4687061.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,45.0,2.0,1.0,20160425,,,G,Q,,M,1971.0,07232016,M,,OR,5.9235034033E10,00317,WT
4879285.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,TOM,5.9293580633E10,00132,WT
4687062.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,44.0,2.0,1.0,20160425,,,G,Q,,M,1972.0,07232016,F,,OR,5.9237219333E10,00317,WT
4879286.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,TOM,5.9291503433E10,00132,WT
4687063.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,43.0,2.0,1.0,20160425,,,G,Q,,M,1973.0,07232016,F,,OR,5.9239070033E10,00317,WT
4879287.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,TOM,5.9293445933E10,00132,WT
4687064.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,43.0,2.0,1.0,20160425,,,G,Q,,M,1973.0,07232016,M,,OR,5.9235829733E10,00317,WT
4879288.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,TOM,5.9291378833E10,00132,WT
4687065.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,43.0,2.0,1.0,20160425,,,G,Q,,M,1973.0,07232016,M,,OR,5.9236577733E10,00317,WT
4879289.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,TOM,5.9291358633E10,00132,WT
4687066.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,43.0,2.0,1.0,20160425,,,G,Q,,M,1973.0,07232016,M,,OR,5.9239160933E10,00317,WT
4879290.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,TOM,5.9291432933E10,00132,WT
4687067.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,42.0,2.0,1.0,20160425,,,G,Q,,M,1974.0,07232016,F,,OR,5.9235713233E10,00317,WT
4879291.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,TOM,5.9294570633E10,00132,WT
4687068.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,41.0,2.0,1.0,20160425,,,G,Q,,M,1975.0,07232016,F,,OR,5.9235764633E10,00317,WT
4879292.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,TOM,5.9293460533E10,00132,WT
4687069.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,41.0,2.0,1.0,20160425,,,G,Q,,M,1975.0,07232016,F,,OR,5.9236668433E10,00317,WT
4879293.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,TOM,5.9292196433E10,00132,WT
