cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5458789.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,TOM,5.9472521233E10,00126,WT
5458790.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,TOM,5.9472573533E10,00126,WT
5458791.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,TOM,5.9475723133E10,00126,WT
5458792.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,TOM,5.9496022833E10,00574,WT
5458793.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,TOM,5.9496321633E10,00574,WT
5458794.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,TOM,5.9471244333E10,00126,WT
5458795.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,TOM,5.9489227533E10,00574,WT
5458796.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,TOM,5.9496383033E10,00574,WT
5458797.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,TOM,5.9472682633E10,00126,WT
5458798.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,TOM,5.9495638733E10,00574,WT
5458799.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,TOM,5.9496019033E10,00574,WT
5458800.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,TOM,5.9470997833E10,00126,WT
5458801.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,TOM,5.9471725633E10,00126,WT
5458802.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,TOM,5.9488547333E10,00574,WT
5458803.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,TOM,5.9495923833E10,00574,WT
5458804.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,TOM,5.9496285933E10,00574,WT
5458805.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,TOM,5.9471432233E10,00126,WT
5458806.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,TOM,5.9475292333E10,00126,WT
5458807.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,TOM,5.9472614833E10,00126,WT
5458808.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,TOM,5.9488545533E10,00574,WT
5458809.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,TOM,5.9473121733E10,00126,WT
5458810.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,TOM,5.9473946733E10,00126,WT
5458811.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,TOM,5.9492815333E10,00574,WT
5458812.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,TOM,5.9493679833E10,00574,WT
5458813.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,TOM,5.9470123233E10,00126,WT
5458814.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,TOM,5.9470849233E10,00126,WT
5458815.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,TOM,5.9474099833E10,00126,WT
5458816.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,TOM,5.9475651733E10,00126,WT
5458817.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,TOM,5.9492280033E10,00574,WT
5458818.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,TOM,5.9494443333E10,00574,WT
5458819.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,F,,TOM,5.9496345433E10,00574,WT
5458820.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,TOM,5.9469327633E10,00126,WT
5458821.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,TOM,5.9471833833E10,00126,WT
5458822.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,TOM,5.9475073233E10,00126,WT
5458823.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,TOM,5.9475472033E10,00126,WT
5458824.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,TOM,5.9475599433E10,00126,WT
5458825.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,TOM,5.9495576333E10,00574,WT
5458826.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,TOM,5.9470040833E10,00126,WT
5458827.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,TOM,5.9471619233E10,00126,WT
5458828.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,TOM,5.9473625933E10,00126,WT
5458829.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,TOM,5.9473686333E10,00126,WT
5458830.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,TOM,5.9474679033E10,00126,WT
5458831.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,TOM,5.9475727833E10,00126,WT
5458832.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,TOM,5.9489059833E10,00574,WT
5458833.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,TOM,5.9491610933E10,00574,WT
5458834.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,TOM,5.9495977933E10,00574,WT
5458835.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,TOM,5.9470554033E10,00126,WT
5458836.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,TOM,5.9470171933E10,00126,WT
5458837.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,TOM,5.9471816333E10,00126,WT
5458838.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,TOM,5.9472530433E10,00126,WT
5458839.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,TOM,5.9473244533E10,00126,WT
5458840.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,TOM,5.9473671733E10,00126,WT
5458841.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,TOM,5.9474437033E10,00126,WT
5458842.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,TOM,5.9476243933E10,00126,WT
5458843.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,TOM,5.9491833633E10,00574,WT
5458844.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,TOM,5.9494418633E10,00574,WT
5458845.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,TOM,5.9494553333E10,00574,WT
5458846.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,TOM,5.9496337133E10,00574,WT
5458847.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9470471633E10,00126,WT
5458848.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9471168233E10,00126,WT
5458849.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9475039333E10,00126,WT
5458850.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9475701133E10,00126,WT
5458851.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9488495033E10,00574,WT
5458852.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9491878533E10,00574,WT
5458853.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9492856633E10,00574,WT
5458854.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9493003233E10,00574,WT
5458855.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9493692633E10,00574,WT
5458856.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9495527833E10,00574,WT
5458857.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9495640533E10,00574,WT
5458858.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,TOM,5.9496398633E10,00574,WT
5458859.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,TOM,5.9473002533E10,00126,WT
5458860.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,TOM,5.9475673733E10,00126,WT
5458861.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,TOM,5.9492226933E10,00574,WT
5458862.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,TOM,5.9492516533E10,00574,WT
5458863.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,F,,TOM,5.9494940133E10,00574,WT
5458864.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,TOM,5.9470761233E10,00126,WT
5458865.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,TOM,5.9471028033E10,00126,WT
5458866.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,TOM,5.9474513133E10,00126,WT
5458867.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,TOM,5.9474719433E10,00126,WT
5458868.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,TOM,5.9475020033E10,00126,WT
5458869.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,TOM,5.9475126433E10,00126,WT
5458870.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,TOM,5.9494597333E10,00574,WT
5458871.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,TOM,5.9496499433E10,00574,WT
5458872.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,TOM,5.9471712833E10,00126,WT
5458873.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,TOM,5.9474376633E10,00126,WT
5458874.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,TOM,5.9473063033E10,00126,WT
5458875.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,TOM,5.9491818033E10,00574,WT
5458876.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,TOM,5.9496451833E10,00574,WT
5458877.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,TOM,5.9472746833E10,00126,WT
5458878.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,TOM,5.9472839333E10,00126,WT
5458879.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,TOM,5.9494171033E10,00574,WT
5458880.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,TOM,5.9470485333E10,00126,WT
5458881.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,TOM,5.9475652633E10,00126,WT
5458882.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,TOM,5.9476181533E10,00126,WT
5458883.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,TOM,5.9495383933E10,00574,WT
5458884.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,TOM,5.9496071333E10,00574,WT
5458885.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,TOM,5.9496217033E10,00574,WT
5458886.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,0.0,2.0,1.0,20160429,,,G,O,,M,2016.0,07272016,F,,TOM,5.9495673533E10,00574,WT
5458887.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,TOM,5.9489685933E10,00574,WT
5458888.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,TOM,5.9488598733E10,00574,WT
5458889.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,F,,TOM,5.9491361533E10,00574,WT
5458890.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,TOM,5.9491279033E10,00574,WT
5458891.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,TOM,5.9488759033E10,00574,WT
5458892.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,TOM,5.9488532733E10,00574,WT
5458893.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,TOM,5.9488450133E10,00574,WT
5458894.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,TOM,5.9496153933E10,00574,WT
5458895.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,TOM,5.9496240033E10,00574,WT
5458896.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,TOM,5.9489545633E10,00574,WT
5458897.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,TOM,5.9494773333E10,00574,WT
5458898.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,TOM,5.9494957633E10,00574,WT
5458899.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,TOM,5.9469238733E10,00126,WT
5458900.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20594.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,TOM,5.9469348733E10,00126,WT
5458901.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,62.0,2.0,1.0,20160429,,,T,O,,M,1954.0,07272016,F,,TOM,9.02686785E8,574,WT
5458902.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,56.0,2.0,1.0,20160429,,,T,O,,M,1960.0,07272016,M,,TOM,9.02685885E8,574,WT
5458903.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,2.0,1.0,20160429,,,T,O,,M,1962.0,07272016,M,,TOM,9.02808685E8,574,WT
5458904.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,44.0,2.0,1.0,20160429,,,T,O,,M,1972.0,07272016,M,,TOM,9.01219085E8,126,WT
5458905.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,41.0,2.0,1.0,20160429,,,T,O,,M,1975.0,10282016,M,,TOM,9.01987285E8,126,B2
5460447.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,54.0,1.0,1.0,20160429,LND,,G,N,,M,1962.0,04282018,M,,TOM,9.488275323E10,00126,E2
5460448.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,51.0,2.0,1.0,20160429,LND,,G,O,,M,1965.0,10282016,M,,TOM,9.490479813E10,00574,B2
5460449.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,LND,,T,O,,M,1968.0,10282016,M,,TOM,9.02664785E8,574,B2
5460582.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,65.0,1.0,1.0,20160429,RDJ,,G,N,,M,1951.0,04282018,F,,TOM,9.490961703E10,00574,E2
5460583.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,64.0,1.0,1.0,20160429,RDJ,,G,N,,M,1952.0,04282018,M,,TOM,9.490980503E10,00574,E2
5462237.0,2016.0,4.0,141.0,141.0,20573.0,1.0,FL,20583.0,30.0,2.0,1.0,20160429,,,G,Q,,M,1986.0,07272016,F,,OR,5.9491152533E10,00317,WT
5467783.0,2016.0,4.0,148.0,112.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,TOM,5.9469554033E10,00126,WT
5502432.0,2016.0,4.0,249.0,249.0,20573.0,1.0,FL,,59.0,2.0,1.0,20160429,AMS,,G,,,,1957.0,10282016,F,,OR,9.490183733E10,00317,B2
5507650.0,2016.0,4.0,254.0,582.0,20573.0,1.0,FL,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,4O,5.9454408933E10,02880,WT
5508720.0,2016.0,4.0,260.0,260.0,20573.0,1.0,FL,20604.0,40.0,1.0,1.0,20160429,HLF,,G,O,,M,1976.0,10282016,F,,N8,9.491359903E10,00342,B1
5571716.0,2016.0,4.0,577.0,582.0,20573.0,1.0,FL,20580.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,M,,4O,9.486722123E10,02880,B2
5572935.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20585.0,35.0,2.0,1.0,20160429,,,T,O,,M,1981.0,10282016,M,,4O,9.01784785E8,2880,B2
5579115.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20619.0,37.0,2.0,1.0,20160429,CDJ,,G,I,,M,1979.0,10282016,F,,4O,9.486506993E10,02880,B2
5579116.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,49.0,2.0,1.0,20160429,CDJ,,G,O,,M,1967.0,10282016,F,,4O,9.486550803E10,02880,B2
5579117.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,41.0,2.0,1.0,20160429,CDJ,,G,O,,M,1975.0,10282016,M,,4O,9.486482233E10,02880,B2
5579118.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,8.0,2.0,1.0,20160429,CDJ,,G,O,,M,2008.0,10282016,F,,4O,9.486447303E10,02880,B2
5579119.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,7.0,2.0,1.0,20160429,CDJ,,G,O,,M,2009.0,10282016,F,,4O,9.486490113E10,02880,B2
5581693.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20604.0,73.0,2.0,1.0,20160429,FLR,,G,O,,M,1943.0,10282016,M,,4O,9.486645593E10,02880,B2
5583827.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,52.0,2.0,1.0,20160429,GDL,,G,I,,M,1964.0,10282016,F,,4O,9.486719473E10,02880,B2
5583828.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,38.0,2.0,1.0,20160429,GDL,,G,O,,M,1978.0,10282016,F,,4O,9.486499833E10,02880,B2
5583829.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20579.0,24.0,2.0,1.0,20160429,GDL,,G,O,,M,1992.0,10282016,F,,4O,9.486753393E10,02880,B2
5583830.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,9.0,2.0,1.0,20160429,GDL,,G,O,,M,2007.0,10282016,M,,4O,9.486484803E10,02880,B2
5583831.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,61.0,2.0,1.0,20160429,GDL,,G,O,,M,1955.0,10282016,M,,4O,9.486735143E10,02880,B2
5583832.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,23.0,2.0,1.0,20160429,GDL,,G,O,,M,1993.0,10282016,M,,4O,9.486709933E10,02880,B2
5583833.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,20.0,2.0,1.0,20160429,GDL,,G,O,,M,1996.0,10282016,F,,4O,9.486682433E10,02880,B2
5583834.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20580.0,61.0,2.0,1.0,20160429,GDL,,T,O,,M,1955.0,10282016,M,,4O,9.00703085E8,2880,B2
5586927.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20576.0,59.0,2.0,1.0,20160429,HER,,G,O,,M,1957.0,10282016,F,,4O,9.486778043E10,02880,B2
