cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
41221.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,TOM,5.5434395633E10,00574,WT
41222.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,TOM,5.5429786633E10,00126,WT
41223.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,TOM,5.5433166333E10,00574,WT
41224.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,TOM,5.5433398233E10,00574,WT
41225.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,TOM,5.5433601833E10,00574,WT
41226.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,TOM,5.5433841033E10,00574,WT
41227.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,TOM,5.5433652133E10,00574,WT
41228.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,TOM,5.5435049133E10,00574,WT
41229.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,TOM,5.5430204633E10,00126,WT
41230.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,TOM,5.5432024133E10,00126,WT
41231.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,TOM,5.5430081833E10,00126,WT
41232.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,TOM,5.5434436933E10,00574,WT
41233.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,TOM,5.5432159933E10,00574,WT
41234.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,TOM,5.5433332233E10,00574,WT
41235.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,TOM,5.5433895033E10,00574,WT
41236.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,TOM,5.5434560633E10,00574,WT
41237.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,TOM,5.5433797033E10,00574,WT
41238.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,TOM,5.5432675033E10,00574,WT
41239.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,TOM,5.5433303933E10,00574,WT
41240.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,TOM,5.5433358933E10,00574,WT
41241.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,TOM,5.5434930033E10,00574,WT
41242.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,TOM,5.5433503733E10,00574,WT
41243.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,TOM,5.5434350733E10,00574,WT
41244.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,TOM,5.5430503433E10,00126,WT
41245.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,TOM,5.5433208533E10,00126,WT
41246.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,TOM,5.5434463433E10,00574,WT
41247.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,TOM,5.5430642833E10,00126,WT
41248.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,TOM,5.5433429433E10,00574,WT
41249.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,TOM,5.5431727133E10,00126,WT
41250.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,TOM,5.5431833533E10,00126,WT
41251.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,TOM,5.5432997733E10,00574,WT
41252.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,TOM,5.5432012233E10,00126,WT
41253.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,TOM,5.5433681533E10,00126,WT
41254.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,TOM,5.5429956133E10,00126,WT
41255.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,TOM,5.5429387933E10,00126,WT
41256.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,TOM,5.5430111033E10,00126,WT
41257.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,TOM,5.5430679433E10,00126,WT
41258.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,TOM,5.5432836333E10,00574,WT
41259.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,TOM,5.5433901533E10,00574,WT
41260.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,TOM,5.5429259533E10,00126,WT
41261.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,TOM,5.5430667533E10,00126,WT
41262.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,TOM,5.5431991133E10,00126,WT
41263.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,TOM,5.5432790533E10,00126,WT
41264.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,TOM,5.5433683333E10,00574,WT
41265.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5428857033E10,00126,WT
41266.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5429459333E10,00126,WT
41267.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5430199033E10,00126,WT
41268.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5430466833E10,00126,WT
41269.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5430994833E10,00126,WT
41270.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5432066333E10,00126,WT
41271.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5433041733E10,00574,WT
41272.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5434059133E10,00574,WT
41273.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5434294833E10,00574,WT
41274.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,TOM,5.5434881433E10,00574,WT
41275.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,TOM,5.5433347933E10,00574,WT
41276.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,TOM,5.5434390033E10,00574,WT
41277.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,TOM,5.5430465933E10,00126,WT
41278.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,TOM,5.5431032333E10,00126,WT
41279.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,TOM,5.5432475133E10,00126,WT
41280.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,TOM,5.5432573233E10,00126,WT
41281.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,TOM,5.5434470833E10,00574,WT
41282.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,TOM,5.5434507433E10,00574,WT
41283.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,TOM,5.5436064933E10,00126,WT
41284.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,TOM,5.5429250333E10,00126,WT
41285.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,TOM,5.5429649033E10,00126,WT
41286.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,TOM,5.5431116733E10,00126,WT
41287.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,TOM,5.5433973033E10,00574,WT
41288.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,TOM,5.5434456033E10,00574,WT
41289.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5429419033E10,00126,WT
41290.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5429717933E10,00126,WT
41291.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5430649133E10,00126,WT
41292.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5430935133E10,00126,WT
41293.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5431018633E10,00126,WT
41294.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5431541033E10,00126,WT
41295.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5431610833E10,00126,WT
41296.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5431914133E10,00126,WT
41297.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5431965533E10,00126,WT
41298.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5432349633E10,00126,WT
41299.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5432509033E10,00126,WT
41300.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5433026033E10,00126,WT
41301.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5433128833E10,00126,WT
41302.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,TOM,5.5434800833E10,00574,WT
41303.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5428967033E10,00126,WT
41304.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5429395133E10,00126,WT
41305.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5430312833E10,00126,WT
41306.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5431790433E10,00126,WT
41307.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5433734733E10,00574,WT
41308.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5434028033E10,00574,WT
41309.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5434313033E10,00574,WT
41310.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5434337933E10,00574,WT
41311.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5434906133E10,00574,WT
41312.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5435044633E10,00574,WT
41313.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,TOM,5.5435087733E10,00574,WT
41314.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,TOM,5.5429093633E10,00126,WT
41315.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,TOM,5.5429867233E10,00126,WT
41316.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,TOM,5.5430429133E10,00126,WT
41317.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,TOM,5.5432374333E10,00126,WT
41318.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,TOM,5.5432707033E10,00126,WT
41319.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,TOM,5.5434345133E10,00574,WT
41320.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,TOM,5.5434373633E10,00574,WT
41321.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,TOM,5.5434458933E10,00574,WT
41322.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,TOM,5.5435019933E10,00574,WT
41323.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,TOM,5.5430295333E10,00126,WT
41324.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,TOM,5.5431155133E10,00126,WT
41325.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,TOM,5.5433283733E10,00574,WT
41326.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,TOM,5.5433409233E10,00574,WT
41327.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,TOM,5.5433692533E10,00574,WT
41328.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,TOM,5.5433930933E10,00574,WT
41329.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,TOM,5.5434444133E10,00574,WT
41330.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,TOM,5.5429719733E10,00126,WT
41331.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,TOM,5.5430269733E10,00126,WT
41332.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,TOM,5.5430507033E10,00126,WT
41333.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,TOM,5.5431193733E10,00126,WT
41334.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,TOM,5.5432018733E10,00126,WT
41335.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,TOM,5.5432516433E10,00126,WT
41336.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,TOM,5.5433709033E10,00574,WT
41337.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,TOM,5.5434045433E10,00574,WT
41338.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,TOM,5.5436258233E10,00574,WT
41339.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,TOM,5.5429021133E10,00126,WT
41340.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,TOM,5.5429601433E10,00126,WT
41341.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,TOM,5.5429921333E10,00126,WT
41342.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,TOM,5.5431513633E10,00126,WT
41343.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,TOM,5.5432500933E10,00574,WT
41344.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,TOM,5.5432530133E10,00126,WT
41345.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,TOM,5.5434940033E10,00574,WT
41346.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,TOM,5.5433378033E10,00574,WT
41347.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,TOM,5.5434282933E10,00574,WT
41348.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,TOM,5.5434956633E10,00574,WT
41349.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,TOM,5.5429727033E10,00126,WT
41350.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,TOM,5.5431108433E10,00126,WT
41351.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,TOM,5.5431303733E10,00126,WT
41352.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,TOM,5.5431837133E10,00126,WT
41353.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,TOM,5.5432975733E10,00126,WT
41354.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,TOM,5.5433718133E10,00574,WT
41355.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,TOM,5.5434987833E10,00574,WT
41356.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,TOM,5.5429983733E10,00126,WT
41357.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,TOM,5.5430017633E10,00126,WT
41358.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,TOM,5.5430711533E10,00126,WT
41359.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,TOM,5.5431257933E10,00126,WT
41360.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,TOM,5.5434240733E10,00574,WT
41361.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,TOM,5.5434261833E10,00574,WT
41362.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,TOM,5.5434307633E10,00574,WT
41363.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,TOM,5.5428808533E10,00126,WT
41364.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,TOM,5.5429404333E10,00126,WT
41365.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,TOM,5.5429879133E10,00126,WT
41366.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,TOM,5.5431204733E10,00126,WT
