cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
627633.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20559.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,OR,5.5599521133E10,00317,WT
846473.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,F,,TOM,5.5661050633E10,00132,WT
627634.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20559.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,OR,5.5599392933E10,00317,WT
846474.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,F,,TOM,5.5661341133E10,00132,WT
627635.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20559.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07022016,F,,OR,5.5599268133E10,00317,WT
846475.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,TOM,5.5661360433E10,00132,WT
627636.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20562.0,42.0,2.0,1.0,20160404,,,G,Q,,M,1974.0,07022016,F,,OR,5.5604447333E10,00317,WT
846476.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,TOM,5.5661418133E10,00132,WT
627637.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20562.0,38.0,2.0,1.0,20160404,,,G,Q,,M,1978.0,07022016,M,,OR,5.5604563833E10,00317,WT
846477.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,TOM,5.5661972833E10,00132,WT
627638.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20562.0,6.0,2.0,1.0,20160404,,,G,Q,,M,2010.0,07022016,M,,OR,5.5604108133E10,00317,WT
846478.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,TOM,5.5663781333E10,00132,WT
628063.0,2016.0,4.0,107.0,107.0,20548.0,1.0,FL,20566.0,28.0,2.0,1.0,20160404,AMS,,G,O,,M,1988.0,10032016,F,,OR,9.273861773E10,00317,B2
846479.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,TOM,5.5661328333E10,00132,WT
636593.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20555.0,57.0,2.0,1.0,20160404,,,G,Q,,M,1959.0,07022016,F,,OR,5.5603161233E10,00317,WT
846480.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,TOM,5.5661401733E10,00132,WT
636594.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20555.0,29.0,2.0,1.0,20160404,,,T,Q,,M,1987.0,07022016,F,,OR,6.77466285E8,317,WT
846481.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,TOM,5.5662493433E10,00132,WT
645744.0,2016.0,4.0,123.0,123.0,20548.0,1.0,,20569.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,OR,5.5599234233E10,00317,WT
846482.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,TOM,5.5663600833E10,00132,WT
645745.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,,62.0,2.0,1.0,20160404,,,G,,,,1954.0,07022016,M,,OR,5.5600983233E10,00317,WT
846483.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,M,,TOM,5.5660943333E10,00132,WT
645746.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20579.0,25.0,2.0,1.0,20160404,,,G,K,,M,1991.0,07022016,F,,OR,5.5599037133E10,00317,WT
846484.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,M,,TOM,5.5662939933E10,00132,WT
645747.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20579.0,23.0,2.0,1.0,20160404,,,G,K,,M,1993.0,07022016,F,,OR,5.5599167333E10,00317,WT
846493.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,TOM,5.5663476033E10,00132,WT
645748.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,OR,5.5598843833E10,00317,WB
846494.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,0.0,2.0,1.0,20160405,,,G,O,,M,2016.0,07032016,M,,TOM,5.5661371433E10,00132,WT
645749.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,OR,5.5599386433E10,00317,WB
846495.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,TOM,5.5662025033E10,00132,WT
645750.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,OR,5.5597940933E10,00317,WT
846496.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,TOM,5.5662112033E10,00132,WT
645751.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,OR,5.5601246333E10,00317,WB
846497.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,TOM,5.5661929733E10,00132,WT
645752.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,OR,5.5597974833E10,00317,WT
846498.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,TOM,5.5661816033E10,00132,WT
645753.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,OR,5.5601684533E10,00317,WT
846499.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,TOM,5.5661835233E10,00132,WT
645754.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,OR,5.5599436933E10,00317,WT
846500.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20570.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,F,,TOM,5.5661860033E10,00132,WT
645755.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,OR,5.5602191433E10,00317,WT
846501.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,63.0,2.0,1.0,20160405,,,G,Q,,M,1953.0,07032016,M,,TB,5.5650355933E10,00217,WT
645756.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,OR,5.5602123633E10,00317,WT
848089.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,47.0,2.0,1.0,20160405,LND,,G,O,,M,1969.0,10042016,F,,TOM,9.281217653E10,00132,B2
645757.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,OR,5.5601541533E10,00317,WB
848090.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,34.0,2.0,1.0,20160405,LND,,G,O,,M,1982.0,10042016,M,,TOM,9.281170353E10,00132,B2
645758.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20552.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,OR,5.5598107733E10,00317,WT
848091.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,30.0,2.0,1.0,20160405,LND,,G,O,,M,1986.0,10042016,F,,TOM,9.281161823E10,00132,B2
645759.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20553.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,OR,5.5597907933E10,00317,WT
848092.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,48.0,2.0,1.0,20160405,LND,,T,O,,M,1968.0,10042016,M,,TOM,6.82662985E8,132,B2
645760.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,OR,5.5603182333E10,00317,WT
854328.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,36.0,2.0,1.0,20160405,,,G,Q,,M,1980.0,07032016,M,,TB,5.5650642833E10,00217,WT
645761.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,OR,5.5603952333E10,00317,WT
854329.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,31.0,2.0,1.0,20160405,,,G,Q,,M,1985.0,07032016,F,,TB,5.5650669333E10,00217,WT
645762.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,OR,5.5597790533E10,00317,WT
854330.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20561.0,71.0,2.0,1.0,20160405,,,G,R,,M,1945.0,07032016,F,,TB,5.5650871033E10,00217,WT
645763.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,OR,5.5604166933E10,00317,WT
854331.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20561.0,64.0,2.0,1.0,20160405,,,G,R,,M,1952.0,07032016,M,,TB,5.5650896733E10,00217,WT
645764.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,OR,5.5599902533E10,00317,WT
645765.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,OR,5.5597712633E10,00317,WT
645766.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,OR,5.5600909033E10,00317,WT
645767.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,OR,5.5598347933E10,00317,WT
645768.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,OR,5.5598834633E10,00317,WT
645769.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,OR,5.5602219933E10,00317,WT
645770.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,OR,5.5602314233E10,00317,WT
645771.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,OR,5.5598563233E10,00317,WT
645772.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,OR,5.5598155333E10,00317,WT
645773.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,OR,5.5597992133E10,00317,WT
645774.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,OR,5.5603547133E10,00317,WT
645775.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,OR,5.5599370933E10,00317,WT
645776.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,OR,5.5603630633E10,00317,WT
645777.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,OR,5.5600000633E10,00317,WT
645778.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,OR,5.5601806433E10,00317,WT
645779.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,OR,5.5603127333E10,00317,WT
645780.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,OR,5.5599181033E10,00317,WT
645781.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,OR,5.5601902733E10,00317,WT
645782.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,OR,5.5601850433E10,00317,WT
645783.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,OR,5.5601972333E10,00317,WT
645784.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,OR,5.5603035733E10,00317,WT
645785.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,OR,5.5598701733E10,00317,WT
645786.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,OR,5.5598811733E10,00317,WT
645787.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,OR,5.5598634833E10,00317,WT
645788.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,OR,5.5601936633E10,00317,WT
645789.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,F,,OR,5.5603449033E10,00317,WT
645790.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20559.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07022016,M,,OR,5.5601718433E10,00317,WT
645791.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20564.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,OR,5.5604255833E10,00317,WT
645792.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20564.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,OR,5.5604149433E10,00317,WT
645793.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20564.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,OR,5.5604311733E10,00317,WT
645794.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20564.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,OR,5.5603948733E10,00317,WT
645795.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20564.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,OR,5.5604045933E10,00317,WT
645796.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,OR,5.5600239933E10,00317,WT
645797.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,OR,5.5600156433E10,00317,WT
645798.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,OR,5.5597877633E10,00317,WT
645799.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,OR,5.5602543433E10,00317,WT
645800.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,OR,5.5600504833E10,00317,WT
645801.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,OR,5.5599605533E10,00317,WT
645802.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,OR,5.5597838133E10,00317,WT
645803.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,OR,5.5600585433E10,00317,WT
645804.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,OR,5.5602671833E10,00317,WT
645805.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,OR,5.5599709033E10,00317,WT
645806.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,OR,5.5600355333E10,00317,WT
645807.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,OR,5.5603526033E10,00317,WT
645808.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,OR,5.5600268233E10,00317,WT
645809.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,OR,5.5603345533E10,00317,WT
645810.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,OR,5.5602868933E10,00317,WT
645811.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,OR,5.5602967933E10,00317,WT
645812.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,OR,5.5603649933E10,00317,WT
645813.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,OR,5.5602364733E10,00317,WT
645814.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,OR,5.5603025633E10,00317,WT
645815.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,OR,5.5603423433E10,00317,WT
645816.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,OR,5.5603537033E10,00317,WT
645817.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,OR,5.5604015633E10,00317,WT
645818.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,OR,5.5603332733E10,00317,WT
645819.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,M,,OR,5.5602223533E10,00317,WT
645820.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,F,,OR,5.5602770833E10,00317,WT
645821.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20566.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,F,,OR,5.5603545333E10,00317,WT
645822.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,OR,5.5603553633E10,00317,WT
645823.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,OR,5.5603977033E10,00317,WT
645824.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,OR,5.5603891933E10,00317,WT
645825.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,OR,5.5598016033E10,00317,WT
645826.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,OR,5.5603407933E10,00317,WT
645827.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,OR,5.5598116933E10,00317,WT
645828.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,OR,5.5598759433E10,00317,WT
645829.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,OR,5.5600049133E10,00317,WT
645830.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,OR,5.5599471733E10,00317,WT
645831.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,OR,5.5599929033E10,00317,WT
645832.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,OR,5.5602423333E10,00317,WT
645833.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,OR,5.5598812633E10,00317,WT
645834.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,OR,5.5602335333E10,00317,WT
645835.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,OR,5.5601322433E10,00317,WT
645836.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,OR,5.5603985333E10,00317,WT
645837.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,OR,5.5601206033E10,00317,WT
645838.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,OR,5.5600836633E10,00317,WT
645839.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,OR,5.5600760533E10,00317,WT
645840.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,OR,5.5600524033E10,00317,WT
645841.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,OR,5.5600676133E10,00317,WT
645842.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,OR,5.5601762433E10,00317,WT
645843.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,OR,5.5601554333E10,00317,WT
645844.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,F,,OR,5.5601594733E10,00317,WT
645845.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,OR,5.5601381033E10,00317,WT
645846.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,F,,OR,5.5601077733E10,00317,WT
645847.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,4.0,2.0,1.0,20160404,,,G,O,,M,2012.0,07022016,F,,OR,5.5600657933E10,00317,WT
645848.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,2.0,2.0,1.0,20160404,,,G,O,,M,2014.0,07022016,M,,OR,5.5600745933E10,00317,WT
645849.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20569.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,M,,OR,5.5600612033E10,00317,WT
645850.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20573.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,OR,5.5598916133E10,00317,WT
645851.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20573.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,OR,5.5598997833E10,00317,WT
645852.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20573.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,OR,5.5600011633E10,00317,WT
