cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5240584.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,M,,TOM,5.9388991933E10,00828,WT
5045422.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,F,,TOM,5.9349370833E10,00070,WT
5240585.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,TOM,5.9387532533E10,00828,WT
5045423.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,F,,TOM,5.9350011533E10,00070,WT
5240586.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,TOM,5.9390216533E10,00828,WT
5045424.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,TOM,5.9343671933E10,00070,WT
5240587.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,TOM,5.9390568533E10,00828,WT
5045425.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,TOM,5.9347642933E10,00070,WT
5240588.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,TOM,5.9387374933E10,00828,WT
5045426.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,TOM,5.9349573333E10,00070,WT
5240589.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,TOM,5.9389686733E10,00828,WT
5045427.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,TOM,5.9349587033E10,00070,WT
5240590.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,F,,TOM,5.9388723233E10,00828,WT
5045428.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,M,,TOM,5.9347252333E10,00070,WT
5240591.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,F,,TOM,5.9389690333E10,00828,WT
5045429.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,TOM,5.9345302633E10,00070,WT
5240592.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,TOM,5.9389646333E10,00828,WT
5045430.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,TOM,5.9345713233E10,00070,WT
5240593.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,83.0,2.0,1.0,20160428,,,G,R,,M,1933.0,07262016,M,,TOM,5.9388769033E10,00828,WT
5045431.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,M,,TOM,5.9348454033E10,00070,WT
5240594.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,81.0,2.0,1.0,20160428,,,G,R,,M,1935.0,07262016,F,,TOM,5.9388702133E10,00828,WT
5045432.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20582.0,69.0,2.0,1.0,20160427,,,G,R,,M,1947.0,07252016,F,,TOM,5.9349750233E10,00070,WT
5240595.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,53.0,2.0,1.0,20160428,,,T,O,,M,1963.0,07262016,M,,TOM,8.96416785E8,828,WT
5045433.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20578.0,64.0,2.0,1.0,20160427,,,T,O,,M,1952.0,07252016,M,,TOM,8.93731885E8,70,WT
5241639.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,73.0,2.0,1.0,20160428,BLF,,G,O,,M,1943.0,10272016,F,,TOM,9.475895743E10,00828,B2
5046892.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,52.0,2.0,1.0,20160427,LND,,G,O,,M,1964.0,10262016,F,,TOM,9.467977763E10,00070,B2
5242153.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,36.0,2.0,1.0,20160428,LND,,G,O,,M,1980.0,10272016,M,,TOM,9.475931773E10,00828,B2
5046893.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,38.0,2.0,1.0,20160427,LND,,G,O,,M,1978.0,10262016,M,,TOM,9.468190423E10,00070,B2
5276381.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20579.0,55.0,2.0,1.0,20160428,BEJ,,G,O,,M,1961.0,10272016,F,,N8,9.478207203E10,00362,B2
5091209.0,2016.0,4.0,373.0,373.0,20571.0,1.0,FL,20585.0,37.0,2.0,1.0,20160427,LND,,G,O,,M,1979.0,10262016,F,,TOM,9.468266973E10,00070,B2
5281546.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20579.0,24.0,2.0,1.0,20160428,TRT,,G,O,,M,1992.0,10272016,F,,N8,9.478195753E10,00362,B2
5095076.0,2016.0,4.0,464.0,464.0,20571.0,1.0,FL,20572.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,537,5.9353003533E10,08872,WT
