cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2175758.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,TOM,5.6038818033E10,00132,WT
2175759.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,TOM,5.6039995033E10,00132,WT
2175760.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,TOM,5.6040108833E10,00132,WT
2175761.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,TOM,5.6038058133E10,00132,WT
2175762.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,TOM,5.6038293833E10,00132,WT
2175763.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,TOM,5.6038200233E10,00132,WT
2175764.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,TOM,5.6039618333E10,00132,WT
2175765.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,TOM,5.6039651333E10,00132,WT
2175766.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,TOM,5.6038934533E10,00132,WT
2175767.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,TOM,5.6039948333E10,00132,WT
2175768.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,M,,TOM,5.6038478033E10,00132,WT
2175769.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,TOM,5.6038749333E10,00132,WT
2175770.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,TOM,5.6040060133E10,00132,WT
2175771.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,TOM,5.6036553033E10,00132,WT
2175772.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,TOM,5.6039709033E10,00132,WT
2175773.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,TOM,5.6039785133E10,00132,WT
2175774.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,TOM,5.6037266133E10,00132,WT
2175775.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,TOM,5.6037596133E10,00132,WT
2175776.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,TOM,5.6037678733E10,00132,WT
2175777.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,TOM,5.6037866633E10,00132,WT
2175778.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,TOM,5.6039371833E10,00132,WT
2175779.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,TOM,5.6039030833E10,00132,WT
2175780.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,TOM,5.6036647433E10,00132,WT
2175781.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,TOM,5.6037516433E10,00132,WT
2175782.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,TOM,5.6038182933E10,00132,WT
2175783.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,M,,TOM,5.6037741033E10,00132,WT
2175784.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,F,,TOM,5.6037455033E10,00132,WT
2175785.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,M,,TOM,5.6038284633E10,00132,WT
2175786.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,M,,TOM,5.6038523933E10,00132,WT
2175787.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,17.0,2.0,1.0,20160412,,,G,O,,M,1999.0,07102016,M,,TOM,5.6038349733E10,00132,WT
2175788.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,17.0,2.0,1.0,20160412,,,G,O,,M,1999.0,07102016,M,,TOM,5.6039042733E10,00132,WT
2175789.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,16.0,2.0,1.0,20160412,,,G,O,,M,2000.0,07102016,M,,TOM,5.6038270933E10,00132,WT
2175790.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,16.0,2.0,1.0,20160412,,,G,O,,M,2000.0,07102016,M,,TOM,5.6038799833E10,00132,WT
2175791.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,15.0,2.0,1.0,20160412,,,G,O,,M,2001.0,07102016,F,,TOM,5.6039009733E10,00132,WT
2175792.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,15.0,2.0,1.0,20160412,,,G,O,,M,2001.0,07102016,F,,TOM,5.6039940033E10,00132,WT
2175793.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,15.0,2.0,1.0,20160412,,,G,O,,M,2001.0,07102016,M,,TOM,5.6038581633E10,00132,WT
2175794.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,15.0,2.0,1.0,20160412,,,G,O,,M,2001.0,07102016,M,,TOM,5.6038768633E10,00132,WT
2175795.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,13.0,2.0,1.0,20160412,,,G,O,,M,2003.0,07102016,F,,TOM,5.6038176433E10,00132,WT
2175796.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,12.0,2.0,1.0,20160412,,,G,O,,M,2004.0,07102016,F,,TOM,5.6037985833E10,00132,WT
2175797.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,12.0,2.0,1.0,20160412,,,G,O,,M,2004.0,07102016,M,,TOM,5.6037981133E10,00132,WT
2175798.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,11.0,2.0,1.0,20160412,,,G,O,,M,2005.0,07102016,F,,TOM,5.6039457033E10,00132,WT
2175799.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,11.0,2.0,1.0,20160412,,,G,O,,M,2005.0,07102016,M,,TOM,5.6038618233E10,00132,WT
2175800.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,11.0,2.0,1.0,20160412,,,G,O,,M,2005.0,07102016,M,,TOM,5.6039133433E10,00132,WT
2175801.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,11.0,2.0,1.0,20160412,,,G,O,,M,2005.0,07102016,M,,TOM,5.6039926333E10,00132,WT
2175802.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,F,,TOM,5.6037889533E10,00132,WT
2175803.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,F,,TOM,5.6037948133E10,00132,WT
2175804.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,F,,TOM,5.6039220533E10,00132,WT
2175805.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,M,,TOM,5.6038016033E10,00132,WT
2175806.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,10.0,2.0,1.0,20160412,,,G,O,,M,2006.0,07102016,M,,TOM,5.6038973033E10,00132,WT
2175807.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,F,,TOM,5.6036554933E10,00132,WT
2175808.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,F,,TOM,5.6038509133E10,00132,WT
2175809.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,F,,TOM,5.6039855833E10,00132,WT
2175810.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,M,,TOM,5.6039350733E10,00132,WT
2175811.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,M,,TOM,5.6040046433E10,00132,WT
2175812.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,F,,TOM,5.6037924333E10,00132,WT
2175813.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,M,,TOM,5.6039569833E10,00132,WT
2175814.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,F,,TOM,5.6036625433E10,00132,WT
2175815.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,F,,TOM,5.6038632033E10,00132,WT
2175816.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,M,,TOM,5.6038594433E10,00132,WT
2175817.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,M,,TOM,5.6040245333E10,00132,WT
2175818.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,F,,TOM,5.6038685133E10,00132,WT
2175819.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,F,,TOM,5.6039879633E10,00132,WT
2175820.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,M,,TOM,5.6039612933E10,00132,WT
2175821.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,M,,TOM,5.6039909933E10,00132,WT
2175822.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,M,,TOM,5.6039982233E10,00132,WT
2175823.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,M,,TOM,5.6040074933E10,00132,WT
2175824.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,F,,TOM,5.6039064733E10,00132,WT
2175825.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,M,,TOM,5.6038555033E10,00132,WT
2175826.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,M,,TOM,5.6040149033E10,00132,WT
2175827.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,F,,TOM,5.6038641133E10,00132,WT
2175828.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,F,,TOM,5.6039861233E10,00132,WT
2175829.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,M,,TOM,5.6037450433E10,00132,WT
2175830.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,M,,TOM,5.6038093033E10,00132,WT
2175831.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07102016,F,,TOM,5.6039524933E10,00132,WT
2175832.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,3.0,2.0,1.0,20160412,,,G,O,,M,2013.0,07102016,M,,TOM,5.6039876933E10,00132,WT
2175833.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,F,,TOM,5.6037187333E10,00132,WT
2175834.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,F,,TOM,5.6040012533E10,00132,WT
2175835.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,TOM,5.6038051833E10,00132,WT
2175836.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,TOM,5.6038681533E10,00132,WT
2175837.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,TOM,5.6039878733E10,00132,WT
2175838.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,M,,TOM,5.6038671433E10,00132,WT
2175839.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,TOM,5.6036822533E10,00132,WT
2175840.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,TOM,5.6036851933E10,00132,WT
2175841.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,TOM,5.6038512933E10,00132,WT
2175842.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,TOM,5.6038600933E10,00132,WT
2175843.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20577.0,12.0,2.0,1.0,20160412,,,G,O,,M,2004.0,07102016,M,,TOM,5.6038448733E10,00132,WT
2175844.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,19.0,2.0,1.0,20160412,,,G,Q,,M,1997.0,07102016,M,,TOM,5.6038087533E10,00132,WT
2175845.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,12.0,2.0,1.0,20160412,,,G,Q,,M,2004.0,07102016,M,,TOM,5.6038108633E10,00132,WT
2175847.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,70.0,2.0,1.0,20160412,,,T,O,,M,1946.0,07102016,F,,TOM,7.86457085E8,132,WT
2175848.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,58.0,2.0,1.0,20160412,,,T,O,,M,1958.0,07102016,M,,TOM,7.86259085E8,132,WT
2177307.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,64.0,2.0,1.0,20160412,LND,,G,O,,M,1952.0,10112016,M,,TOM,9.334570403E10,00132,B2
2177308.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,59.0,2.0,1.0,20160412,LND,,G,O,,M,1957.0,10112016,F,,TOM,9.334549133E10,00132,B2
2177309.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20563.0,39.0,1.0,1.0,20160412,LND,,G,O,,M,1977.0,04112018,M,,TOM,9.334469483E10,00132,E2
2177310.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,70.0,2.0,1.0,20160412,LND,,G,O,,M,1946.0,10112016,M,,TOM,9.334420703E10,00132,B2
2177311.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,40.0,2.0,1.0,20160412,LND,,G,O,,M,1976.0,10112016,M,,TOM,9.334784803E10,00132,B2
2177312.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,39.0,2.0,1.0,20160412,LND,,G,O,,M,1977.0,10112016,F,,TOM,9.334778943E10,00132,B2
2178827.0,2016.0,4.0,140.0,140.0,20556.0,1.0,FL,20584.0,24.0,2.0,1.0,20160412,,,G,Q,,M,1992.0,07102016,F,,TB,5.6029755033E10,00217,WT
2182376.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20559.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,TB,5.6029406733E10,00217,WT
2182377.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20559.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,TB,5.6029372833E10,00217,WT
2182378.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20567.0,37.0,2.0,1.0,20160412,,,G,Q,,M,1979.0,07102016,F,,TB,5.6029395733E10,00217,WT
2182379.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20567.0,36.0,2.0,1.0,20160412,,,G,Q,,M,1980.0,07102016,M,,TB,5.6029304033E10,00217,WT
2182380.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20567.0,6.0,2.0,1.0,20160412,,,G,Q,,M,2010.0,07102016,F,,TB,5.6029408533E10,00217,WT
2182381.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20567.0,5.0,2.0,1.0,20160412,,,G,Q,,M,2011.0,07102016,M,,TB,5.6029317833E10,00217,WT
2182382.0,2016.0,4.0,148.0,112.0,20556.0,1.0,FL,20574.0,40.0,2.0,1.0,20160412,,,G,Q,,M,1976.0,07102016,M,,TB,5.6029023533E10,00217,WT
2183746.0,2016.0,4.0,155.0,155.0,20556.0,1.0,FL,20563.0,26.0,2.0,1.0,20160412,ATA,,G,O,,M,1990.0,10112016,F,,TOM,9.334390553E10,00132,B2
2183773.0,2016.0,4.0,157.0,157.0,20556.0,1.0,FL,20574.0,38.0,2.0,1.0,20160412,CHS,,G,Q,,M,1978.0,10112016,M,,TB,9.333473423E10,00217,B2
2210021.0,2016.0,4.0,332.0,332.0,20556.0,1.0,FL,20605.0,67.0,2.0,1.0,20160412,CSB,,G,Q,,M,1949.0,10112016,F,,TB,9.333553723E10,00217,B2
2294265.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20665.0,19.0,2.0,1.0,20160412,BRS,,G,O,,M,1997.0,10112016,M,,TB,9.333362143E10,00217,B2
