cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1363750.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,OR,5.5839436733E10,00317,WT
1600700.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,80.0,2.0,1.0,20160409,,,G,O,,M,1936.0,07072016,F,,TOM,5.5873998733E10,00046,WT
1363751.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,OR,5.5838232133E10,00317,WT
1600701.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,77.0,2.0,1.0,20160409,,,G,O,,M,1939.0,07072016,M,,TOM,5.5873533033E10,00046,WT
1363752.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,OR,5.5837870033E10,00317,WT
1600702.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,TOM,5.5869845233E10,00046,WT
1363753.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,OR,5.5836509833E10,00317,WT
1600703.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,TOM,5.5869699533E10,00046,WT
1363754.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,OR,5.5837800433E10,00317,WT
1600704.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,TOM,5.5870972833E10,00046,WT
1363755.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,OR,5.5837974633E10,00317,WT
1600705.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,TOM,5.5870841733E10,00046,WT
1363756.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,OR,5.5836462033E10,00317,WT
1600706.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,F,,TOM,5.5873456033E10,00046,WT
1363757.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,OR,5.5836589533E10,00317,WT
1600707.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,TOM,5.5873552233E10,00046,WT
1363758.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,OR,5.5837885733E10,00317,WT
1600708.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,TOM,5.5873644933E10,00046,WT
1363759.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,OR,5.5835659033E10,00317,WT
1600709.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,TOM,5.5869586833E10,00046,WT
1363760.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,OR,5.5837494233E10,00317,WT
1600710.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,TOM,5.5871639133E10,00046,WT
1363761.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,OR,5.5838249633E10,00317,WT
1600711.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,TOM,5.5873316733E10,00046,WT
1363762.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,OR,5.5838347733E10,00317,WT
1600712.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,TOM,5.5869395133E10,00046,WT
1363763.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,OR,5.5837392533E10,00317,WT
1600713.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,TOM,5.5871790433E10,00046,WT
1363764.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,OR,5.5837299033E10,00317,WT
1600718.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,TOM,5.5870037833E10,00046,WT
1363765.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,OR,5.5838152433E10,00317,WT
1600719.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,TOM,5.5873791533E10,00046,WT
1363766.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,OR,5.5836502433E10,00317,WT
1600720.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,TOM,5.5868332833E10,00046,WT
1363767.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,OR,5.5837426433E10,00317,WT
1600721.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,TOM,5.5868513333E10,00046,WT
1363768.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,OR,5.5838971033E10,00317,WT
1600722.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,TOM,5.5869685833E10,00046,WT
1363769.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,OR,5.5837505233E10,00317,WT
1600723.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,TOM,5.5874318633E10,00046,WT
1363770.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,OR,5.5839521033E10,00317,WT
1600724.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,TOM,5.5868607833E10,00046,WT
1363771.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,OR,5.5839486133E10,00317,WT
1600725.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,TOM,5.5869955233E10,00046,WT
1363772.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,OR,5.5839267033E10,00317,WT
1600726.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,TOM,5.5870703233E10,00046,WT
1363773.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,OR,5.5835587633E10,00317,WT
1600727.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,TOM,5.5870642833E10,00046,WT
1363774.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,OR,5.5836752733E10,00317,WT
1600728.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,TOM,5.5874446033E10,00046,WT
1363775.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,OR,5.5839298233E10,00317,WT
1600729.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,TOM,5.5870153233E10,00046,WT
1363776.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,OR,5.5835660033E10,00317,WT
1600730.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,TOM,5.5868842433E10,00046,WT
1363777.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,OR,5.5836434633E10,00317,WT
1600731.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,TOM,5.5869287033E10,00046,WT
1363778.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,OR,5.5836348433E10,00317,WT
1600732.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,TOM,5.5871077233E10,00046,WT
1363779.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,OR,5.5836317233E10,00317,WT
1600733.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,TOM,5.5874307633E10,00046,WT
1363780.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,OR,5.5836454833E10,00317,WT
1600734.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,TOM,5.5869958033E10,00046,WT
1363781.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,OR,5.5837451133E10,00317,WT
1600735.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,TOM,5.5868944133E10,00046,WT
1363782.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,OR,5.5838421033E10,00317,WT
1600736.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,TOM,5.5868837933E10,00046,WT
1363783.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,OR,5.5838048933E10,00317,WT
1600737.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,TOM,5.5868710433E10,00046,WT
1363784.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,OR,5.5838130433E10,00317,WT
1600738.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,TOM,5.5869641833E10,00046,WT
1363785.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,F,,OR,5.5839217633E10,00317,WT
1600739.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,TOM,5.5874253533E10,00046,WT
1363786.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,M,,OR,5.5839403733E10,00317,WT
1600740.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,TOM,5.5872522933E10,00046,WT
1363787.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,OR,5.5836631733E10,00317,WT
1600741.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,TOM,5.5868624233E10,00046,WT
1363788.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,OR,5.5836451033E10,00317,WT
1600742.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,TOM,5.5873256133E10,00046,WT
1363789.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,OR,5.5839425733E10,00317,WT
1600743.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,TOM,5.5873970233E10,00046,WT
1363790.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20566.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,OR,5.5839201033E10,00317,WT
1600744.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,TOM,5.5872353233E10,00046,WT
1363791.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,M,,OR,5.5838434833E10,00317,WT
1600745.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,TOM,5.5868759033E10,00046,WT
1363792.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,OR,5.5837454933E10,00317,WT
1600746.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,TOM,5.5872853833E10,00046,WT
1363793.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,OR,5.5837544733E10,00317,WT
1600747.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,TOM,5.5872183733E10,00046,WT
1363794.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,OR,5.5836499733E10,00317,WT
1600748.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,TOM,5.5874081133E10,00046,WT
1363795.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,OR,5.5836547333E10,00317,WT
1600749.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,TOM,5.5871349533E10,00046,WT
1363796.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,OR,5.5836898433E10,00317,WT
1600750.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,TOM,5.5871171733E10,00046,WT
1363797.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,OR,5.5836798533E10,00317,WT
1600751.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,TOM,5.5872190033E10,00046,WT
1363798.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,OR,5.5838820733E10,00317,WT
1600752.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,TOM,5.5869521733E10,00046,WT
1363799.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,OR,5.5836338333E10,00317,WT
1600753.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,TOM,5.5870389833E10,00046,WT
1363800.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,OR,5.5838980133E10,00317,WT
1600754.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,TOM,5.5872671333E10,00046,WT
1363801.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,OR,5.5839065433E10,00317,WT
1600755.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,TOM,5.5872833633E10,00046,WT
1363802.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,OR,5.5836086233E10,00317,WT
1600756.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,TOM,5.5873575133E10,00046,WT
1363803.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,OR,5.5838748233E10,00317,WT
1600757.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,TOM,5.5872976633E10,00046,WT
1363804.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,OR,5.5836251233E10,00317,WT
1600758.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,TOM,5.5872384433E10,00046,WT
1363805.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,OR,5.5835956033E10,00317,WT
1600759.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,TOM,5.5871979233E10,00046,WT
1363806.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,OR,5.5835552833E10,00317,WT
1600760.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,TOM,5.5872513733E10,00046,WT
1363807.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,OR,5.5835616033E10,00317,WT
1600761.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,TOM,5.5874000533E10,00046,WT
1363808.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,OR,5.5838576933E10,00317,WT
1600762.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,TOM,5.5873604533E10,00046,WT
1363809.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,OR,5.5838493433E10,00317,WT
1600763.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,TOM,5.5872045233E10,00046,WT
1363810.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,OR,5.5836033033E10,00317,WT
1600764.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,TOM,5.5873318533E10,00046,WT
1363811.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20569.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,OR,5.5835995533E10,00317,WT
1600765.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,TOM,5.5869404333E10,00046,WT
1363812.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20573.0,80.0,2.0,1.0,20160408,,,G,O,,M,1936.0,07062016,M,,OR,5.5836801233E10,00317,WT
1600766.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,TOM,5.5872059033E10,00046,WT
1363813.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20573.0,79.0,2.0,1.0,20160408,,,G,O,,M,1937.0,07062016,F,,OR,5.5837010233E10,00317,WT
1600767.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,TOM,5.5869196233E10,00046,WT
1363814.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20573.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,F,,OR,5.5836940633E10,00317,WT
1600768.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,TOM,5.5870480533E10,00046,WT
1363815.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20573.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,M,,OR,5.5839346933E10,00317,WT
1600769.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,TOM,5.5871596033E10,00046,WT
1363816.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20573.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,OR,5.5836044033E10,00317,WT
1600770.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,TOM,5.5871857333E10,00046,WT
1363817.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20573.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,OR,5.5837434733E10,00317,WT
1600771.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,TOM,5.5869657333E10,00046,WT
1363818.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20573.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,OR,5.5837531933E10,00317,WT
1600772.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,TOM,5.5870424633E10,00046,WT
1363819.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20573.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,OR,5.5837172533E10,00317,WT
1600773.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,TOM,5.5869055033E10,00046,WT
1363820.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20573.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,OR,5.5837032233E10,00317,WT
1600774.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,TOM,5.5871664933E10,00046,WT
1363821.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20573.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,OR,5.5837852733E10,00317,WT
1600775.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,TOM,5.5869325533E10,00046,WT
1363822.0,2016.0,4.0,123.0,123.0,20552.0,1.0,FL,20573.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,OR,5.5838352233E10,00317,WT
