cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3512103.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20577.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,TOM,5.6427726833E10,00132,WT
3513324.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,48.0,2.0,1.0,20160419,LND,,G,O,,M,1968.0,10182016,F,,TOM,9.396576673E10,00132,B2
3513325.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,45.0,2.0,1.0,20160419,LND,,G,O,,M,1971.0,10182016,F,,TOM,9.396587023E10,00132,B2
3513326.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,45.0,2.0,1.0,20160419,LND,,G,O,,M,1971.0,10182016,M,,TOM,9.396873113E10,00132,B2
3513327.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,40.0,2.0,1.0,20160419,LND,,G,O,,M,1976.0,10182016,F,,TOM,9.396639913E10,00132,B2
3513328.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,37.0,2.0,1.0,20160419,LND,,G,O,,M,1979.0,10182016,F,,TOM,9.396583273E10,00132,B2
3513329.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,LND,,G,O,,M,1983.0,10182016,M,,TOM,9.396571623E10,00132,B2
3513330.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,32.0,2.0,1.0,20160419,LND,,G,O,,M,1984.0,10182016,F,,TOM,9.396577303E10,00132,B2
3513331.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20573.0,34.0,2.0,1.0,20160419,LND,,G,O,,M,1982.0,10182016,F,,TOM,9.396588403E10,00132,B2
3513332.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,LND,,G,O,,M,1981.0,10182016,M,,TOM,9.396593353E10,00132,B2
3513333.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,49.0,2.0,1.0,20160419,LND,,G,O,,M,1967.0,10182016,M,,TOM,9.396658803E10,00132,B2
3518237.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20574.0,49.0,2.0,1.0,20160419,,,G,Q,,M,1967.0,07172016,M,,TB,5.6415568033E10,00217,WT
3518238.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20574.0,41.0,2.0,1.0,20160419,,,G,Q,,M,1975.0,07172016,F,,TB,5.6415589133E10,00217,WT
