cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2909396.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,62.0,2.0,1.0,20160416,,,G,N,,M,1954.0,07142016,M,,TOM,5.6248920933E10,00046,WT
2909397.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20566.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,TOM,5.6251184033E10,00046,WB
2909398.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,84.0,2.0,1.0,20160416,,,G,O,,M,1932.0,07142016,F,,TOM,5.6251604933E10,00046,WT
2909399.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,TOM,5.6246337733E10,00046,WT
2909400.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,TOM,5.6246170933E10,00046,WT
2909401.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,TOM,5.6246689733E10,00046,WT
2909402.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,TOM,5.6246752033E10,00046,WT
2909403.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,TOM,5.6249311333E10,00046,WT
2909404.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,TOM,5.6249605633E10,00046,WT
2909405.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,TOM,5.6251850533E10,00046,WT
2909406.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,TOM,5.6249398433E10,00046,WT
2909407.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,TOM,5.6251681933E10,00046,WT
2909408.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,TOM,5.6246320233E10,00046,WT
2909409.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,TOM,5.6250933933E10,00046,WT
2909410.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,TOM,5.6246725433E10,00046,WT
2909411.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,TOM,5.6249206933E10,00046,WT
2909412.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,TOM,5.6246371633E10,00046,WT
2909413.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,TOM,5.6246936233E10,00046,WT
2909414.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,TOM,5.6246564033E10,00046,WT
2909415.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,TOM,5.6251871633E10,00046,WT
2909416.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,TOM,5.6251737833E10,00046,WT
2909417.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,TOM,5.6251221733E10,00046,WT
2909418.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,TOM,5.6251572833E10,00046,WT
2909419.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,TOM,5.6251703933E10,00046,WT
2909420.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,TOM,5.6246500933E10,00046,WT
2909421.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,TOM,5.6246439433E10,00046,WT
2909422.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,TOM,5.6250171133E10,00046,WT
2909423.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,TOM,5.6246584233E10,00046,WT
2909424.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,TOM,5.6247392833E10,00046,WT
2909425.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,TOM,5.6250750533E10,00046,WT
2909426.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,TOM,5.6246787833E10,00046,WT
2909427.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,TOM,5.6249132633E10,00046,WT
2909428.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,TOM,5.6250538833E10,00046,WT
2909429.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,TOM,5.6251645133E10,00046,WT
2909430.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,TOM,5.6251651633E10,00046,WT
2909431.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,TOM,5.6250409533E10,00046,WT
2909432.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,TOM,5.6246746533E10,00046,WT
2909433.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,TOM,5.6249278333E10,00046,WT
2909434.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,TOM,5.6249274733E10,00046,WT
2909435.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,TOM,5.6249094033E10,00046,WT
2909436.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,TOM,5.6249860433E10,00046,WT
2909437.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,TOM,5.6248602833E10,00046,WT
2909438.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,TOM,5.6248486333E10,00046,WT
2909439.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,TOM,5.6252091633E10,00046,WT
2909440.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,TOM,5.6248725633E10,00046,WT
2909441.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,TOM,5.6248595433E10,00046,WT
2909442.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,TOM,5.6250312333E10,00046,WT
2909443.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,TOM,5.6251110833E10,00046,WT
2909444.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,TOM,5.6248546933E10,00046,WT
2909445.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,TOM,5.6248644033E10,00046,WT
2909446.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,TOM,5.6252055933E10,00046,WT
2909447.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,TOM,5.6251355533E10,00046,WT
2909448.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,TOM,5.6251203333E10,00046,WT
2909449.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,TOM,5.6250298633E10,00046,WT
2909450.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,TOM,5.6250443433E10,00046,WT
2909451.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,TOM,5.6250390233E10,00046,WT
2909452.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,TOM,5.6249979633E10,00046,WT
2909453.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,TOM,5.6248998833E10,00046,WT
2909454.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,TOM,5.6249175733E10,00046,WT
2909455.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,TOM,5.6250074033E10,00046,WT
2909456.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,TOM,5.6248814533E10,00046,WT
2909457.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,TOM,5.6248690833E10,00046,WT
2909458.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,TOM,5.6248742033E10,00046,WT
2909459.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,TOM,5.6251189633E10,00046,WT
2909460.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,TOM,5.6251955033E10,00046,WT
2909461.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,M,,TOM,5.6248353433E10,00046,WT
2909462.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,TOM,5.6251218033E10,00046,WT
2909463.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,TOM,5.6252432633E10,00046,WT
2909464.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,M,,TOM,5.6248782433E10,00046,WT
2909465.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20571.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,F,,TOM,5.6252397833E10,00046,WT
2909466.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,83.0,2.0,1.0,20160416,,,G,O,,M,1933.0,07142016,M,,TOM,5.6246383533E10,00046,WT
2909467.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,77.0,1.0,1.0,20160416,,,G,O,,M,1939.0,07142016,F,,TOM,5.6247347933E10,00046,WB
2909468.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,F,,TOM,5.6246612733E10,00046,WT
2909469.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,TOM,5.6246505433E10,00046,WT
2909470.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,TOM,5.6248029933E10,00046,WT
2909471.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,TOM,5.6250532333E10,00046,WT
2909472.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,TOM,5.6246251533E10,00046,WT
2909473.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,TOM,5.6246397233E10,00046,WT
2909474.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,TOM,5.6247794233E10,00046,WT
2909475.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,TOM,5.6246327633E10,00046,WT
2909476.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,TOM,5.6249169233E10,00046,WT
2909477.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,TOM,5.6250606633E10,00046,WT
2909478.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,TOM,5.6251401333E10,00046,WT
2909479.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,TOM,5.6249275633E10,00046,WT
2909480.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,TOM,5.6246753933E10,00046,WT
2909481.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,TOM,5.6250108933E10,00046,WT
2909482.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,TOM,5.6246705233E10,00046,WT
2909483.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,TOM,5.6250311433E10,00046,WT
2909484.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,TOM,5.6246653033E10,00046,WT
2909485.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,F,,TOM,5.6248252633E10,00046,WT
2909486.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,TOM,5.6246683233E10,00046,WT
2909487.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,TOM,5.6251468233E10,00046,WT
2909488.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,TOM,5.6247020633E10,00046,WT
2909489.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,TOM,5.6246732833E10,00046,WT
2909490.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,TOM,5.6248767833E10,00046,WT
2909491.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,TOM,5.6248694433E10,00046,WT
2909492.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,TOM,5.6246530133E10,00046,WT
2909493.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,TOM,5.6246934433E10,00046,WT
2909494.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,F,,TOM,5.6250897133E10,00046,WT
2909495.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,TOM,5.6251592033E10,00046,WT
2909496.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,TOM,5.6249496533E10,00046,WT
2909497.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,TOM,5.6251385833E10,00046,WT
2909498.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,TOM,5.6249666033E10,00046,WT
2909499.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,TOM,5.6246280933E10,00046,WT
2909500.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,TOM,5.6246794133E10,00046,WT
2909501.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,TOM,5.6251502133E10,00046,WT
2909502.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,TOM,5.6248385533E10,00046,WT
2909503.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,TOM,5.6247108633E10,00046,WT
2909504.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,TOM,5.6248549633E10,00046,WT
2909505.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,TOM,5.6246169033E10,00046,WT
2909506.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,TOM,5.6250960433E10,00046,WT
2909507.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,TOM,5.6246363333E10,00046,WT
2909508.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,TOM,5.6247274533E10,00046,WT
2909509.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,TOM,5.6249114233E10,00046,WT
2909510.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,TOM,5.6249988833E10,00046,WT
2909511.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,TOM,5.6250999933E10,00046,WT
2909512.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,TOM,5.6251271133E10,00046,WT
2909513.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,TOM,5.6251835933E10,00046,WT
2909514.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,TOM,5.6247305733E10,00046,WT
2909515.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,TOM,5.6247724633E10,00046,WT
2909516.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,TOM,5.6248922733E10,00046,WT
2909517.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,TOM,5.6246188233E10,00046,WT
2909518.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,TOM,5.6246597033E10,00046,WT
2909519.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,TOM,5.6246459633E10,00046,WT
2909520.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,TOM,5.6247095833E10,00046,WT
2909521.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,TOM,5.6247632033E10,00046,WT
2909522.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,TOM,5.6248038033E10,00046,WT
2909523.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,TOM,5.6247296533E10,00046,WT
2909524.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,TOM,5.6247363433E10,00046,WT
2909525.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,TOM,5.6247939033E10,00046,WT
2909526.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,TOM,5.6248835633E10,00046,WT
2909527.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,TOM,5.6246090133E10,00046,WT
2909528.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,TOM,5.6247432133E10,00046,WT
2909529.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,TOM,5.6247619133E10,00046,WT
2909530.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,TOM,5.6251296933E10,00046,WT
2909531.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,TOM,5.6251698333E10,00046,WT
2909532.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,TOM,5.6247542133E10,00046,WT
2909533.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,TOM,5.6247339633E10,00046,WT
2909534.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,TOM,5.6247687033E10,00046,WT
2909535.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,TOM,5.6250352733E10,00046,WT
2909536.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,TOM,5.6247424933E10,00046,WT
2909537.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,TOM,5.6250683633E10,00046,WT
2909538.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,TOM,5.6248543133E10,00046,WT
2909539.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,TOM,5.6246570533E10,00046,WT
