cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3657942.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20565.0,54.0,1.0,1.0,20160420,,,Z,O,,M,1962.0,07182016,M,,,5.6487760133E10,LAND,WB
3657943.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20565.0,45.0,1.0,1.0,20160420,,,Z,O,,M,1971.0,07182016,M,,,5.6487882033E10,LAND,WB
4481351.0,2016.0,4.0,111.0,111.0,20568.0,3.0,OH,20588.0,27.0,1.0,1.0,20160424,,,Z,I,,M,1989.0,07222016,M,,,5.9185006033E10,LAND,WB
4481353.0,2016.0,4.0,111.0,111.0,20568.0,3.0,OH,20571.0,39.0,1.0,1.0,20160424,,,Z,K,,M,1977.0,07222016,M,,,5.9185147133E10,LAND,WB
1162185.0,2016.0,4.0,111.0,111.0,20551.0,3.0,,20579.0,29.0,1.0,1.0,20160407,PRS,,Z,I,,M,1987.0,08232017,F,,,7.207981103E10,00755,E2
231438.0,2016.0,4.0,111.0,111.0,20546.0,3.0,,20594.0,29.0,1.0,1.0,20160402,PRS,,Z,K,,M,1987.0,10012017,M,,,7.566297023E10,03951,E2
231437.0,2016.0,4.0,111.0,111.0,20546.0,3.0,,20551.0,29.0,1.0,1.0,20160402,PRS,,Z,K,,M,1987.0,10012017,F,,,7.567604473E10,00147,E2
1162406.0,2016.0,4.0,111.0,111.0,20551.0,3.0,NY,20564.0,41.0,1.0,1.0,20160407,PRS,,Z,K,,M,1975.0,10032017,M,,,7.586236093E10,00099,E2
2678583.0,2016.0,4.0,111.0,111.0,20559.0,3.0,,20617.0,31.0,1.0,1.0,20160415,PRS,,Z,K,,M,1985.0,01022018,M,,,8.432093283E10,03765,E2
3096978.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20578.0,28.0,1.0,1.0,20160417,PRS,,Z,K,,M,1988.0,01052018,F,,,8.465249203E10,00866,E2
989860.0,2016.0,4.0,111.0,111.0,20550.0,3.0,PA,20551.0,25.0,2.0,1.0,20160406,,,Z,K,,M,1991.0,07042016,F,,,6.93101985E8,LAND,WT
1356000.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20560.0,22.0,2.0,1.0,20160408,,,Z,K,,M,1994.0,07062016,M,,,7.15118385E8,LAND,WT
1355994.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20556.0,43.0,2.0,1.0,20160408,,,Z,K,,M,1973.0,07062016,M,,,7.37292585E8,LAND,WT
3094865.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20574.0,33.0,2.0,1.0,20160417,,,Z,O,,M,1983.0,07062016,M,,,7.40447785E8,21,WT
1355998.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20558.0,23.0,2.0,1.0,20160408,,,Z,K,,M,1993.0,07062016,M,,,7.44286785E8,LAND,WT
1356001.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20559.0,35.0,2.0,1.0,20160408,,,Z,O,,M,1981.0,07062016,F,,,7.44578185E8,LAND,WT
1356002.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20559.0,25.0,2.0,1.0,20160408,,,Z,O,,M,1991.0,07062016,M,,,7.44609385E8,LAND,WT
1785185.0,2016.0,4.0,111.0,111.0,20554.0,3.0,FL,20610.0,23.0,2.0,1.0,20160410,,,Z,I,,M,1993.0,07082016,M,,,7.62481685E8,LAND,WT
1785187.0,2016.0,4.0,111.0,111.0,20554.0,3.0,OH,20560.0,37.0,2.0,1.0,20160410,,,Z,K,,M,1979.0,07082016,M,,,7.65366385E8,LAND,WT
1981937.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20559.0,23.0,2.0,1.0,20160411,,,Z,K,,M,1993.0,07092016,M,,,7.72450385E8,LAND,WT
1981938.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20559.0,20.0,2.0,1.0,20160411,,,Z,K,,M,1996.0,07092016,F,,,7.72472385E8,LAND,WT
1981940.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20559.0,20.0,2.0,1.0,20160411,,,Z,K,,M,1996.0,07092016,M,,,7.72491685E8,LAND,WT
1981939.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20559.0,20.0,2.0,1.0,20160411,,,Z,K,,M,1996.0,07092016,F,,,7.72504485E8,LAND,WT
1981941.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20562.0,29.0,2.0,1.0,20160411,,,Z,K,,M,1987.0,07092016,F,,,7.79239185E8,LAND,WT
1981942.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20559.0,25.0,2.0,1.0,20160411,,,Z,O,,M,1991.0,07092016,M,,,7.79263085E8,LAND,WT
1981943.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20559.0,24.0,2.0,1.0,20160411,,,Z,O,,M,1992.0,07092016,F,,,7.79288785E8,LAND,WT
2156136.0,2016.0,4.0,111.0,111.0,20556.0,3.0,NY,20559.0,27.0,2.0,1.0,20160412,,,Z,K,,M,1989.0,07102016,F,,,7.80047785E8,LAND,WT
2156137.0,2016.0,4.0,111.0,111.0,20556.0,3.0,NY,20559.0,16.0,2.0,1.0,20160412,,,Z,K,,M,2000.0,07102016,F,,,7.80050485E8,LAND,WT
2156135.0,2016.0,4.0,111.0,111.0,20556.0,3.0,NY,20559.0,51.0,2.0,1.0,20160412,,,Z,K,,M,1965.0,07102016,F,,,7.80053185E8,LAND,WT
2156134.0,2016.0,4.0,111.0,111.0,20556.0,3.0,NY,20559.0,53.0,2.0,1.0,20160412,,,Z,K,,M,1963.0,07102016,M,,,7.80055085E8,LAND,WT
2311679.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20561.0,22.0,2.0,1.0,20160413,,,Z,K,,M,1994.0,07112016,F,,,7.92819685E8,LAND,WT
2311683.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20563.0,28.0,2.0,1.0,20160413,,,Z,K,,M,1988.0,07112016,M,,,7.93457685E8,LAND,WT
2311684.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20563.0,25.0,2.0,1.0,20160413,,,Z,K,,M,1991.0,07112016,M,,,7.93462185E8,LAND,WT
2311685.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20561.0,26.0,2.0,1.0,20160413,,,Z,O,,M,1990.0,07112016,M,,,7.94363285E8,LAND,WT
2311682.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20561.0,11.0,2.0,1.0,20160413,,,Z,K,,M,2005.0,07112016,F,,,7.94650185E8,LAND,WT
2311676.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20561.0,39.0,2.0,1.0,20160413,,,Z,K,,M,1977.0,07112016,F,,,7.94656685E8,LAND,WT
4675845.0,2016.0,4.0,111.0,111.0,20569.0,3.0,,20570.0,33.0,2.0,1.0,20160425,,,Z,O,,M,1983.0,10122016,M,,,7.98074985E8,919,B2
2488455.0,2016.0,4.0,111.0,111.0,20558.0,3.0,,20562.0,22.0,2.0,1.0,20160414,,,Z,K,,M,1994.0,04272016,F,,,2.878243727E9,LAND,WT
2677187.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20562.0,21.0,2.0,1.0,20160415,,,Z,K,,M,1995.0,07132016,F,,,2.878597527E9,LAND,WT
2677188.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20562.0,19.0,2.0,1.0,20160415,,,Z,K,,M,1997.0,07132016,F,,,2.878600227E9,LAND,WT
1570860.0,2016.0,4.0,111.0,111.0,20553.0,3.0,NY,20554.0,6.0,2.0,1.0,20160409,,,Z,K,,M,2010.0,07072016,F,,,2.879656227E9,LAND,WT
1570859.0,2016.0,4.0,111.0,111.0,20553.0,3.0,NY,20554.0,37.0,2.0,1.0,20160409,,,Z,K,,M,1979.0,07072016,F,,,2.879657027E9,LAND,WT
4040689.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NJ,20577.0,21.0,2.0,1.0,20160422,SEO,,Z,K,,M,1995.0,07202016,F,,,1.7546833527E10,LAND,WT
4039763.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20569.0,21.0,2.0,1.0,20160422,,,Z,K,,M,1995.0,07202016,F,,,1.7546854627E10,LAND,WT
4039757.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NJ,20575.0,21.0,2.0,1.0,20160422,,,Z,O,,M,1995.0,07202016,F,,,1.7546856427E10,LAND,WT
1785186.0,2016.0,4.0,111.0,111.0,20554.0,3.0,OH,20556.0,28.0,2.0,1.0,20160410,,,Z,K,,M,1988.0,07082016,F,,,1.7547573227E10,LAND,WT
1355997.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20556.0,13.0,2.0,1.0,20160408,,,Z,K,,M,2003.0,07062016,M,,,1.7854078027E10,LAND,WT
1355995.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20556.0,42.0,2.0,1.0,20160408,,,Z,K,,M,1974.0,07062016,F,,,1.7854080027E10,LAND,WT
1355996.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20556.0,16.0,2.0,1.0,20160408,,,Z,K,,M,2000.0,07062016,F,,,1.7854081927E10,LAND,WT
9627.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20547.0,23.0,2.0,1.0,20160401,,,Z,K,,M,1993.0,06292016,M,,,1.7854101027E10,LAND,WT
9625.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20547.0,56.0,2.0,1.0,20160401,,,Z,K,,M,1960.0,06292016,M,,,1.7854102027E10,LAND,WT
9626.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20547.0,52.0,2.0,1.0,20160401,,,Z,K,,M,1964.0,06292016,F,,,1.7854103927E10,LAND,WT
2311677.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20561.0,28.0,2.0,1.0,20160413,,,Z,K,,M,1988.0,07112016,M,,,1.7854104827E10,LAND,WT
2311678.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NY,20561.0,26.0,2.0,1.0,20160413,,,Z,K,,M,1990.0,07112016,F,,,1.7854105727E10,LAND,WT
2677192.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20565.0,54.0,2.0,1.0,20160415,,,Z,K,,M,1962.0,07132016,M,,,1.7854106627E10,LAND,WT
1981933.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20558.0,51.0,2.0,1.0,20160411,,,Z,K,,M,1965.0,07092016,F,,,1.7854107527E10,LAND,WT
1981935.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20558.0,22.0,2.0,1.0,20160411,,,Z,K,,M,1994.0,07092016,F,,,1.7854108427E10,LAND,WT
1981936.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20558.0,16.0,2.0,1.0,20160411,,,Z,K,,M,2000.0,07092016,M,,,1.7854109327E10,LAND,WT
1981934.0,2016.0,4.0,111.0,111.0,20555.0,3.0,NY,20558.0,50.0,2.0,1.0,20160411,,,Z,K,,M,1966.0,07092016,M,,,1.7854110227E10,LAND,WT
2677193.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20565.0,51.0,2.0,1.0,20160415,,,Z,K,,M,1965.0,07132016,F,,,1.7854113027E10,LAND,WT
3837590.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,20568.0,30.0,2.0,1.0,20160421,,,Z,K,,M,1986.0,07192016,F,,,4.2306118433E10,LAND,WT
3098020.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20562.0,9.0,2.0,1.0,20160417,,,Z,O,,M,2007.0,06272016,,,,5.5344037033E10,00135,WT
3098021.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20562.0,7.0,2.0,1.0,20160417,,,Z,O,,M,2009.0,06272016,,,,5.5344038933E10,00135,WT
3098022.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20562.0,5.0,2.0,1.0,20160417,,,Z,O,,M,2011.0,06272016,,,,5.5344039833E10,00135,WT
2488456.0,2016.0,4.0,111.0,111.0,20558.0,3.0,,20561.0,30.0,2.0,1.0,20160414,,,Z,O,,M,1986.0,06292016,F,,,5.5440827933E10,08003,WT
2488457.0,2016.0,4.0,111.0,111.0,20558.0,3.0,,20561.0,30.0,2.0,1.0,20160414,,,Z,O,,M,1986.0,06292016,M,,,5.5440946033E10,08003,WT
9628.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20549.0,25.0,2.0,1.0,20160401,,,Z,K,,M,1991.0,06292016,M,,,5.5460324433E10,LAND,WT
9629.0,2016.0,4.0,111.0,111.0,20545.0,3.0,NY,20549.0,21.0,2.0,1.0,20160401,,,Z,K,,M,1995.0,06292016,M,,,5.5460355633E10,LAND,WT
230289.0,2016.0,4.0,111.0,111.0,20546.0,3.0,NY,20553.0,26.0,2.0,1.0,20160402,,,Z,I,,M,1990.0,06302016,M,,,5.5465355033E10,LAND,WT
230293.0,2016.0,4.0,111.0,111.0,20546.0,3.0,NY,20552.0,37.0,2.0,1.0,20160402,,,Z,O,,M,1979.0,06302016,M,,,5.5465764933E10,LAND,WT
636376.0,2016.0,4.0,111.0,111.0,20548.0,3.0,NY,20552.0,25.0,2.0,1.0,20160404,,,Z,O,,M,1991.0,07022016,M,,,5.5586030633E10,LAND,WT
636379.0,2016.0,4.0,111.0,111.0,20548.0,3.0,PA,20560.0,61.0,2.0,1.0,20160404,,,Z,O,,M,1955.0,07022016,M,,,5.5591318933E10,LAND,WT
636380.0,2016.0,4.0,111.0,111.0,20548.0,3.0,PA,20560.0,43.0,2.0,1.0,20160404,,,Z,O,,M,1973.0,07022016,F,,,5.5591455433E10,LAND,WT
636381.0,2016.0,4.0,111.0,111.0,20548.0,3.0,PA,20560.0,15.0,2.0,1.0,20160404,,,Z,O,,M,2001.0,07022016,F,,,5.5591587433E10,LAND,WT
636382.0,2016.0,4.0,111.0,111.0,20548.0,3.0,PA,20560.0,12.0,2.0,1.0,20160404,,,Z,O,,M,2004.0,07022016,F,,,5.5591622233E10,LAND,WT
636378.0,2016.0,4.0,111.0,111.0,20548.0,3.0,NY,20553.0,25.0,2.0,1.0,20160404,,,Z,O,,M,1991.0,07022016,F,,,5.5604942333E10,LAND,WT
636377.0,2016.0,4.0,111.0,111.0,20548.0,3.0,NY,20553.0,29.0,2.0,1.0,20160404,,,Z,O,,M,1987.0,07022016,M,,,5.5605149533E10,LAND,WT
636371.0,2016.0,4.0,111.0,111.0,20548.0,3.0,NJ,20555.0,24.0,2.0,1.0,20160404,,,Z,O,,M,1992.0,07022016,F,,,5.5635573733E10,LAND,WT
636372.0,2016.0,4.0,111.0,111.0,20548.0,3.0,NY,20550.0,21.0,2.0,1.0,20160404,,,Z,K,,M,1995.0,07022016,M,,,5.5642472533E10,LAND,WT
636375.0,2016.0,4.0,111.0,111.0,20548.0,3.0,NY,20552.0,9.0,2.0,1.0,20160404,,,Z,K,,M,2007.0,07022016,M,,,5.5642498133E10,LAND,WT
636374.0,2016.0,4.0,111.0,111.0,20548.0,3.0,NY,20552.0,11.0,2.0,1.0,20160404,,,Z,K,,M,2005.0,07022016,M,,,5.5642510033E10,LAND,WT
636373.0,2016.0,4.0,111.0,111.0,20548.0,3.0,NY,20552.0,44.0,2.0,1.0,20160404,,,Z,K,,M,1972.0,07022016,M,,,5.5642520133E10,LAND,WT
989858.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NY,20555.0,45.0,2.0,1.0,20160406,,,Z,K,,M,1971.0,07042016,M,,,5.5693255933E10,LAND,WT
989859.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NY,20555.0,29.0,2.0,1.0,20160406,,,Z,K,,M,1987.0,07042016,M,,,5.5693257733E10,LAND,WT
989855.0,2016.0,4.0,111.0,111.0,20550.0,3.0,NJ,20555.0,26.0,2.0,1.0,20160406,,,Z,K,,M,1990.0,07042016,F,,,5.5693260433E10,LAND,WT
2677184.0,2016.0,4.0,111.0,111.0,20559.0,3.0,,20564.0,14.0,2.0,1.0,20160415,,,Z,K,,M,2002.0,07052016,M,,,5.5749968133E10,00957,WT
2677183.0,2016.0,4.0,111.0,111.0,20559.0,3.0,,20564.0,46.0,2.0,1.0,20160415,,,Z,K,,M,1970.0,07052016,M,,,5.5750013033E10,00957,WT
3094849.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20567.0,34.0,2.0,1.0,20160417,,,Z,O,,M,1982.0,07072016,F,,,5.5905457833E10,00060,WT
3094860.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,17.0,2.0,1.0,20160417,,,Z,O,,M,1999.0,07082016,M,,,5.5959339433E10,00297,WT
3108592.0,2016.0,4.0,129.0,111.0,20561.0,3.0,OH,20568.0,39.0,2.0,1.0,20160417,,,Z,O,,M,1977.0,07082016,M,,,5.5959345933E10,00297,WT
3094853.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,18.0,2.0,1.0,20160417,,,Z,O,,M,1998.0,07082016,M,,,5.5959386133E10,00297,WT
3094854.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,17.0,2.0,1.0,20160417,,,Z,O,,M,1999.0,07082016,F,,,5.5959413733E10,00297,WT
3094855.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,17.0,2.0,1.0,20160417,,,Z,O,,M,1999.0,07082016,F,,,5.5959424733E10,00297,WT
3094861.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,16.0,2.0,1.0,20160417,,,Z,O,,M,2000.0,07082016,F,,,5.5959449433E10,00297,WT
3094863.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,16.0,2.0,1.0,20160417,,,Z,O,,M,2000.0,07082016,M,,,5.5959539233E10,00297,WT
3094864.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,16.0,2.0,1.0,20160417,,,Z,O,,M,2000.0,07082016,M,,,5.5959571333E10,00297,WT
3094856.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,17.0,2.0,1.0,20160417,,,Z,O,,M,1999.0,07082016,F,,,5.5959589733E10,00297,WT
3094862.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,16.0,2.0,1.0,20160417,,,Z,O,,M,2000.0,07082016,F,,,5.5959624533E10,00297,WT
3094857.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,17.0,2.0,1.0,20160417,,,Z,O,,M,1999.0,07082016,F,,,5.5959658433E10,00297,WT
3094852.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,18.0,2.0,1.0,20160417,,,Z,O,,M,1998.0,07082016,F,,,5.5959723533E10,00297,WT
3094858.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,17.0,2.0,1.0,20160417,,,Z,O,,M,1999.0,07082016,F,,,5.5959852833E10,00297,WT
3094859.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20568.0,17.0,2.0,1.0,20160417,,,Z,O,,M,1999.0,07082016,F,,,5.5959945333E10,00297,WT
2677185.0,2016.0,4.0,111.0,111.0,20559.0,3.0,,20565.0,38.0,2.0,1.0,20160415,,,Z,O,,M,1978.0,07112016,F,,,5.6084575333E10,00100,WT
2311686.0,2016.0,4.0,111.0,111.0,20557.0,3.0,VA,20562.0,69.0,2.0,1.0,20160413,,,Z,K,,M,1947.0,07112016,M,,,5.6109765333E10,LAND,WT
2311674.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NJ,20563.0,21.0,2.0,1.0,20160413,,,Z,K,,M,1995.0,07112016,F,,,5.6111208133E10,LAND,WT
2311673.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NJ,20563.0,23.0,2.0,1.0,20160413,,,Z,K,,M,1993.0,07112016,M,,,5.6111227433E10,LAND,WT
2311672.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NJ,20563.0,45.0,2.0,1.0,20160413,,,Z,K,,M,1971.0,07112016,F,,,5.6111270533E10,LAND,WT
2311671.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NJ,20563.0,48.0,2.0,1.0,20160413,,,Z,K,,M,1968.0,07112016,M,,,5.6111285133E10,LAND,WT
2311675.0,2016.0,4.0,111.0,111.0,20557.0,3.0,NJ,20563.0,15.0,2.0,1.0,20160413,,,Z,K,,M,2001.0,07112016,M,,,5.6111298033E10,LAND,WT
2677186.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NJ,20562.0,24.0,2.0,1.0,20160415,,,Z,K,,M,1992.0,07132016,F,,,5.6178899433E10,LAND,WT
2677190.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20561.0,55.0,2.0,1.0,20160415,,,Z,K,,M,1961.0,07132016,F,,,5.6228509433E10,LAND,WT
2677191.0,2016.0,4.0,111.0,111.0,20559.0,3.0,NY,20562.0,25.0,2.0,1.0,20160415,,,Z,K,,M,1991.0,07132016,F,,,5.6230152033E10,LAND,WT
2884552.0,2016.0,4.0,111.0,111.0,20560.0,3.0,NJ,20565.0,26.0,2.0,1.0,20160416,,,Z,K,,M,1990.0,07142016,F,,,5.6283170233E10,LAND,WT
3094866.0,2016.0,4.0,111.0,111.0,20561.0,3.0,NY,20565.0,28.0,2.0,1.0,20160417,,,Z,K,,M,1988.0,07152016,M,,,5.6350442633E10,LAND,WT
3311140.0,2016.0,4.0,111.0,111.0,20562.0,3.0,NY,,27.0,2.0,1.0,20160418,,,Z,,,,1989.0,07162016,F,,,5.6404016233E10,LAND,WT
3311147.0,2016.0,4.0,111.0,111.0,20562.0,3.0,NY,20566.0,26.0,2.0,1.0,20160418,,,Z,K,,M,1990.0,07162016,F,,,5.6405142933E10,LAND,WT
3657935.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20565.0,21.0,2.0,1.0,20160420,,,Z,K,,M,1995.0,07182016,M,,,5.6453449333E10,LAND,WT
3657941.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20572.0,22.0,2.0,1.0,20160420,,,Z,K,,M,1994.0,07182016,F,,,5.6453458533E10,LAND,WT
3657946.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20580.0,24.0,2.0,1.0,20160420,,,Z,O,,M,1992.0,07182016,M,,,5.6455677833E10,LAND,WT
3657945.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20569.0,27.0,2.0,1.0,20160420,,,Z,O,,M,1989.0,07182016,F,,,5.6496875533E10,LAND,WT
3657944.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20569.0,30.0,2.0,1.0,20160420,,,Z,O,,M,1986.0,07182016,M,,,5.6496969033E10,LAND,WT
3657938.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20570.0,22.0,2.0,1.0,20160420,,,Z,K,,M,1994.0,07182016,M,,,5.6499846433E10,LAND,WT
3657939.0,2016.0,4.0,111.0,111.0,20564.0,3.0,NY,20570.0,22.0,2.0,1.0,20160420,,,Z,K,,M,1994.0,07182016,M,,,5.6499866633E10,LAND,WT
3837591.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,20568.0,25.0,2.0,1.0,20160421,,,Z,K,,M,1991.0,07192016,F,,,5.6503476433E10,LAND,WT
3837594.0,2016.0,4.0,111.0,111.0,20565.0,3.0,OH,20577.0,29.0,2.0,1.0,20160421,,,Z,K,,M,1987.0,07192016,M,,,5.6511407433E10,LAND,WT
3837595.0,2016.0,4.0,111.0,111.0,20565.0,3.0,OH,20577.0,28.0,2.0,1.0,20160421,,,Z,K,,M,1988.0,07192016,F,,,5.6511529333E10,LAND,WT
4039764.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20570.0,24.0,2.0,1.0,20160422,,,Z,O,,M,1992.0,07202016,M,,,5.6555973033E10,LAND,WT
4039765.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20570.0,23.0,2.0,1.0,20160422,,,Z,O,,M,1993.0,07202016,F,,,5.6555987733E10,LAND,WT
4040688.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NJ,20573.0,22.0,2.0,1.0,20160422,SEO,,Z,K,,M,1994.0,07202016,M,,,5.6556124233E10,LAND,WT
4039767.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20572.0,48.0,2.0,1.0,20160422,,,Z,O,,M,1968.0,07202016,F,,,5.6572015633E10,LAND,WT
4039766.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20572.0,50.0,2.0,1.0,20160422,,,Z,O,,M,1966.0,07202016,F,,,5.6572188933E10,LAND,WT
4039768.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20572.0,46.0,2.0,1.0,20160422,,,Z,O,,M,1970.0,07202016,M,,,5.6572457433E10,LAND,WT
4039769.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20572.0,16.0,2.0,1.0,20160422,,,Z,O,,M,2000.0,07202016,M,,,5.6572627033E10,LAND,WT
4039770.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20572.0,14.0,2.0,1.0,20160422,,,Z,O,,M,2002.0,07202016,F,,,5.6572751733E10,LAND,WT
4039771.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,20572.0,12.0,2.0,1.0,20160422,,,Z,O,,M,2004.0,07202016,M,,,5.6572848933E10,LAND,WT
4039756.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NJ,20575.0,21.0,2.0,1.0,20160422,,,Z,K,,M,1995.0,07202016,F,,,5.9097711933E10,LAND,WT
4039758.0,2016.0,4.0,111.0,111.0,20566.0,3.0,NY,,49.0,2.0,1.0,20160422,,,Z,,,,1967.0,07202016,M,,,5.9098165633E10,LAND,WT
4481352.0,2016.0,4.0,111.0,111.0,20568.0,3.0,OH,20605.0,24.0,2.0,1.0,20160424,,,Z,I,,M,1992.0,07222016,M,,,5.9172781333E10,LAND,WT
4481344.0,2016.0,4.0,111.0,111.0,20568.0,3.0,IL,20574.0,55.0,2.0,1.0,20160424,,,Z,K,,M,1961.0,07222016,M,,,5.9200979933E10,LAND,WT
4481345.0,2016.0,4.0,111.0,111.0,20568.0,3.0,IL,20574.0,52.0,2.0,1.0,20160424,,,Z,K,,M,1964.0,07222016,F,,,5.9201164033E10,LAND,WT
4481346.0,2016.0,4.0,111.0,111.0,20568.0,3.0,IL,20574.0,18.0,2.0,1.0,20160424,,,Z,K,,M,1998.0,07222016,M,,,5.9201258533E10,LAND,WT
4481347.0,2016.0,4.0,111.0,111.0,20568.0,3.0,IL,20574.0,12.0,2.0,1.0,20160424,,,Z,K,,M,2004.0,07222016,F,,,5.9201314433E10,LAND,WT
4481350.0,2016.0,4.0,111.0,111.0,20568.0,3.0,NY,20583.0,26.0,2.0,1.0,20160424,,,Z,K,,M,1990.0,07222016,M,,,5.9217422033E10,LAND,WT
4481349.0,2016.0,4.0,111.0,111.0,20568.0,3.0,NY,20583.0,27.0,2.0,1.0,20160424,,,Z,K,,M,1989.0,07222016,F,,,5.9217436833E10,LAND,WT
4676762.0,2016.0,4.0,111.0,111.0,20569.0,3.0,NY,20578.0,22.0,2.0,1.0,20160425,SEO,,Z,K,,M,1994.0,07232016,M,,,5.9218631133E10,LAND,WT
4675846.0,2016.0,4.0,111.0,111.0,20569.0,3.0,NY,20574.0,23.0,2.0,1.0,20160425,,,Z,O,,M,1993.0,07232016,M,,,5.9272215933E10,LAND,WT
4856887.0,2016.0,4.0,111.0,111.0,20570.0,3.0,NY,20596.0,21.0,2.0,1.0,20160426,,,Z,O,,M,1995.0,07242016,M,,,5.9273364433E10,LAND,WT
