cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
888332.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20551.0,28.0,1.0,1.0,20160405,PNM,,G,O,,M,1988.0,10042016,F,,CM,9.280039283E10,00446,B1
1163595.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20563.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,FI,5.5793012033E10,00689,WT
888333.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20551.0,26.0,2.0,1.0,20160405,PNM,,G,O,,M,1990.0,10042016,M,,CM,9.280070803E10,00446,B2
1163597.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20563.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,FI,5.5793174333E10,00689,WT
888334.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20551.0,26.0,2.0,1.0,20160405,PNM,,G,O,,M,1990.0,10042016,M,,CM,9.280078233E10,00446,B2
1163598.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20563.0,18.0,2.0,1.0,20160407,,,G,O,,M,1998.0,07052016,F,,FI,5.5793374133E10,00689,WT
888335.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20552.0,60.0,2.0,1.0,20160405,PNM,,G,O,,M,1956.0,10042016,F,,CM,9.280183563E10,00446,B2
1163599.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20563.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,FI,5.5793017633E10,00689,WT
888336.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20552.0,58.0,2.0,1.0,20160405,PNM,,G,O,,M,1958.0,10042016,F,,CM,9.280196303E10,00446,B2
1163600.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20563.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,FI,5.5793336633E10,00689,WT
888337.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20552.0,34.0,2.0,1.0,20160405,PNM,,G,O,,M,1982.0,10042016,M,,CM,9.280209043E10,00446,B2
1163601.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20563.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,M,,FI,5.5792998333E10,00689,WT
888338.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20554.0,67.0,2.0,1.0,20160405,PNM,,G,O,,M,1949.0,10042016,M,,CM,9.282233223E10,00478,B2
1163602.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20564.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,FI,5.5793408033E10,00689,WT
888339.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20554.0,54.0,2.0,1.0,20160405,PNM,,G,O,,M,1962.0,10042016,M,,CM,9.280047613E10,00446,B2
1163603.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20564.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,FI,5.5793378833E10,00689,WT
888340.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20554.0,45.0,2.0,1.0,20160405,PNM,,G,O,,M,1971.0,10042016,M,,CM,9.280074483E10,00446,B2
1163604.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20564.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,FI,5.5793265033E10,00689,WT
888341.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20554.0,5.0,2.0,1.0,20160405,PNM,,G,O,,M,2011.0,10042016,F,,CM,9.280086673E10,00446,B2
1163606.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20564.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,FI,5.5793238533E10,00689,WT
888342.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20555.0,81.0,2.0,1.0,20160405,PNM,,G,O,,M,1935.0,10042016,M,,CM,9.280179253E10,00446,B2
1163607.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20564.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,FI,5.5793240333E10,00689,WT
888343.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20556.0,65.0,2.0,1.0,20160405,PNM,,G,O,,M,1951.0,10042016,F,,CM,9.280057333E10,00446,B2
1163608.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20564.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,F,,FI,5.5793246833E10,00689,WT
888344.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20556.0,60.0,2.0,1.0,20160405,PNM,,G,O,,M,1956.0,10042016,M,,CM,9.280146253E10,00446,B2
1163609.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,FI,5.5792976333E10,00689,WT
888345.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20556.0,59.0,2.0,1.0,20160405,PNM,,G,O,,M,1957.0,10042016,F,,CM,9.280152763E10,00446,B2
1163610.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,FI,5.5793101033E10,00689,WT
888346.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20557.0,38.0,2.0,1.0,20160405,PNM,,G,O,,M,1978.0,10042016,F,,AV,9.281269713E10,00028,B2
1163611.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,FI,5.5792930533E10,00689,WT
888347.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20557.0,38.0,2.0,1.0,20160405,PNM,,G,O,,M,1978.0,10042016,F,,CM,9.280064943E10,00446,B2
1163613.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,FI,5.5793296233E10,00689,WT
888348.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20557.0,33.0,2.0,1.0,20160405,PNM,,G,O,,M,1983.0,10042016,M,,AV,9.281264773E10,00028,B2
1163614.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,FI,5.5793229333E10,00689,WT
888349.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20557.0,6.0,2.0,1.0,20160405,PNM,,G,O,,M,2010.0,10042016,F,,AV,9.281271643E10,00028,B2
1163615.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,FI,5.5793390733E10,00689,WT
888350.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20557.0,5.0,2.0,1.0,20160405,PNM,,G,O,,M,2011.0,10042016,F,,CM,9.280068153E10,00446,B2
1163616.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,FI,5.5793384233E10,00689,WT
888351.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20575.0,77.0,2.0,1.0,20160405,PNM,,G,O,,M,1939.0,10042016,M,,CM,9.280138373E10,00446,B2
1163617.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,FI,5.5792967133E10,00689,WT
888352.0,2016.0,4.0,504.0,504.0,20549.0,1.0,FL,20575.0,71.0,2.0,1.0,20160405,PNM,,G,O,,M,1945.0,10042016,F,,CM,9.280145063E10,00446,B2
1163618.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,FI,5.5793359533E10,00689,WT
889148.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20562.0,24.0,2.0,1.0,20160405,,,T,N,,M,1992.0,04282016,F,,WN,6.83896785E8,273,B2
1163619.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,FI,5.5793346733E10,00689,WT
889149.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20563.0,45.0,2.0,1.0,20160405,,,T,N,,M,1971.0,10042016,M,,B6,6.84465085E8,1722,B2
1163620.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,FI,5.5793027733E10,00689,WT
889150.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20570.0,32.0,2.0,1.0,20160405,,,T,N,,M,1984.0,10042016,F,,WN,6.82038685E8,273,B2
1163621.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,FI,5.5793097333E10,00689,WT
889466.0,2016.0,4.0,514.0,514.0,20549.0,1.0,CT,20564.0,40.0,2.0,1.0,20160405,KNG,,G,N,,M,1976.0,10042016,F,,B6,9.283234403E10,01722,B2
1163622.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,FI,5.5793013033E10,00689,WT
889467.0,2016.0,4.0,514.0,514.0,20549.0,1.0,CT,20564.0,37.0,2.0,1.0,20160405,KNG,,G,O,,M,1979.0,10042016,F,,B6,9.283240553E10,01722,B2
1163623.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,FI,5.5793413633E10,00689,WT
889469.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20564.0,55.0,2.0,1.0,20160405,KNG,,G,N,,M,1961.0,10042016,F,,B6,9.283306003E10,01722,B2
1163624.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,FI,5.5793260533E10,00689,WT
889470.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20565.0,53.0,2.0,1.0,20160405,KNG,,G,N,,M,1963.0,10042016,F,,B6,9.283278503E10,01722,B2
1163625.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,FI,5.5793358633E10,00689,WT
889471.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20582.0,67.0,2.0,1.0,20160405,KNG,,G,N,,M,1949.0,10042016,M,,B6,9.283300963E10,01722,B2
1163626.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,FI,5.5793011133E10,00689,WT
889472.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20596.0,72.0,2.0,1.0,20160405,KNG,,G,N,,M,1944.0,10042016,F,,B6,9.283152193E10,01722,B2
1163627.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,05062016,F,,FI,5.5793031333E10,00689,WT
889473.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20555.0,63.0,2.0,1.0,20160405,KNG,,G,O,,M,1953.0,10042016,F,,B6,9.283282173E10,01722,B2
1163628.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,FI,5.5793239433E10,00689,WT
889474.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20555.0,30.0,2.0,1.0,20160405,KNG,,G,O,,M,1986.0,10042016,F,,B6,9.283284373E10,01722,B2
1163629.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,FI,5.5793349433E10,00689,WT
889475.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20555.0,28.0,2.0,1.0,20160405,KNG,,G,O,,M,1988.0,10042016,F,,B6,9.283271623E10,01722,B2
1163630.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,FI,5.5793322933E10,00689,WT
889476.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20563.0,25.0,2.0,1.0,20160405,KNG,,G,O,,M,1991.0,10042016,F,,WN,9.281867103E10,00273,B2
1163631.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,F,,FI,5.5793364033E10,00689,WT
889477.0,2016.0,4.0,514.0,514.0,20549.0,1.0,FL,20605.0,73.0,2.0,1.0,20160405,KNG,,G,O,,M,1943.0,10042016,F,,WN,9.281857113E10,00273,B2
1163632.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20567.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,FI,5.5792842533E10,00689,WT
889478.0,2016.0,4.0,514.0,514.0,20549.0,1.0,GA,20661.0,63.0,2.0,1.0,20160405,KNG,,G,O,,M,1953.0,10042016,F,,WN,9.281844293E10,00273,B2
1163633.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20567.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,FI,5.5793366933E10,00689,WT
889479.0,2016.0,4.0,514.0,514.0,20549.0,1.0,GA,20661.0,63.0,2.0,1.0,20160405,KNG,,G,O,,M,1953.0,10042016,M,,WN,9.281850333E10,00273,B2
1163634.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20567.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,FI,5.5793314633E10,00689,WT
889688.0,2016.0,4.0,514.0,514.0,20549.0,1.0,GA,20577.0,33.0,2.0,1.0,20160405,NSS,,G,N,,M,1983.0,10042016,F,,WN,9.281747493E10,00273,B2
1163635.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20570.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,FI,5.5793279833E10,00689,WT
889910.0,2016.0,4.0,516.0,516.0,20549.0,1.0,FL,20566.0,41.0,2.0,1.0,20160405,PTS,,G,O,,M,1975.0,10042016,M,,EK,9.279977683E10,00219,B2
1163636.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20571.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,FI,5.5793340233E10,00689,WT
890713.0,2016.0,4.0,528.0,528.0,20549.0,1.0,FL,20568.0,61.0,2.0,1.0,20160405,TGG,,G,O,,M,1955.0,10042016,F,,CM,9.284496013E10,00434,B2
1163637.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20571.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,FI,5.5793307233E10,00689,WT
890714.0,2016.0,4.0,528.0,528.0,20549.0,1.0,FL,20568.0,35.0,2.0,1.0,20160405,TGG,,G,O,,M,1981.0,10042016,F,,CM,9.284499133E10,00434,B2
1163638.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20573.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,FI,5.5792959933E10,00689,WT
890715.0,2016.0,4.0,528.0,528.0,20549.0,1.0,FL,20568.0,2.0,2.0,1.0,20160405,TGG,,G,O,,M,2014.0,10042016,F,,CM,9.284500603E10,00434,B2
1163640.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20577.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,FI,5.5793127633E10,00689,WT
890976.0,2016.0,4.0,574.0,135.0,20549.0,1.0,FL,20553.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,10042016,,,MT,9.281332413E10,00414,B2
1163641.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20577.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,FI,5.5793070833E10,00689,WT
890977.0,2016.0,4.0,574.0,135.0,20549.0,1.0,FL,20555.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,10042016,,,BA,9.281980873E10,02037,B2
1163642.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20577.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,FI,5.5793164233E10,00689,WT
890978.0,2016.0,4.0,574.0,135.0,20549.0,1.0,FL,20561.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,10042016,,,VS,9.282145043E10,00027,B2
1163643.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20577.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,FI,5.5793189033E10,00689,WT
914984.0,2016.0,4.0,574.0,582.0,20549.0,1.0,FL,20554.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,10042016,M,,Y4,9.280131213E10,00980,B2
1163644.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20577.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,FI,5.5791432733E10,00689,WT
914995.0,2016.0,4.0,574.0,687.0,20549.0,1.0,FL,20554.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,10042016,,,CM,9.284459263E10,00434,B1
1163645.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20584.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,FI,5.5793173433E10,00689,WT
922160.0,2016.0,4.0,575.0,504.0,20549.0,1.0,FL,20552.0,41.0,1.0,1.0,20160405,PNM,,G,I,,M,1975.0,10042016,M,,CM,9.280032953E10,00446,B1
1163646.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20584.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,FI,5.5793134033E10,00689,WT
922295.0,2016.0,4.0,575.0,575.0,20549.0,1.0,FL,20556.0,55.0,2.0,1.0,20160405,SNJ,,G,O,,M,1961.0,10042016,F,,B6,9.283652043E10,00038,B2
1163647.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20552.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,FI,5.5791870933E10,00689,WT
922462.0,2016.0,4.0,575.0,575.0,20549.0,1.0,FL,20623.0,49.0,1.0,1.0,20160405,SNJ,,G,I,,M,1967.0,10042016,M,,CM,9.280061463E10,00446,B1
1163648.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20563.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,FI,5.5792379633E10,00689,WT
922463.0,2016.0,4.0,575.0,575.0,20549.0,1.0,FL,20563.0,19.0,2.0,1.0,20160405,SNJ,,G,N,,M,1997.0,10042016,M,,CM,9.284483643E10,00434,B2
1163649.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20563.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,07052016,,,FI,5.5792395133E10,00689,WT
922464.0,2016.0,4.0,575.0,575.0,20549.0,1.0,FL,20553.0,42.0,2.0,1.0,20160405,SNJ,,G,O,,M,1974.0,10042016,M,,CM,9.282355793E10,00478,B2
1163650.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20564.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,FI,5.5792174233E10,00689,WT
922465.0,2016.0,4.0,575.0,575.0,20549.0,1.0,FL,20553.0,24.0,2.0,1.0,20160405,SNJ,,G,O,,M,1992.0,10042016,F,,CM,9.282342953E10,00478,B2
1163651.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,FI,5.5792152233E10,00689,WB
922466.0,2016.0,4.0,575.0,575.0,20549.0,1.0,FL,20556.0,31.0,2.0,1.0,20160405,SNJ,,G,O,,M,1985.0,10042016,F,,CM,9.280102253E10,00446,B2
1163652.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,FI,5.5792173333E10,00689,WT
922467.0,2016.0,4.0,575.0,575.0,20549.0,1.0,FL,20556.0,31.0,2.0,1.0,20160405,SNJ,,G,O,,M,1985.0,10042016,M,,CM,9.280085663E10,00446,B2
1163653.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,FI,5.5792296133E10,00689,WT
922468.0,2016.0,4.0,575.0,575.0,20549.0,1.0,FL,20575.0,34.0,2.0,1.0,20160405,SNJ,,G,O,,M,1982.0,10042016,M,,AM,9.282432883E10,00436,B2
1163654.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,FI,5.5792426333E10,00689,WT
922610.0,2016.0,4.0,575.0,582.0,20549.0,1.0,FL,20589.0,49.0,1.0,1.0,20160405,MEX,,G,I,,M,1967.0,10042016,M,,AM,9.280813123E10,00434,B1
1163655.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,FI,5.5792151333E10,00689,WT
922931.0,2016.0,4.0,576.0,576.0,20549.0,1.0,FL,20556.0,43.0,2.0,1.0,20160405,SNS,,G,O,,M,1973.0,10042016,M,,AV,9.281257523E10,00028,B2
1163656.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,12.0,2.0,1.0,20160407,,,O,O,,M,2004.0,07052016,,,FI,5.5792299933E10,00689,WT
923372.0,2016.0,4.0,577.0,577.0,20549.0,1.0,AL,,36.0,2.0,1.0,20160405,GTM,,G,,,,1980.0,10042016,M,,AM,9.282454323E10,00436,B2
1163657.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,10.0,2.0,1.0,20160407,,,O,O,,M,2006.0,07052016,,,FI,5.5792302633E10,00689,WT
923373.0,2016.0,4.0,577.0,577.0,20549.0,1.0,AL,,20.0,2.0,1.0,20160405,GTM,,G,,,,1996.0,10042016,M,,AM,9.282467163E10,00436,B2
1163659.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,4.0,2.0,1.0,20160407,,,O,O,,M,2012.0,07052016,,,FI,5.5792300833E10,00689,WT
923374.0,2016.0,4.0,577.0,577.0,20549.0,1.0,AL,20661.0,27.0,2.0,1.0,20160405,GTM,,G,I,,M,1989.0,10042016,M,,AM,9.282413173E10,00436,B2
1163660.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,1.0,2.0,1.0,20160407,,,O,O,,M,2015.0,07052016,,,FI,5.5792153133E10,00689,WT
923375.0,2016.0,4.0,577.0,577.0,20549.0,1.0,IL,20661.0,31.0,2.0,1.0,20160405,GTM,,G,I,,M,1985.0,10042016,M,,AM,9.282515833E10,00436,B2
1163661.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20566.0,1.0,2.0,1.0,20160407,,,O,O,,M,2015.0,07052016,,,FI,5.5792339233E10,00689,WT
923799.0,2016.0,4.0,582.0,130.0,20549.0,1.0,FL,20556.0,25.0,2.0,1.0,20160405,MTR,,G,O,,M,1991.0,10042016,F,,LH,9.283533983E10,00464,B2
1163662.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20567.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,FI,5.5792178933E10,00689,WT
923855.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,,62.0,2.0,1.0,20160405,GDL,,G,,,,1954.0,10042016,F,,AM,9.280857773E10,00782,B2
1163663.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20571.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,FI,5.5792509833E10,00689,WT
923898.0,2016.0,4.0,582.0,582.0,20549.0,1.0,FL,20569.0,37.0,1.0,1.0,20160405,MEX,,G,I,,M,1979.0,10042016,M,,AM,9.280536103E10,00434,B1
1163664.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20571.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,FI,5.5792513433E10,00689,WT
923899.0,2016.0,4.0,582.0,582.0,20549.0,1.0,FL,20559.0,39.0,2.0,1.0,20160405,MEX,,G,O,,M,1977.0,10042016,F,,AM,9.280999673E10,00434,B2
1163665.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20571.0,12.0,2.0,1.0,20160407,,,O,O,,M,2004.0,07052016,,,FI,5.5792511633E10,00689,WT
923900.0,2016.0,4.0,582.0,582.0,20549.0,1.0,FL,20559.0,9.0,2.0,1.0,20160405,MEX,,G,O,,M,2007.0,10042016,F,,AM,9.281006273E10,00434,B2
1163666.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20571.0,6.0,2.0,1.0,20160407,,,O,O,,M,2010.0,07052016,,,FI,5.5792514333E10,00689,WT
923901.0,2016.0,4.0,582.0,582.0,20549.0,1.0,FL,20559.0,7.0,2.0,1.0,20160405,MEX,,G,O,,M,2009.0,10042016,F,,AM,9.281016263E10,00434,B2
1163667.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20571.0,3.0,2.0,1.0,20160407,,,O,O,,M,2013.0,07052016,,,FI,5.5792516133E10,00689,WT
923902.0,2016.0,4.0,582.0,582.0,20549.0,1.0,FL,20559.0,7.0,2.0,1.0,20160405,MEX,,G,O,,M,2009.0,10042016,M,,AM,9.281011033E10,00434,B2
1163685.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20563.0,74.0,2.0,1.0,20160407,RKJ,,G,O,,M,1942.0,10062016,M,,FI,9.299484803E10,00689,B2
923903.0,2016.0,4.0,582.0,582.0,20549.0,1.0,FL,20574.0,28.0,2.0,1.0,20160405,MEX,,G,O,,M,1988.0,10042016,F,,Y4,9.280321703E10,00980,B2
1163686.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20574.0,65.0,2.0,1.0,20160407,RKJ,,G,O,,M,1951.0,10062016,M,,FI,9.299472423E10,00689,B2
924346.0,2016.0,4.0,582.0,582.0,20549.0,1.0,FL,20552.0,49.0,1.0,1.0,20160405,,,K,O,,M,1967.0,10052016,M,,AM,9.280499713E10,00434,B1
1163687.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20574.0,62.0,2.0,1.0,20160407,RKJ,,G,O,,M,1954.0,10062016,F,,FI,9.299469403E10,00689,B2
924347.0,2016.0,4.0,582.0,582.0,20549.0,1.0,FL,20552.0,38.0,1.0,1.0,20160405,,,K,O,,M,1978.0,10052016,M,,AM,9.280492203E10,00434,B1
1163688.0,2016.0,4.0,115.0,115.0,20551.0,1.0,FL,20584.0,73.0,2.0,1.0,20160407,RKJ,,G,O,,M,1943.0,10062016,F,,FI,9.299508273E10,00689,B2
924348.0,2016.0,4.0,582.0,582.0,20549.0,1.0,FL,20553.0,30.0,2.0,1.0,20160405,,,T,O,,M,1986.0,10042016,F,,AM,6.82300885E8,436,B2
