cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5183321.0,2016.0,4.0,582.0,582.0,20571.0,1.0,SC,20573.0,43.0,1.0,1.0,20160427,,,K,O,,M,1973.0,10272016,M,,YV,9.468948793E10,05780,B1
4917945.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20583.0,62.0,2.0,1.0,20160426,BNK,,G,O,,M,1954.0,10252016,M,,JL,9.459045853E10,00066,B2
5183323.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,65.0,1.0,1.0,20160427,,,K,O,,M,1951.0,10272016,M,,YV,9.466937343E10,05875,B1
4917946.0,2016.0,4.0,263.0,263.0,20570.0,1.0,OR,,54.0,2.0,1.0,20160426,BNK,,G,,,,1962.0,10252016,M,,KE,9.459790003E10,00019,B2
5183351.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TE,20585.0,67.0,1.0,1.0,20160427,,,K,O,,M,1949.0,10272016,M,,AM,9.471264003E10,00476,B1
4917947.0,2016.0,4.0,263.0,263.0,20570.0,1.0,WA,20575.0,48.0,1.0,1.0,20160426,BNK,,G,O,,M,1968.0,10252016,F,,DL,9.458233693E10,00166,B1
5183352.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,47.0,1.0,1.0,20160427,,,K,I,,M,1969.0,10272016,M,,4O,9.467968873E10,04980,B1
4917948.0,2016.0,4.0,263.0,263.0,20570.0,1.0,WA,20576.0,50.0,2.0,1.0,20160426,BNK,,G,O,,M,1966.0,10252016,M,,DL,9.458220763E10,00166,B2
5183369.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20573.0,47.0,1.0,1.0,20160427,,,K,R,,M,1969.0,10272016,M,,AM,9.471329463E10,0404C,B1
4917949.0,2016.0,4.0,263.0,263.0,20570.0,1.0,WA,20576.0,47.0,2.0,1.0,20160426,BNK,,G,O,,M,1969.0,10252016,F,,DL,9.458235243E10,00166,B2
5183458.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,55.0,2.0,1.0,20160427,,,K,R,,M,1961.0,10272016,M,,AM,9.466284403E10,0412C,B2
4917950.0,2016.0,4.0,263.0,263.0,20570.0,1.0,WA,20576.0,16.0,2.0,1.0,20160426,BNK,,G,O,,M,2000.0,10252016,F,,DL,9.458228373E10,00166,B2
5183459.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,33.0,1.0,1.0,20160427,,,K,R,,M,1983.0,10272016,F,,AM,9.471168213E10,0428C,B1
4917951.0,2016.0,4.0,263.0,263.0,20570.0,1.0,WA,20577.0,42.0,1.0,1.0,20160426,BNK,,G,O,,M,1974.0,10252016,M,,DL,9.458238363E10,00166,B1
5183460.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,33.0,2.0,1.0,20160427,,,K,R,,M,1983.0,10272016,M,,AM,9.466283583E10,0412C,B2
4917966.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20581.0,26.0,2.0,1.0,20160426,BNK,,G,O,,M,1990.0,10252016,F,,CZ,9.460247973E10,00659,B2
5183461.0,2016.0,4.0,582.0,582.0,20571.0,1.0,BE,20573.0,30.0,2.0,1.0,20160427,,,K,Q,,M,1986.0,10272016,F,,AM,9.466240953E10,00412,B2
4917967.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20589.0,64.0,2.0,1.0,20160426,BNK,,G,O,,M,1952.0,10252016,F,,NH,9.458840423E10,00008,B2
5183462.0,2016.0,4.0,582.0,582.0,20571.0,1.0,DI,20575.0,60.0,2.0,1.0,20160427,,,K,O,,M,1956.0,10272016,M,,AM,9.471139433E10,00428,B2
4917968.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20589.0,61.0,2.0,1.0,20160426,BNK,,G,O,,M,1955.0,10252016,F,,BR,9.462692623E10,00028,B2
5183463.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,38.0,2.0,1.0,20160427,,,K,,,,1978.0,10272016,M,,AM,9.471141183E10,00428,B2
4917970.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20589.0,57.0,2.0,1.0,20160426,BNK,,G,O,,M,1959.0,10252016,F,,BR,9.462687123E10,00028,B2
5183466.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20573.0,41.0,2.0,1.0,20160427,,,K,O,,M,1975.0,10272016,M,,YX,9.466449953E10,04341,B2
4917971.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20589.0,57.0,2.0,1.0,20160426,BNK,,G,O,,M,1959.0,10252016,M,,NH,9.458819993E10,00008,B2
5183467.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20573.0,33.0,1.0,1.0,20160427,,,K,O,,M,1983.0,10272016,F,,AM,9.466216103E10,00412,B1
4917972.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20589.0,24.0,2.0,1.0,20160426,BNK,,G,O,,M,1992.0,10252016,F,,NH,9.458812103E10,00008,B2
5183468.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20573.0,29.0,2.0,1.0,20160427,,,K,O,,M,1987.0,10272016,M,,AA,9.465078523E10,01498,B2
4917973.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20590.0,63.0,2.0,1.0,20160426,BNK,,G,O,,M,1953.0,10252016,M,,BR,9.461840593E10,00018,B2
5183469.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,47.0,2.0,1.0,20160427,,,K,O,,M,1969.0,10272016,F,,AA,9.468564703E10,02422,B2
4917974.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20590.0,58.0,2.0,1.0,20160426,BNK,,G,O,,M,1958.0,10252016,F,,BR,9.461835903E10,00018,B2
5183470.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,53.0,2.0,1.0,20160427,,,K,O,,M,1963.0,10272016,F,,4O,9.469830523E10,02962,B2
4917975.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20590.0,33.0,2.0,1.0,20160426,BNK,,G,O,,M,1983.0,10252016,F,,BR,9.461852873E10,00018,B2
5183471.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,53.0,2.0,1.0,20160427,,,K,O,,M,1963.0,10272016,M,,AM,9.468003153E10,00422,B2
4917976.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20590.0,30.0,2.0,1.0,20160426,BNK,,G,O,,M,1986.0,10252016,F,,BR,9.461847643E10,00018,B2
5183472.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,32.0,2.0,1.0,20160427,,,K,O,,M,1984.0,10272016,F,,AM,9.471173803E10,00428,B2
4917978.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20597.0,63.0,2.0,1.0,20160426,BNK,,G,O,,M,1953.0,10252016,F,,NH,9.459025503E10,00008,B2
5183473.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,29.0,2.0,1.0,20160427,,,K,O,,M,1987.0,10272016,F,,YX,9.466432803E10,04341,B2
4917979.0,2016.0,4.0,263.0,263.0,20570.0,1.0,CA,20615.0,63.0,2.0,1.0,20160426,BNK,,G,O,,M,1953.0,10252016,M,,BR,9.462644963E10,00028,B2
5183474.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,29.0,2.0,1.0,20160427,,,K,O,,M,1987.0,10272016,M,,4O,9.469838223E10,02962,B2
4917982.0,2016.0,4.0,263.0,263.0,20570.0,1.0,TX,20575.0,34.0,2.0,1.0,20160426,BNK,,G,O,,M,1982.0,10252016,M,,BR,9.462359413E10,00052,B2
5183475.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,20.0,2.0,1.0,20160427,,,K,O,,M,1996.0,10272016,F,,4O,9.469827313E10,02962,B2
4917983.0,2016.0,4.0,263.0,263.0,20570.0,1.0,TX,20575.0,17.0,2.0,1.0,20160426,BNK,,G,O,,M,1999.0,10252016,F,,BR,9.462357593E10,00052,B2
5183476.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,62.0,2.0,1.0,20160427,,,K,O,,M,1954.0,10272016,F,,4O,9.465334003E10,02960,B2
4917984.0,2016.0,4.0,263.0,263.0,20570.0,1.0,TX,20575.0,17.0,2.0,1.0,20160426,BNK,,G,O,,M,1999.0,10252016,M,,BR,9.462362353E10,00052,B2
5183477.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,57.0,2.0,1.0,20160427,,,K,O,,M,1959.0,10272016,M,,4O,9.469767373E10,02962,B2
4917985.0,2016.0,4.0,263.0,263.0,20570.0,1.0,TX,20575.0,17.0,2.0,1.0,20160426,BNK,,G,O,,M,1999.0,10252016,M,,BR,9.462375553E10,00052,B2
5183478.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,55.0,2.0,1.0,20160427,,,K,O,,M,1961.0,10272016,F,,AM,9.471116513E10,00428,B2
4918026.0,2016.0,4.0,266.0,260.0,20570.0,1.0,MS,20638.0,58.0,2.0,1.0,20160426,HCM,,G,O,,M,1958.0,10252016,F,,AA,9.462233833E10,00262,B2
5183479.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,51.0,2.0,1.0,20160427,,,K,O,,M,1965.0,10272016,F,,AM,9.466198323E10,00412,B2
4918030.0,2016.0,4.0,266.0,266.0,20570.0,1.0,GA,20577.0,42.0,1.0,1.0,20160426,,,O,O,,M,1974.0,10252016,,,KE,9.457544443E10,00035,B1
5183480.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,36.0,2.0,1.0,20160427,,,K,O,,M,1980.0,10272016,M,,AM,9.471131003E10,00428,B2
4918049.0,2016.0,4.0,266.0,266.0,20570.0,1.0,LA,20579.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,10252016,,,CA,9.460160063E10,00987,B2
5183482.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,64.0,2.0,1.0,20160427,,,K,O,,M,1952.0,10272016,M,,AM,9.466214373E10,00412,B2
4918050.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NV,20575.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,10252016,,,CA,9.460169133E10,00987,B2
5183483.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,36.0,2.0,1.0,20160427,,,K,O,,M,1980.0,10272016,F,,AM,9.466251033E10,00412,B2
4918125.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,54.0,2.0,1.0,20160426,HAN,,G,O,,M,1962.0,10252016,F,,BR,9.462522953E10,00032,B2
5183484.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20583.0,73.0,2.0,1.0,20160427,,,K,O,,M,1943.0,10272016,M,,4O,9.469769753E10,02962,B2
4918126.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,53.0,2.0,1.0,20160426,HAN,,G,O,,M,1963.0,10252016,M,,BR,9.462543203E10,00032,B2
5183485.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20583.0,56.0,2.0,1.0,20160427,,,K,O,,M,1960.0,10272016,F,,AA,9.469635463E10,00393,B2
4918127.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,52.0,2.0,1.0,20160426,HAN,,G,O,,M,1964.0,10252016,F,,BR,9.462512043E10,00032,B2
5183486.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20584.0,33.0,2.0,1.0,20160427,,,K,O,,M,1983.0,10272016,F,,AA,9.465092463E10,01498,B2
4918128.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20580.0,52.0,2.0,1.0,20160426,HAN,,G,O,,M,1964.0,10252016,F,,BR,9.462526523E10,00032,B2
5183488.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20585.0,68.0,2.0,1.0,20160427,,,K,O,,M,1948.0,10272016,M,,4O,9.469809803E10,02962,B2
4918230.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,,65.0,2.0,1.0,20160426,HCM,,G,,,,1951.0,10252016,M,,MU,9.460039153E10,00587,B2
5183489.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20585.0,60.0,2.0,1.0,20160427,,,K,O,,M,1956.0,10272016,F,,4O,9.469790743E10,02962,B2
4918231.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,,63.0,2.0,1.0,20160426,HCM,,G,,,,1953.0,10252016,F,,BR,9.462692173E10,00032,B2
5183490.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20594.0,30.0,1.0,1.0,20160427,,,K,O,,M,1986.0,04272018,F,,AA,9.469634723E10,00393,E2
4918232.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NJ,20571.0,51.0,2.0,1.0,20160426,HCM,,G,I,,M,1965.0,10252016,F,,KE,9.462319273E10,00085,B2
5183491.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20609.0,38.0,2.0,1.0,20160427,,,K,O,,M,1978.0,10272016,F,,AM,9.471115323E10,00428,B2
4918243.0,2016.0,4.0,266.0,266.0,20570.0,1.0,NY,20584.0,36.0,2.0,1.0,20160426,HCM,,G,N,,M,1980.0,10252016,M,,BR,9.462532673E10,00032,B2
5183492.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20574.0,46.0,2.0,1.0,20160427,,,K,Q,,M,1970.0,10272016,M,,AM,9.468026343E10,00422,B2
4918310.0,2016.0,4.0,266.0,266.0,20570.0,1.0,WA,20600.0,31.0,1.0,1.0,20160426,HCM,,G,O,,M,1985.0,07242016,M,,BR,9.462472803E10,00026,B1
5183493.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,58.0,2.0,1.0,20160427,,,K,Q,,M,1958.0,10272016,M,,AM,9.471121923E10,00428,B2
4918311.0,2016.0,4.0,266.0,266.0,20570.0,1.0,WA,20660.0,74.0,2.0,1.0,20160426,HCM,,G,O,,M,1942.0,10252016,M,,DL,9.458276863E10,00166,B2
5183494.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,37.0,2.0,1.0,20160427,,,K,Q,,M,1979.0,10272016,F,,AM,9.468018193E10,00422,B2
4918312.0,2016.0,4.0,266.0,266.0,20570.0,1.0,,20587.0,53.0,2.0,1.0,20160426,HCM,,G,N,,M,1963.0,10252016,M,,BR,9.462317433E10,00052,B2
5183495.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20576.0,63.0,1.0,1.0,20160427,,,K,Q,,M,1953.0,10272016,M,,AM,9.466232063E10,00412,B1
4918322.0,2016.0,4.0,266.0,266.0,20570.0,1.0,CA,20605.0,53.0,1.0,1.0,20160426,HCM,,G,O,,M,1963.0,10252016,F,,KE,9.460273813E10,00023,B1
5183496.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20583.0,67.0,2.0,1.0,20160427,,,K,Q,,M,1949.0,10272016,F,,AM,9.467997563E10,00422,B2
4918360.0,2016.0,4.0,267.0,261.0,20570.0,1.0,CA,20588.0,56.0,2.0,1.0,20160426,JDD,,G,O,,M,1960.0,10252016,M,,UA,9.459594933E10,00582,B2
5183497.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20583.0,64.0,1.0,1.0,20160427,,,K,Q,,M,1952.0,10272016,F,,AM,9.468003603E10,00422,B1
4918361.0,2016.0,4.0,267.0,216.0,20570.0,1.0,FL,20580.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,10252016,,,SV,9.458441033E10,00023,B2
5183498.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20575.0,21.0,2.0,1.0,20160427,,,K,R,,M,1995.0,10272016,F,,4O,9.469765443E10,02962,B2
4918362.0,2016.0,4.0,267.0,216.0,20570.0,1.0,NY,20571.0,40.0,2.0,1.0,20160426,,,T,I,,M,1976.0,10252016,M,,EK,8.91597885E8,207,B2
5183499.0,2016.0,4.0,582.0,582.0,20571.0,1.0,H,20575.0,59.0,2.0,1.0,20160427,,,K,O,,M,1957.0,10272016,M,,AA,9.469650033E10,00393,B2
4918373.0,2016.0,4.0,268.0,206.0,20570.0,1.0,MA,20581.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,F,,CX,5.9317184833E10,00812,WT
5183500.0,2016.0,4.0,582.0,582.0,20571.0,1.0,H,20575.0,56.0,2.0,1.0,20160427,,,K,O,,M,1960.0,10272016,F,,AA,9.469652503E10,00393,B2
4918376.0,2016.0,4.0,268.0,209.0,20570.0,1.0,HI,20576.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,CI,5.9290927833E10,00018,WT
5183501.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NC,20575.0,43.0,2.0,1.0,20160427,,,K,O,,M,1973.0,10272016,F,,AA,9.465804703E10,00264,B2
4918377.0,2016.0,4.0,268.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,NH,5.9303326633E10,00186,WT
5183502.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20576.0,38.0,2.0,1.0,20160427,,,K,O,,M,1978.0,10272016,M,,AA,9.465077603E10,01498,B2
4918388.0,2016.0,4.0,268.0,268.0,20570.0,1.0,GA,20631.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,DL,5.9295088533E10,00296,WT
5183503.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20580.0,41.0,1.0,1.0,20160427,,,K,O,,M,1975.0,10272016,M,,Y4,9.462835173E10,00902,B1
4920012.0,2016.0,4.0,310.0,310.0,20570.0,1.0,NJ,,39.0,2.0,1.0,20160426,YDE,,G,,,,1977.0,10252016,M,,SN,9.458777363E10,00501,B2
5183557.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20574.0,60.0,1.0,1.0,20160427,,,K,Q,,M,1956.0,10272016,M,,AM,9.467362683E10,00668,B1
4920013.0,2016.0,4.0,310.0,310.0,20570.0,1.0,NY,20689.0,56.0,2.0,1.0,20160426,YDE,,G,I,,M,1960.0,10252016,F,,SN,9.458904043E10,00501,B2
5183558.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20575.0,59.0,2.0,1.0,20160427,,,K,Q,,M,1957.0,10272016,M,,AM,9.467375143E10,00668,B2
4920014.0,2016.0,4.0,310.0,310.0,20570.0,1.0,NY,20592.0,52.0,2.0,1.0,20160426,YDE,,G,O,,M,1964.0,10252016,M,,AF,9.457734653E10,00022,B2
5183604.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,20657.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,AA,5.9346220133E10,09469,WT
4920165.0,2016.0,4.0,326.0,326.0,20570.0,1.0,MA,,73.0,2.0,1.0,20160426,PIA,,G,,,,1943.0,10252016,F,,VR,9.459928503E10,00671,B2
5183684.0,2016.0,4.0,584.0,584.0,20571.0,1.0,TX,20575.0,58.0,2.0,1.0,20160427,HAV,,G,O,,M,1958.0,10262016,F,,UA,9.470253753E10,01056,B2
4920170.0,2016.0,4.0,326.0,326.0,20570.0,1.0,MA,,47.0,2.0,1.0,20160426,PIA,,G,,,,1969.0,10252016,F,,VR,9.460384193E10,00671,B2
5183698.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,,73.0,2.0,1.0,20160427,HAV,,G,,,,1943.0,10232016,F,,CM,9.468706413E10,00430,B2
4920171.0,2016.0,4.0,326.0,326.0,20570.0,1.0,MA,,47.0,2.0,1.0,20160426,PIA,,G,,,,1969.0,10252016,F,,VR,9.460538003E10,00671,B2
5183699.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,,70.0,2.0,1.0,20160427,HAV,,G,,,,1946.0,10262016,M,,AA,9.465525593E10,09443,B2
4920178.0,2016.0,4.0,326.0,326.0,20570.0,1.0,MA,20584.0,42.0,2.0,1.0,20160426,PIA,,G,N,,M,1974.0,10252016,M,,VR,9.460339723E10,00671,B2
5183700.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,,63.0,2.0,1.0,20160427,HAV,,G,,,,1953.0,10262016,F,,AA,9.465533103E10,09443,B2
4920179.0,2016.0,4.0,326.0,326.0,20570.0,1.0,MA,20584.0,36.0,2.0,1.0,20160426,PIA,,G,N,,M,1980.0,10252016,M,,VR,9.460084993E10,00671,B2
5183701.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,20596.0,73.0,2.0,1.0,20160427,HAV,,G,N,,M,1943.0,08312016,F,,ARU,9.466236733E10,00255,B2
4920186.0,2016.0,4.0,326.0,326.0,20570.0,1.0,MA,20591.0,32.0,2.0,1.0,20160426,PIA,,G,N,,M,1984.0,10252016,F,,VR,9.460306633E10,00671,B2
5183704.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,20574.0,26.0,2.0,1.0,20160427,HAV,,G,O,,M,1990.0,10262016,M,,ARU,9.466200523E10,00255,B2
4920202.0,2016.0,4.0,326.0,326.0,20570.0,1.0,MA,20598.0,38.0,2.0,1.0,20160426,PIA,,G,O,,M,1978.0,10252016,F,,VR,9.460333593E10,00671,B2
5183705.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,20578.0,67.0,2.0,1.0,20160427,HAV,,G,O,,M,1949.0,10262016,M,,8I,9.465959623E10,05904,B2
4920206.0,2016.0,4.0,326.0,326.0,20570.0,1.0,MA,20599.0,35.0,2.0,1.0,20160426,PIA,,G,O,,M,1981.0,10252016,M,,VR,9.460275103E10,00671,B2
5183706.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,20578.0,49.0,2.0,1.0,20160427,HAV,,G,O,,M,1967.0,10262016,M,,ARU,9.469132853E10,00253,B2
4920215.0,2016.0,4.0,326.0,326.0,20570.0,1.0,MA,20684.0,34.0,2.0,1.0,20160426,PIA,,G,O,,M,1982.0,10252016,M,,VR,9.460409853E10,00671,B2
5183707.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,20578.0,45.0,2.0,1.0,20160427,HAV,,G,O,,M,1971.0,10232016,M,,AA,9.469060613E10,09451,B2
4920393.0,2016.0,4.0,339.0,339.0,20570.0,1.0,TX,20580.0,46.0,1.0,1.0,20160426,ACC,,G,O,,M,1970.0,10252016,M,,BA,9.460593373E10,00195,B1
5183708.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,20578.0,36.0,2.0,1.0,20160427,HAV,,G,O,,M,1980.0,10262016,M,,AA,9.468407863E10,09469,B2
4920394.0,2016.0,4.0,339.0,339.0,20570.0,1.0,NJ,20699.0,24.0,2.0,1.0,20160426,ACC,,G,N,,M,1992.0,10252016,F,,AT,9.461440643E10,00200,B2
5183709.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,20579.0,79.0,2.0,1.0,20160427,HAV,,G,O,,M,1937.0,10262016,F,,AA,9.469515003E10,09451,B2
4920395.0,2016.0,4.0,339.0,339.0,20570.0,1.0,NY,,34.0,3.0,1.0,20160426,ACC,,G,,,,1982.0,D/S,M,,TK,9.461643043E10,00001,F1
5183711.0,2016.0,4.0,584.0,584.0,20571.0,1.0,FL,20581.0,45.0,2.0,1.0,20160427,HAV,,G,O,,M,1971.0,10262016,M,,AA,9.465511293E10,09443,B2
4920396.0,2016.0,4.0,339.0,339.0,20570.0,1.0,NY,,32.0,2.0,1.0,20160426,ACC,,G,,,,1984.0,10252016,F,,BA,9.458150813E10,00117,B2
5183891.0,2016.0,4.0,585.0,117.0,20571.0,1.0,NY,20576.0,52.0,2.0,1.0,20160427,RME,,G,O,,M,1964.0,10262016,F,,IG,9.466679203E10,03940,B2
4920397.0,2016.0,4.0,339.0,339.0,20570.0,1.0,NY,20572.0,44.0,1.0,1.0,20160426,ACC,,G,O,,M,1972.0,10252016,F,,BA,9.458107733E10,00117,B1
5183894.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20575.0,40.0,2.0,1.0,20160427,SDO,,G,O,,M,1976.0,10262016,M,,NK,9.469553603E10,00142,B2
4920398.0,2016.0,4.0,339.0,339.0,20570.0,1.0,NY,20576.0,35.0,2.0,1.0,20160426,ACC,,G,O,,M,1981.0,10252016,M,,BA,9.458085193E10,00117,B2
5183895.0,2016.0,4.0,585.0,585.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,SDO,,G,O,,M,1986.0,10262016,M,,NK,9.469940253E10,00142,B2
4920399.0,2016.0,4.0,339.0,339.0,20570.0,1.0,OH,20598.0,59.0,2.0,1.0,20160426,ACC,,G,O,,M,1957.0,10252016,M,,BA,9.458135793E10,00117,B2
5183904.0,2016.0,4.0,585.0,513.0,20571.0,1.0,NY,20576.0,48.0,2.0,1.0,20160427,,,T,O,,M,1968.0,10262016,F,,B6,8.91164185E8,310,B2
4920400.0,2016.0,4.0,339.0,339.0,20570.0,1.0,OH,20598.0,31.0,2.0,1.0,20160426,ACC,,G,O,,M,1985.0,10252016,M,,BA,9.458201233E10,00117,B2
5183913.0,2016.0,4.0,585.0,585.0,20571.0,1.0,GA,20587.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,10262016,,,DL,9.469231023E10,00324,B2
4920452.0,2016.0,4.0,340.0,340.0,20570.0,1.0,CA,20593.0,51.0,2.0,1.0,20160426,NRB,,G,N,,M,1965.0,10252016,F,,QR,9.460819793E10,00739,B2
5183914.0,2016.0,4.0,585.0,585.0,20571.0,1.0,GA,20587.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,10262016,,,DL,9.469231303E10,00324,B2
4920453.0,2016.0,4.0,340.0,340.0,20570.0,1.0,MN,20579.0,54.0,1.0,1.0,20160426,NRB,,G,O,,M,1962.0,10252016,M,,EK,9.461263723E10,00215,B1
5183955.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NV,20582.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,10262016,,,DL,9.469007183E10,00901,B2
4920454.0,2016.0,4.0,340.0,340.0,20570.0,1.0,MN,20579.0,51.0,2.0,1.0,20160426,NRB,,G,O,,M,1965.0,10252016,F,,EK,9.461260513E10,00215,B2
5183956.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NV,20582.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,DL,9.468996543E10,00901,B2
4920455.0,2016.0,4.0,340.0,340.0,20570.0,1.0,OR,20572.0,32.0,1.0,1.0,20160426,NRB,,G,O,,M,1984.0,10252016,M,,KL,9.461896873E10,00603,B1
5183986.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20582.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,10262016,,,DL,9.465504403E10,00500,B2
4920481.0,2016.0,4.0,340.0,340.0,20570.0,1.0,CA,20577.0,46.0,2.0,1.0,20160426,NRB,,G,O,,M,1970.0,10252016,F,,EK,9.461204793E10,00225,B2
5183987.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20582.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,10262016,,,DL,9.465505413E10,00500,B2
4920485.0,2016.0,4.0,340.0,340.0,20570.0,1.0,NE,20581.0,51.0,2.0,1.0,20160426,NRB,,G,O,,M,1965.0,10252016,M,,DL,9.460326523E10,00137,B2
5183988.0,2016.0,4.0,585.0,585.0,20571.0,1.0,NY,20582.0,6.0,2.0,1.0,20160427,,,O,O,,M,2010.0,10262016,,,DL,9.465508353E10,00500,B2
