cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3365993.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20568.0,40.0,1.0,1.0,20160418,BEJ,,G,O,,M,1976.0,10172016,F,,UA,9.391591103E10,00808,B1
3133914.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20564.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,LH,5.6322728033E10,00410,WB
3365994.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20568.0,32.0,1.0,1.0,20160418,BEJ,,G,O,,M,1984.0,10172016,M,,UA,9.391567633E10,00808,B1
3133919.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20564.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6306914733E10,00049,WT
3365995.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20570.0,54.0,1.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,M,,CA,9.388823313E10,00817,B1
3133921.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20564.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,AB,5.6302951033E10,07450,WB
3365996.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20570.0,32.0,1.0,1.0,20160418,BEJ,,G,O,,M,1984.0,10172016,M,,CA,9.388805803E10,00817,B1
3133922.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20564.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,EK,5.6342310933E10,00205,WT
3365997.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20572.0,50.0,2.0,1.0,20160418,BEJ,,G,O,,M,1966.0,10172016,F,,CA,9.388598643E10,00817,B2
3133925.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20564.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DL,5.6308947933E10,00400,WB
3365998.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20572.0,23.0,2.0,1.0,20160418,BEJ,,G,O,,M,1993.0,10172016,F,,CA,9.388608453E10,00817,B2
3133933.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,LH,5.6341406033E10,00404,WB
3365999.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20572.0,53.0,1.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,F,,CA,9.388641183E10,00817,B1
3133934.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,AZ,5.6337368133E10,00610,WT
3366009.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,60.0,2.0,1.0,20160418,BEJ,,G,O,,M,1956.0,10172016,F,,CA,9.388912883E10,00817,B2
3133941.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,AB,5.6303804433E10,07450,WT
3366010.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,60.0,2.0,1.0,20160418,BEJ,,G,O,,M,1956.0,10172016,M,,CA,9.388924603E10,00817,B2
3133954.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20565.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AZ,5.6337541433E10,00610,WT
3366011.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,57.0,2.0,1.0,20160418,BEJ,,G,O,,M,1959.0,10172016,F,,CA,9.388968893E10,00817,B2
3133992.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,DL,5.6304689033E10,00047,WT
3366012.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,54.0,2.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,F,,CA,9.388955403E10,00817,B2
3133996.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,AB,5.6303585333E10,07450,WT
3366013.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,54.0,2.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,F,,CA,9.388967883E10,00817,B2
3134006.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,LH,5.6316347133E10,00400,WT
3366014.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,54.0,2.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,M,,CA,9.388956883E10,00817,B2
3134007.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,OS,5.6313450533E10,00087,WB
3366015.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,54.0,2.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,M,,CA,9.388967053E10,00817,B2
3134008.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,AB,5.6327061133E10,07248,WB
3366029.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20700.0,64.0,2.0,1.0,20160418,BEJ,,G,K,,M,1952.0,10172016,M,,UA,9.391483853E10,00808,B2
3134009.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,AB,5.6303802633E10,07450,WT
3366030.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20700.0,56.0,2.0,1.0,20160418,BEJ,,G,K,,M,1960.0,10172016,F,,UA,9.391480003E10,00808,B2
3134011.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,SQ,5.6302609033E10,00026,WT
3366033.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TN,20580.0,20.0,3.0,1.0,20160418,BEJ,,G,O,,M,1996.0,D/S,M,,UA,9.389559033E10,01567,F1
3134012.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,AB,5.6303700933E10,07450,WT
3366034.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20566.0,48.0,2.0,1.0,20160418,BEJ,,G,O,,M,1968.0,10172016,F,,UA,9.391503923E10,00808,B2
3134013.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,AB,5.6303775033E10,07450,WT
3366035.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20566.0,33.0,1.0,1.0,20160418,BEJ,,G,O,,M,1983.0,10172016,M,,CA,9.388688663E10,00817,B1
3134014.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20566.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,KL,5.6328132833E10,00641,WT
3366036.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20566.0,27.0,1.0,1.0,20160418,BEJ,,G,O,,M,1989.0,10172016,M,,CA,9.388710573E10,00817,B1
3134128.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,AB,5.6303797033E10,07450,WT
3366037.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20566.0,26.0,1.0,1.0,20160418,BEJ,,G,O,,M,1990.0,10172016,M,,CA,9.388712303E10,00817,B1
3134129.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,AB,5.6303821933E10,07450,WT
3366038.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20566.0,25.0,2.0,1.0,20160418,BEJ,,G,O,,M,1991.0,10172016,M,,CA,9.388685633E10,00817,B2
3134130.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,AB,5.6303751233E10,07450,WT
3366039.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20566.0,22.0,1.0,1.0,20160418,BEJ,,G,O,,M,1994.0,10172016,F,,CA,9.388728803E10,00817,B1
3134131.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,LH,5.6316668033E10,00400,WT
3366040.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,71.0,2.0,1.0,20160418,BEJ,,G,O,,M,1945.0,10172016,M,,CA,9.388925523E10,00817,B2
3134132.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AB,5.6303372733E10,07450,WT
3366041.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,70.0,2.0,1.0,20160418,BEJ,,G,O,,M,1946.0,10172016,F,,CA,9.388604053E10,00817,B2
3134133.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,LH,5.6318652633E10,00400,WB
3366042.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,69.0,2.0,1.0,20160418,BEJ,,G,O,,M,1947.0,10172016,M,,CA,9.388843583E10,00817,B2
3134136.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6342178933E10,00404,WT
3366043.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,68.0,2.0,1.0,20160418,BEJ,,G,O,,M,1948.0,10172016,F,,CA,9.388911223E10,00817,B2
3134212.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,LH,5.6321663933E10,00400,WT
3366061.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,69.0,2.0,1.0,20160418,BEJ,,G,O,,M,1947.0,10172016,F,,CA,9.389073103E10,00817,B2
3134213.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,LH,5.6321825133E10,00400,WT
3366066.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,64.0,2.0,1.0,20160418,BEJ,,G,O,,M,1952.0,10172016,M,,CA,9.388926083E10,00817,B2
3134214.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,LH,5.6320692133E10,00400,WT
3366067.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,63.0,2.0,1.0,20160418,BEJ,,G,O,,M,1953.0,10172016,F,,CA,9.388841383E10,00817,B2
3134238.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,AB,5.6303236033E10,07450,WT
3366068.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,F,,CA,9.388879973E10,00817,B2
3134239.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,AB,5.6303228833E10,07450,WT
3366069.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,F,,CA,9.388888683E10,00817,B2
3134240.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20569.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,AB,5.6328068633E10,07248,WT
3366070.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,F,,CA,9.388900043E10,00817,B2
3134241.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20570.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,LH,5.6320382333E10,00400,WT
3366071.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,M,,CA,9.388894183E10,00817,B2
3134242.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20570.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,LH,5.6320498833E10,00400,WT
3366072.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,52.0,2.0,1.0,20160418,BEJ,,G,O,,M,1964.0,10172016,F,,CA,9.389037723E10,00817,B2
3134243.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20570.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,LH,5.6322040633E10,00400,WT
3366073.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,51.0,2.0,1.0,20160418,BEJ,,G,O,,M,1965.0,10172016,M,,CA,9.388825333E10,00817,B2
3134244.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20570.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,LH,5.6321902133E10,00400,WT
3366074.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,46.0,2.0,1.0,20160418,BEJ,,G,O,,M,1970.0,10172016,M,,CA,9.389019853E10,00817,B2
3134245.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20570.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,AB,5.6303244333E10,07450,WT
3366075.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20574.0,32.0,2.0,1.0,20160418,BEJ,,G,O,,M,1984.0,10172016,F,,CA,9.389006293E10,00817,B2
3134246.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20570.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,LH,5.6341801133E10,00404,WT
3366076.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20715.0,57.0,2.0,1.0,20160418,BEJ,,G,O,,M,1959.0,10172016,F,,UA,9.391500173E10,00808,B2
3134247.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20570.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,VS,5.6341364933E10,00009,WB
3366081.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20564.0,52.0,2.0,1.0,20160418,BEJ,,G,O,,M,1964.0,10172016,M,,UA,9.390345803E10,01008,B2
3134248.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20570.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,AB,5.6303654033E10,07450,WT
3366082.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20564.0,44.0,2.0,1.0,20160418,BEJ,,G,O,,M,1972.0,10172016,F,,UA,9.390326923E10,01008,B2
3134249.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20570.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,AB,5.6303114133E10,07450,WT
3366083.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20564.0,42.0,2.0,1.0,20160418,BEJ,,G,O,,M,1974.0,10172016,M,,UA,9.390311073E10,01008,B2
3134250.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20570.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,AB,5.6303587133E10,07450,WT
3366084.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,35.0,2.0,1.0,20160418,BEJ,,G,O,,M,1981.0,10172016,F,,TK,9.391756003E10,00033,B2
3134251.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20571.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,M,,DL,5.6312895033E10,00419,WT
3366085.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CT,20621.0,16.0,3.0,1.0,20160418,BEJ,,G,O,,M,2000.0,D/S,M,,CA,9.389816703E10,00981,F1
3134252.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20571.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,LH,5.6320054133E10,00400,WT
3366086.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20566.0,41.0,1.0,1.0,20160418,BEJ,,G,O,,M,1975.0,10172016,M,,CA,9.389224453E10,00981,B1
3134322.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,DL,5.6309992933E10,00400,WT
3366088.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20585.0,54.0,2.0,1.0,20160418,BEJ,,G,I,,M,1962.0,10172016,F,,CA,9.389413563E10,00981,B2
3134323.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20575.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,DL,5.6309827933E10,00400,WT
3366090.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20582.0,52.0,1.0,1.0,20160418,BEJ,,G,N,,M,1964.0,10172016,M,,CA,9.389231323E10,00981,B1
3134324.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,AA,5.6306102533E10,00101,WT
3366091.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20582.0,30.0,2.0,1.0,20160418,BEJ,,G,N,,M,1986.0,10172016,M,,CA,9.389242233E10,00981,B2
3134325.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,AA,5.6306182233E10,00101,WT
3366106.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20564.0,33.0,1.0,1.0,20160418,BEJ,,G,O,,M,1983.0,D/S,M,,KL,9.390388703E10,00641,I
3134326.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20575.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,LH,5.6323986733E10,00410,WT
3366118.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20565.0,24.0,2.0,1.0,20160418,BEJ,,G,O,,M,1992.0,10172016,F,,CA,9.389471213E10,00981,B2
3134327.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20575.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,LH,5.6323864833E10,00410,WT
3366119.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20566.0,64.0,1.0,1.0,20160418,BEJ,,G,O,,M,1952.0,10172016,M,,MU,9.392093343E10,00297,B1
3134328.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20575.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,AB,5.6328871633E10,07248,WT
3366122.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20567.0,38.0,1.0,1.0,20160418,BEJ,,G,O,,M,1978.0,D/S,F,,KL,9.390397503E10,00641,I
3134330.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20575.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,AB,5.6327455333E10,07248,WT
3366123.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20570.0,33.0,1.0,1.0,20160418,BEJ,,G,O,,M,1983.0,10172016,F,,CA,9.389492763E10,00981,B1
3134331.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20575.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,AB,5.6327309633E10,07248,WT
3366124.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20572.0,45.0,1.0,1.0,20160418,BEJ,,G,O,,M,1971.0,10172016,F,,CA,9.389312633E10,00981,B1
3134333.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20576.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,LH,5.6319098033E10,00400,WB
3366125.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20572.0,35.0,1.0,1.0,20160418,BEJ,,G,O,,M,1981.0,10172016,M,,CA,9.389248003E10,00981,B1
3134334.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20576.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6304246233E10,00117,WB
3366126.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20572.0,30.0,1.0,1.0,20160418,BEJ,,G,O,,M,1986.0,10172016,F,,CA,9.389149293E10,00981,B1
3134335.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20577.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,KL,5.6344316533E10,00643,WT
3366127.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20575.0,31.0,2.0,1.0,20160418,BEJ,,G,O,,M,1985.0,10172016,F,,CA,9.389618803E10,00981,B2
3134336.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20578.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,AF,5.6328368333E10,00006,WT
3366128.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20576.0,41.0,2.0,1.0,20160418,BEJ,,G,O,,M,1975.0,10172016,F,,DY,9.391377513E10,07015,B2
3134337.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20578.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,AF,5.6328210733E10,00006,WT
3366129.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20591.0,44.0,2.0,1.0,20160418,BEJ,,G,O,,M,1972.0,10172016,M,,MU,9.392106273E10,00297,B2
3134338.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20578.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,LH,5.6321721633E10,00400,WT
3366130.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20591.0,16.0,2.0,1.0,20160418,BEJ,,G,O,,M,2000.0,10172016,M,,MU,9.392112313E10,00297,B2
3134339.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20578.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,LH,5.6321598833E10,00400,WT
3366132.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20637.0,54.0,1.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,F,,CA,9.389253503E10,00981,B1
3134340.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20578.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,DL,5.6309820533E10,00400,WT
3366133.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20637.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,M,,CA,9.389239763E10,00981,B2
3134341.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20578.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,AB,5.6329066933E10,07248,WT
3366134.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20663.0,26.0,3.0,1.0,20160418,BEJ,,G,O,,M,1990.0,D/S,F,,CA,9.389803883E10,00981,F1
3134342.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20578.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,AB,5.6329232833E10,07248,WT
3366135.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OH,20566.0,49.0,1.0,1.0,20160418,BEJ,,G,O,,M,1967.0,10172016,M,,CA,9.389311533E10,00981,B1
3134343.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20578.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,LH,5.6322527333E10,00400,WT
3366136.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OH,20568.0,31.0,1.0,1.0,20160418,BEJ,,G,O,,M,1985.0,10172016,M,,CA,9.389309983E10,00981,B1
3134344.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20578.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,LH,5.6322353133E10,00400,WT
3366137.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,36.0,2.0,1.0,20160418,BEJ,,G,I,,M,1980.0,10172016,F,,KE,9.391775533E10,00085,B2
3134345.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20578.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,LH,5.6322369733E10,00400,WT
3366138.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,17.0,2.0,1.0,20160418,BEJ,,G,I,,M,1999.0,10172016,F,,KE,9.391758113E10,00085,B2
3134346.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20578.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,LH,5.6322432033E10,00400,WT
3366139.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,17.0,2.0,1.0,20160418,BEJ,,G,I,,M,1999.0,10172016,F,,KE,9.391772883E10,00085,B2
3134372.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20581.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,DL,5.6304428733E10,00047,WT
3366140.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,17.0,2.0,1.0,20160418,BEJ,,G,I,,M,1999.0,10172016,M,,KE,9.391766823E10,00085,B2
3134374.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20582.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,AB,5.6303586233E10,07450,WT
3366141.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,17.0,2.0,1.0,20160418,BEJ,,G,I,,M,1999.0,10172016,M,,KE,9.391779663E10,00085,B2
3134406.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20562.0,22.0,2.0,1.0,20160417,,,O,I,,M,1994.0,07152016,,,EK,5.6348207833E10,00207,WT
3366142.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,16.0,2.0,1.0,20160418,BEJ,,G,I,,M,2000.0,10172016,F,,KE,9.391768483E10,00085,B2
3134407.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NY,20568.0,35.0,2.0,1.0,20160417,,,O,K,,M,1981.0,07152016,,,KL,5.6318727833E10,00641,WT
3366143.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,16.0,2.0,1.0,20160418,BEJ,,G,I,,M,2000.0,10172016,F,,KE,9.391781593E10,00085,B2
