cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4042790.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20570.0,51.0,2.0,1.0,20160422,,,G,R,,M,1965.0,07202016,M,,FI,5.9099434233E10,00689,WT
4042791.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20573.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,FI,5.9099734033E10,00689,WT
4042792.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20573.0,8.0,2.0,1.0,20160422,,,O,O,,M,2008.0,07202016,,,FI,5.9099736833E10,00689,WT
4042793.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20577.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,FI,5.9099296833E10,00689,WT
4042794.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20581.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,FI,5.9099660733E10,00689,WT
4042795.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20581.0,6.0,2.0,1.0,20160422,,,O,O,,M,2010.0,07202016,,,FI,5.9099662533E10,00689,WT
4042796.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20585.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,FI,5.9099222533E10,00689,WT
4042797.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20587.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,FI,5.9099388433E10,00689,WT
4042798.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20588.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,FI,5.9099859633E10,00689,WT
4042799.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20588.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,FI,5.9099860533E10,00689,WT
4042800.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20594.0,61.0,2.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,FI,5.9099816533E10,00689,WT
4042801.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20570.0,81.0,2.0,1.0,20160422,,,O,R,,M,1935.0,07202016,,,FI,5.9099730333E10,00689,WT
4042802.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20570.0,66.0,2.0,1.0,20160422,,,O,R,,M,1950.0,07202016,,,FI,5.9099703833E10,00689,WT
4042803.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20570.0,75.0,2.0,1.0,20160422,,,T,R,,M,1941.0,07202016,F,,FI,8.76190485E8,689,WT
4042850.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20567.0,34.0,2.0,1.0,20160422,RKJ,,G,O,,M,1982.0,10212016,M,,FI,9.428018893E10,00689,B2
4042851.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20574.0,44.0,2.0,1.0,20160422,RKJ,,G,O,,M,1972.0,10212016,F,,FI,9.428016693E10,00689,B2
4042857.0,2016.0,4.0,115.0,121.0,20566.0,1.0,FL,20577.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,FI,5.9099645033E10,00689,WT
4042858.0,2016.0,4.0,115.0,121.0,20566.0,1.0,FL,20577.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,FI,5.9099535033E10,00689,WT
4042859.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20581.0,70.0,2.0,1.0,20160422,,,O,O,,M,1946.0,07202016,,,FI,5.9099553433E10,00689,WT
4042860.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20581.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,FI,5.9099561733E10,00689,WT
4042861.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20581.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,FI,5.9099562633E10,00689,WT
4042862.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20581.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,FI,5.9099316033E10,00689,WT
4042863.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20581.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,FI,5.9099315033E10,00689,WT
4042864.0,2016.0,4.0,115.0,115.0,20566.0,1.0,FL,20570.0,69.0,2.0,1.0,20160422,,,O,R,,M,1947.0,07202016,,,FI,5.9099704733E10,00689,WT
4043533.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20573.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,VS,5.6577041733E10,00075,WT
4043534.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,VS,5.6577286433E10,00075,WT
4043535.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20573.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,VS,5.9077960433E10,00027,WT
4043536.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,VS,5.9078032933E10,00027,WT
4043537.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20573.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,VS,5.6577192033E10,00075,WT
4043538.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20573.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,VS,5.9077398533E10,00027,WT
4043539.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20573.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,F,,VS,5.6577308433E10,00075,WT
4043540.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20573.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,VS,5.6577327733E10,00075,WT
4043541.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20573.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,VS,5.6577364333E10,00075,WT
4043542.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,EK,5.6565039833E10,00219,WT
4043543.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20576.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,VS,5.9078301433E10,00027,WT
4043544.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20576.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,VS,5.6577488033E10,00075,WT
4043545.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20576.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,VS,5.9085240633E10,00015,WT
4043546.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20576.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,VS,5.9085182933E10,00015,WT
4043547.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20576.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,VS,5.9078164933E10,00027,WT
4043548.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20576.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,VS,5.9078216133E10,00027,WT
4043549.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20579.0,33.0,1.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,VS,5.9079645233E10,00027,WB
4043550.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20579.0,31.0,1.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,VS,5.9079447233E10,00027,WB
4043551.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20577.0,27.0,2.0,1.0,20160422,,,G,Q,,M,1989.0,07202016,F,,VS,5.9085340533E10,00015,WT
4043552.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20577.0,27.0,2.0,1.0,20160422,,,G,Q,,M,1989.0,07202016,M,,VS,5.9085261733E10,00015,WT
4043553.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20578.0,31.0,2.0,1.0,20160422,,,G,Q,,M,1985.0,07202016,M,,VS,5.9078171233E10,00027,WT
4043554.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20578.0,5.0,2.0,1.0,20160422,,,G,Q,,M,2011.0,07202016,M,,VS,5.9078029133E10,00027,WT
4043555.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20583.0,42.0,2.0,1.0,20160422,,,G,Q,,M,1974.0,07202016,M,,VS,5.9077545133E10,00027,WT
4043556.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20573.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,10212016,,,BW,9.422943203E10,00482,B2
4043745.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,,54.0,2.0,1.0,20160422,DUB,,G,,,,1962.0,10212016,M,,EK,9.422479293E10,00219,B2
4043872.0,2016.0,4.0,116.0,135.0,20566.0,1.0,,20576.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,VS,5.6576263433E10,00075,WT
4043873.0,2016.0,4.0,116.0,135.0,20566.0,1.0,,20576.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,VS,5.6576269933E10,00075,WT
4043874.0,2016.0,4.0,116.0,135.0,20566.0,1.0,FL,20572.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,VS,5.9085542133E10,00015,WB
4043875.0,2016.0,4.0,116.0,135.0,20566.0,1.0,FL,20574.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,BA,5.6580062033E10,02037,WT
4043876.0,2016.0,4.0,116.0,135.0,20566.0,1.0,FL,20576.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,VS,5.6577279033E10,00075,WT
4043877.0,2016.0,4.0,116.0,135.0,20566.0,1.0,FL,20575.0,50.0,2.0,1.0,20160422,,,G,R,,M,1966.0,07202016,M,,VS,5.9077306933E10,00027,WT
4043878.0,2016.0,4.0,116.0,135.0,20566.0,1.0,FL,20575.0,39.0,1.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,BA,5.6581598433E10,02037,WB
4043879.0,2016.0,4.0,116.0,135.0,20566.0,1.0,FL,20581.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,VS,5.9078246433E10,00027,WT
4043946.0,2016.0,4.0,116.0,516.0,20566.0,1.0,FL,20573.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,BW,5.6568903533E10,00482,WT
4043947.0,2016.0,4.0,116.0,516.0,20566.0,1.0,FL,20573.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,BW,5.6567864033E10,00482,WT
4044046.0,2016.0,4.0,116.0,116.0,20566.0,1.0,,20576.0,17.0,2.0,1.0,20160422,,,O,O,,M,1999.0,07202016,,,VS,5.6576267033E10,00075,WT
4044047.0,2016.0,4.0,116.0,116.0,20566.0,1.0,,20576.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,VS,5.6576266133E10,00075,WT
4044048.0,2016.0,4.0,116.0,116.0,20566.0,1.0,FL,20581.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,VS,5.9078248233E10,00027,WT
4046380.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20580.0,39.0,1.0,1.0,20160422,,,G,I,,M,1977.0,07202016,M,,BA,5.9090117233E10,02039,WB
4046381.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20582.0,36.0,2.0,1.0,20160422,,,G,I,,M,1980.0,07202016,M,,BA,5.9091512433E10,02039,WT
4046382.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20582.0,22.0,1.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,LH,5.9086403933E10,00464,WB
4046383.0,2016.0,4.0,117.0,117.0,20566.0,1.0,CA,20582.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,BA,5.9090531633E10,02039,WT
4046384.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,,48.0,1.0,1.0,20160422,,,G,,,,1968.0,07202016,M,,BA,5.9091278733E10,02039,WB
4046385.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20580.0,49.0,2.0,1.0,20160422,,,G,I,,M,1967.0,07202016,M,,BA,5.9091101833E10,02039,WT
4046386.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20580.0,29.0,1.0,1.0,20160422,,,G,I,,M,1987.0,07202016,M,,BA,5.9091332833E10,02039,WB
4046387.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20591.0,39.0,1.0,1.0,20160422,,,G,I,,M,1977.0,07202016,M,,BA,5.9090684733E10,02039,WB
4046388.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20567.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,WN,5.9079833133E10,00273,WT
4046389.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20571.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,LA,5.9082426433E10,02702,WT
4046390.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20577.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,BA,5.9090579233E10,02039,WT
4046391.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20577.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,LA,5.9082096433E10,02702,WT
4046392.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,BA,5.9090376733E10,02039,WT
4046393.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,55.0,1.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,BA,5.9090513233E10,02039,WB
4046394.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,BA,5.9090978033E10,02039,WT
4046395.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,27.0,1.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,BA,5.9091617933E10,02039,WB
4046396.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,BA,5.9090933033E10,02039,WB
4046397.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,42.0,1.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,BA,5.9090713033E10,02039,WB
4046398.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,BA,5.9090783733E10,02039,WT
4046399.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,28.0,1.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,BA,5.9091369433E10,02039,WB
4046400.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,BA,5.9090469233E10,02039,WT
4046401.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,BA,5.9090721333E10,02039,WT
4046402.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20589.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,BA,5.9091198033E10,02039,WT
4046403.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20599.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,B6,5.6569699133E10,01706,WT
4046404.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20577.0,78.0,2.0,1.0,20160422,,,G,Q,,M,1938.0,07202016,F,,DL,5.6557266433E10,00196,WT
4046405.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20577.0,46.0,2.0,1.0,20160422,,,G,Q,,M,1970.0,07202016,M,,DL,5.6557274733E10,00196,WT
4046406.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20573.0,51.0,2.0,1.0,20160422,,,O,I,,M,1965.0,07202016,,,BA,5.9090153033E10,02039,WT
4046407.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20595.0,42.0,2.0,1.0,20160422,,,O,I,,M,1974.0,07202016,,,BA,5.9090302433E10,02039,WT
4046408.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,35.0,2.0,1.0,20160422,,,O,N,,M,1981.0,07202016,,,BA,5.9090192433E10,02039,WT
4046409.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20580.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,LH,5.9087396633E10,00464,WT
4046410.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,BA,5.9090659033E10,02039,WT
4046411.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,BA,5.9090545333E10,02039,WT
4046412.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,46.0,2.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,BA,5.9090657133E10,02039,WT
4046413.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,BA,5.9089933033E10,02039,WT
4046414.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,37.0,1.0,1.0,20160422,,,O,O,,M,1979.0,10212016,,,BA,9.426669003E10,02039,B1
4046415.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,31.0,1.0,1.0,20160422,,,O,O,,M,1985.0,07202016,,,BA,5.9090733233E10,02039,WB
4046416.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20596.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,BA,5.9090618733E10,02039,WT
4046417.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20591.0,34.0,1.0,1.0,20160422,,,T,I,,M,1982.0,07202016,M,,BA,8.75859585E8,2039,WB
4046419.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20582.0,36.0,1.0,1.0,20160422,,,T,O,,M,1980.0,07202016,M,,BA,8.75884285E8,2039,WB
4046421.0,2016.0,4.0,117.0,117.0,20566.0,1.0,US,20582.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,LH,5.9087766033E10,00464,WT
4046458.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20567.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,AZ,5.9078265733E10,00630,WT
4047499.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20602.0,33.0,1.0,1.0,20160422,MLN,,G,O,,M,1983.0,10212016,M,,LH,9.426346063E10,00464,B1
4047502.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20601.0,51.0,1.0,1.0,20160422,MLN,,G,O,,M,1965.0,10212016,M,,LH,9.426133303E10,00464,B1
4047531.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20578.0,50.0,1.0,1.0,20160422,NPL,,G,I,,M,1966.0,10212016,M,,BA,9.426888723E10,02039,B1
4047587.0,2016.0,4.0,117.0,117.0,20566.0,1.0,,20601.0,48.0,1.0,1.0,20160422,RME,,G,O,,M,1968.0,10212016,M,,LH,9.426213323E10,00464,B1
4047588.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20587.0,40.0,1.0,1.0,20160422,RME,,G,I,,M,1976.0,04212018,M,,BA,9.426790823E10,02039,E1
4047589.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20601.0,45.0,1.0,1.0,20160422,RME,,G,O,,M,1971.0,10212016,M,,LH,9.426224503E10,00464,B1
4047618.0,2016.0,4.0,117.0,122.0,20566.0,1.0,FL,20571.0,42.0,1.0,1.0,20160422,,,O,I,,M,1974.0,07202016,,,BA,5.9089416033E10,02039,WB
4047667.0,2016.0,4.0,117.0,131.0,20566.0,1.0,CA,20575.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,LH,5.9083786833E10,00456,WT
4047671.0,2016.0,4.0,117.0,131.0,20566.0,1.0,FL,20580.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,LH,5.9087398433E10,00464,WT
4047672.0,2016.0,4.0,117.0,131.0,20566.0,1.0,FL,20580.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,LH,5.9087397533E10,00464,WT
4047739.0,2016.0,4.0,117.0,135.0,20566.0,1.0,FL,20575.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,BA,5.6582103533E10,02037,WT
4047740.0,2016.0,4.0,117.0,135.0,20566.0,1.0,FL,20574.0,50.0,1.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,BA,5.9089368333E10,02039,WB
4047828.0,2016.0,4.0,117.0,504.0,20566.0,1.0,FL,20573.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,CM,5.6575414633E10,00413,WT
4047829.0,2016.0,4.0,117.0,504.0,20566.0,1.0,FL,20579.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,CM,5.6575527333E10,00413,WT
4047913.0,2016.0,4.0,117.0,687.0,20566.0,1.0,FL,20581.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,LA,5.9081236633E10,02702,WT
4048024.0,2016.0,4.0,117.0,689.0,20566.0,1.0,FL,20575.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,CM,5.6577149933E10,00413,WT
4048025.0,2016.0,4.0,117.0,689.0,20566.0,1.0,FL,20575.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,JJ,5.9091614133E10,08086,WT
4048026.0,2016.0,4.0,117.0,689.0,20566.0,1.0,FL,20575.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,CM,5.6576958233E10,00413,WT
4048027.0,2016.0,4.0,117.0,689.0,20566.0,1.0,FL,20575.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,JJ,5.9091549033E10,08086,WT
4048028.0,2016.0,4.0,117.0,689.0,20566.0,1.0,FL,20577.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,DL,5.6557278333E10,00196,WT
4048029.0,2016.0,4.0,117.0,689.0,20566.0,1.0,FL,20577.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,AD,5.9090001833E10,08706,WT
4048030.0,2016.0,4.0,117.0,689.0,20566.0,1.0,FL,20578.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,CM,5.6576236933E10,00413,WT
4048031.0,2016.0,4.0,117.0,689.0,20566.0,1.0,FL,20582.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,AD,5.9087735833E10,08706,WT
4048032.0,2016.0,4.0,117.0,689.0,20566.0,1.0,FL,20577.0,80.0,2.0,1.0,20160422,,,G,Q,,M,1936.0,07202016,M,,DL,5.6557269133E10,00196,WT
4048033.0,2016.0,4.0,117.0,689.0,20566.0,1.0,FL,20572.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,CM,5.9101525133E10,00434,WT
4048034.0,2016.0,4.0,117.0,689.0,20566.0,1.0,FL,20574.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,JJ,5.9091820433E10,08048,WT
4048035.0,2016.0,4.0,117.0,689.0,20566.0,1.0,NY,20571.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,DL,5.6557102333E10,00196,WT
4048036.0,2016.0,4.0,117.0,689.0,20566.0,1.0,US,20580.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,AD,5.9088033733E10,08706,WT
4048037.0,2016.0,4.0,117.0,689.0,20566.0,1.0,UT,20582.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,DL,5.6557042833E10,00196,WT
4048085.0,2016.0,4.0,117.0,690.0,20566.0,1.0,FL,20570.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,LA,5.9080905733E10,02702,WT
4048109.0,2016.0,4.0,117.0,692.0,20566.0,1.0,FL,20574.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,AV,5.6574051533E10,00028,WT
4048234.0,2016.0,4.0,117.0,117.0,20566.0,1.0,FL,20577.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,LA,5.9080287933E10,02702,WT
4048235.0,2016.0,4.0,117.0,117.0,20566.0,1.0,US,20622.0,29.0,1.0,1.0,20160422,,,O,O,,M,1987.0,07202016,,,BA,5.9090347333E10,02037,WB
4048413.0,2016.0,4.0,121.0,121.0,20566.0,1.0,FL,20573.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,LH,5.9088059333E10,00464,WT
4048414.0,2016.0,4.0,121.0,121.0,20566.0,1.0,FL,20622.0,80.0,2.0,1.0,20160422,,,O,O,,M,1936.0,07202016,,,LH,5.9088060233E10,00464,WT
4050024.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,AB,5.6564833533E10,07450,WT
4051054.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,,45.0,2.0,1.0,20160422,,,G,,,,1971.0,07202016,F,,LH,5.9088448033E10,00464,WT
4051055.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,,43.0,2.0,1.0,20160422,,,G,,,,1973.0,07202016,M,,BA,5.9091467533E10,02039,WT
4051056.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,,42.0,2.0,1.0,20160422,,,G,,,,1974.0,07202016,F,,BA,5.6583494033E10,02037,WT
4051057.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,,39.0,2.0,1.0,20160422,,,G,,,,1977.0,07202016,F,,BA,5.6583992833E10,02037,WT
4051058.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20574.0,54.0,2.0,1.0,20160422,,,G,I,,M,1962.0,07202016,M,,VS,5.9085816233E10,00015,WT
4051059.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20574.0,45.0,2.0,1.0,20160422,,,G,I,,M,1971.0,07202016,F,,VS,5.9085693433E10,00015,WT
4051060.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20574.0,19.0,2.0,1.0,20160422,,,G,I,,M,1997.0,07202016,F,,VS,5.9085900633E10,00015,WT
4051061.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20574.0,17.0,2.0,1.0,20160422,,,G,I,,M,1999.0,07202016,F,,VS,5.9085824533E10,00015,WT
