cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2296547.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,48.0,2.0,1.0,20160412,SPL,,G,O,,M,1968.0,10112016,F,,JJ,9.336481833E10,08086,B2
2505015.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NY,20574.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,LX,5.6150111533E10,00014,WT
2296548.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,38.0,2.0,1.0,20160412,SPL,,G,O,,M,1978.0,10112016,M,,JJ,9.336364783E10,08086,B2
2505144.0,2016.0,4.0,131.0,131.0,20557.0,1.0,FL,20565.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,LH,5.6115795133E10,00464,WT
2296549.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,37.0,2.0,1.0,20160412,SPL,,G,O,,M,1979.0,10112016,F,,AD,9.336351203E10,08706,B2
2505145.0,2016.0,4.0,131.0,131.0,20558.0,1.0,FL,20569.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,LH,5.6159403833E10,00464,WT
2296550.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,37.0,2.0,1.0,20160412,SPL,,G,O,,M,1979.0,10112016,M,,AD,9.336356163E10,08706,B2
2505146.0,2016.0,4.0,131.0,131.0,20558.0,1.0,FL,20570.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,LH,5.6159342333E10,00464,WT
2296551.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,36.0,2.0,1.0,20160412,SPL,,G,O,,M,1980.0,10112016,F,,JJ,9.336372843E10,08086,B2
2506007.0,2016.0,4.0,133.0,264.0,20558.0,1.0,FL,20562.0,28.0,2.0,1.0,20160414,ANK,,G,O,,M,1988.0,10132016,F,,LH,9.353252613E10,00464,B2
2296552.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,35.0,2.0,1.0,20160412,SPL,,G,O,,M,1981.0,10112016,F,,AD,9.336179603E10,08706,B2
2506538.0,2016.0,4.0,135.0,111.0,20558.0,1.0,FL,20565.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,BA,5.6159771333E10,02039,WT
2296553.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,34.0,2.0,1.0,20160412,SPL,,G,O,,M,1982.0,10112016,F,,DL,9.331763933E10,00196,B2
2506539.0,2016.0,4.0,135.0,111.0,20558.0,1.0,FL,20565.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,BA,5.6159673233E10,02039,WT
2296554.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,32.0,2.0,1.0,20160412,SPL,,G,O,,M,1984.0,10112016,M,,AD,9.336439763E10,08706,B2
2506540.0,2016.0,4.0,135.0,111.0,20558.0,1.0,FL,20565.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,BA,5.6159661333E10,02039,WT
2296555.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,31.0,2.0,1.0,20160412,SPL,,G,O,,M,1985.0,10112016,F,,JJ,9.336419693E10,08086,B2
2506541.0,2016.0,4.0,135.0,111.0,20558.0,1.0,FL,20575.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,VS,5.6154117333E10,00015,WT
2296556.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,30.0,2.0,1.0,20160412,SPL,,G,O,,M,1986.0,10112016,F,,AD,9.336460753E10,08706,B2
2506551.0,2016.0,4.0,135.0,111.0,20558.0,1.0,FL,20565.0,40.0,2.0,1.0,20160414,PRS,,G,O,,M,1976.0,10132016,M,,BA,9.353494523E10,02039,B2
2296557.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,28.0,2.0,1.0,20160412,SPL,,G,O,,M,1988.0,10112016,F,,AD,9.336163843E10,08706,B2
2506618.0,2016.0,4.0,135.0,129.0,20558.0,1.0,FL,20574.0,70.0,2.0,1.0,20160414,,,O,O,,M,1946.0,07122016,,,BA,5.6147353233E10,02037,WT
2296558.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,28.0,2.0,1.0,20160412,SPL,,G,O,,M,1988.0,10112016,F,,CM,9.337188213E10,00434,B2
2506619.0,2016.0,4.0,135.0,129.0,20558.0,1.0,FL,20574.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,07122016,,,BA,5.6147354133E10,02037,WT
2296559.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,28.0,2.0,1.0,20160412,SPL,,G,O,,M,1988.0,10112016,F,,JJ,9.336446813E10,08086,B2
2506651.0,2016.0,4.0,135.0,131.0,20558.0,1.0,AZ,20559.0,57.0,1.0,1.0,20160414,,,G,I,,M,1959.0,07122016,M,,LX,5.6163604933E10,00038,WB
2296560.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,28.0,2.0,1.0,20160412,SPL,,G,O,,M,1988.0,10112016,M,,JJ,9.336437293E10,08086,B2
2506652.0,2016.0,4.0,135.0,131.0,20558.0,1.0,IL,20566.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,RS,5.6154839733E10,07589,WB
2296561.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,26.0,2.0,1.0,20160412,SPL,,G,O,,M,1990.0,10112016,M,,AM,9.334158183E10,00434,B2
2506937.0,2016.0,4.0,135.0,135.0,20558.0,1.0,GA,20571.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,VS,5.6131338133E10,00103,WT
2296562.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,25.0,2.0,1.0,20160412,SPL,,G,O,,M,1991.0,10112016,F,,AM,9.334153963E10,00434,B2
2506994.0,2016.0,4.0,135.0,135.0,20558.0,1.0,GA,20562.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,BA,5.6165003733E10,00227,WT
2296563.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,25.0,2.0,1.0,20160412,SPL,,G,O,,M,1991.0,10112016,M,,AM,9.334138563E10,00434,B2
2506995.0,2016.0,4.0,135.0,135.0,20558.0,1.0,GA,20564.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,07122016,,,DL,5.6152199733E10,00695,WT
2296564.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,14.0,2.0,1.0,20160412,SPL,,G,O,,M,2002.0,10112016,M,,AD,9.336469733E10,08706,B2
2507117.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TN,20572.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,VS,5.6143262133E10,00109,WT
2296565.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,11.0,2.0,1.0,20160412,SPL,,G,O,,M,2005.0,10112016,M,,AD,9.336401713E10,08706,B2
2507138.0,2016.0,4.0,135.0,135.0,20558.0,1.0,US,20561.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,VS,5.6130623133E10,00103,WB
2296566.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,10.0,2.0,1.0,20160412,SPL,,G,O,,M,2006.0,10112016,F,,JJ,9.336398883E10,08086,B2
2507177.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,37.0,1.0,1.0,20160414,,,O,O,,M,1979.0,07122016,,,BA,5.6153976133E10,00191,WB
2296567.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,8.0,2.0,1.0,20160412,SPL,,G,O,,M,2008.0,10112016,F,,AD,9.336406763E10,08706,B2
2507178.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,36.0,1.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,BA,5.6153932133E10,00191,WB
2296568.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,8.0,2.0,1.0,20160412,SPL,,G,O,,M,2008.0,10112016,F,,AD,9.336466613E10,08706,B2
2507228.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20559.0,51.0,1.0,1.0,20160414,,,O,R,,M,1965.0,10132016,,,BA,9.354548503E10,0215C,B1
2296569.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,7.0,2.0,1.0,20160412,SPL,,G,O,,M,2009.0,10112016,F,,AD,9.336187863E10,08706,B2
2507422.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20572.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,07122016,,,VS,5.6140216033E10,00011,WT
2296570.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,7.0,2.0,1.0,20160412,SPL,,G,O,,M,2009.0,10112016,M,,AD,9.336342043E10,08706,B2
2507423.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20572.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,VS,5.6140218933E10,00011,WT
2296571.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,2.0,2.0,1.0,20160412,SPL,,G,O,,M,2014.0,10112016,M,,AD,9.336336363E10,08706,B2
2507424.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20572.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,FI,5.6159274533E10,00631,WT
2296572.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,1.0,2.0,1.0,20160412,SPL,,G,O,,M,2015.0,10112016,F,,AD,9.336444803E10,08706,B2
2507425.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20573.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,BA,5.6166276033E10,00215,WB
2296573.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20563.0,1.0,2.0,1.0,20160412,SPL,,G,O,,M,2015.0,10112016,F,,AD,9.336456173E10,08706,B2
2507430.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20567.0,23.0,2.0,1.0,20160414,,,T,O,,M,1993.0,07122016,M,,DY,8.01659085E8,7147,WT
2296574.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,34.0,2.0,1.0,20160412,SPL,,G,O,,M,1982.0,10112016,M,,DL,9.331851203E10,00196,B2
2511755.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20570.0,22.0,2.0,1.0,20160414,,,O,O,,M,1994.0,07122016,,,DY,5.6163076933E10,07015,WT
2296575.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,31.0,2.0,1.0,20160412,SPL,,G,O,,M,1985.0,10112016,F,,DL,9.331838463E10,00196,B2
2511756.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20575.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,DL,5.6137884033E10,00221,WT
2296576.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,63.0,2.0,1.0,20160412,SPL,,G,O,,M,1953.0,10112016,F,,JJ,9.336369813E10,08086,B2
2511757.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20575.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,EK,5.6158949033E10,00205,WT
2296577.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,45.0,2.0,1.0,20160412,SPL,,G,O,,M,1971.0,10112016,M,,JJ,9.336373763E10,08086,B2
2511758.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20575.0,13.0,2.0,1.0,20160414,,,O,O,,M,2003.0,07122016,,,DL,5.6164567333E10,00003,WT
2296578.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,65.0,2.0,1.0,20160412,SPL,,G,O,,M,1951.0,10112016,F,,AD,9.336488993E10,08706,B2
2512396.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20564.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,VS,5.6158875833E10,00043,WT
2296579.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,65.0,2.0,1.0,20160412,SPL,,G,O,,M,1951.0,10112016,F,,JJ,9.336439943E10,08086,B2
2512508.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,VS,5.6155321933E10,00085,WT
2296580.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,62.0,2.0,1.0,20160412,SPL,,G,O,,M,1954.0,10112016,F,,JJ,9.336404473E10,08086,B2
2512510.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,VS,5.6157674033E10,00085,WT
2296581.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,59.0,2.0,1.0,20160412,SPL,,G,O,,M,1957.0,10112016,M,,JJ,9.336464143E10,08086,B2
2514314.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20567.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,VS,5.6116906133E10,00015,WT
2296582.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,55.0,2.0,1.0,20160412,SPL,,G,O,,M,1961.0,10112016,F,,AD,9.336438753E10,08706,B2
2514315.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20567.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,VS,5.6116684333E10,00073,WT
2296583.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,49.0,2.0,1.0,20160412,SPL,,G,O,,M,1967.0,10112016,M,,JJ,9.336460013E10,08086,B2
2514316.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20567.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,VS,5.6116683433E10,00073,WT
2296584.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,47.0,1.0,1.0,20160412,SPL,,G,O,,M,1969.0,10112016,M,,JJ,9.336373853E10,08086,B1
2514317.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20567.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,VS,5.6116681633E10,00073,WT
2296585.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,46.0,2.0,1.0,20160412,SPL,,G,O,,M,1970.0,10112016,F,,JJ,9.336415293E10,08086,B2
2514318.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20567.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,VS,5.6116685233E10,00073,WT
2296586.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,45.0,2.0,1.0,20160412,SPL,,G,O,,M,1971.0,10112016,F,,JJ,9.336354323E10,08086,B2
2514319.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20567.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,F,,VS,5.6116916233E10,00015,WT
2296587.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,44.0,2.0,1.0,20160412,SPL,,G,O,,M,1972.0,10112016,M,,JJ,9.336475973E10,08086,B2
2514320.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20567.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,07122016,M,,VS,5.6116682533E10,00073,WT
2296588.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,41.0,2.0,1.0,20160412,SPL,,G,O,,M,1975.0,10112016,F,,JJ,9.336449753E10,08086,B2
2514321.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20570.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,VS,5.6116851133E10,00073,WT
2296589.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,40.0,2.0,1.0,20160412,SPL,,G,O,,M,1976.0,10112016,F,,DL,9.331697573E10,00196,B2
2514322.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20571.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,VS,5.6116919033E10,00015,WT
2296590.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,40.0,2.0,1.0,20160412,SPL,,G,O,,M,1976.0,10112016,M,,AM,9.334162303E10,00434,B2
2514323.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20571.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,VS,5.6116920933E10,00015,WT
2296591.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,39.0,2.0,1.0,20160412,SPL,,G,O,,M,1977.0,10112016,F,,DL,9.331546693E10,00196,B2
2514324.0,2016.0,4.0,135.0,135.0,20557.0,1.0,,20575.0,59.0,2.0,1.0,20160414,,,G,Q,,M,1957.0,10122016,F,,VS,9.346175123E10,00015,B2
2296592.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,39.0,2.0,1.0,20160412,SPL,,G,O,,M,1977.0,10112016,M,,JJ,9.336445713E10,08086,B2
2514325.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,,61.0,2.0,1.0,20160414,,,G,,,,1955.0,10122016,F,,BA,5.6116026133E10,02039,B2
2296593.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,38.0,2.0,1.0,20160412,SPL,,G,O,,M,1978.0,10112016,F,,JJ,9.336412083E10,08086,B2
2514326.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,,42.0,2.0,1.0,20160414,,,G,,,,1974.0,07122016,F,,VS,5.6116831033E10,00073,WT
2296594.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,38.0,2.0,1.0,20160412,SPL,,G,O,,M,1978.0,10112016,M,,DL,9.331542103E10,00196,B2
2514327.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,,41.0,2.0,1.0,20160414,,,G,,,,1975.0,07122016,M,,VS,5.6116830033E10,00073,WT
2296595.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,33.0,2.0,1.0,20160412,SPL,,G,O,,M,1983.0,10112016,F,,AD,9.336421153E10,08706,B2
2514328.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,,36.0,2.0,1.0,20160414,,,G,,,,1980.0,07122016,M,,VS,5.6116870433E10,00073,WT
2296596.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,32.0,2.0,1.0,20160412,SPL,,G,O,,M,1984.0,10112016,M,,AD,9.336399153E10,08706,B2
2514329.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,,34.0,2.0,1.0,20160414,,,G,,,,1982.0,07122016,F,,VS,5.6116869533E10,00073,WT
2296597.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,31.0,2.0,1.0,20160412,SPL,,G,O,,M,1985.0,10112016,F,,AD,9.336478173E10,08706,B2
2514330.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,,20.0,2.0,1.0,20160414,,,G,,,,1996.0,07122016,M,,VS,5.6116827333E10,00073,WT
2296598.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,28.0,2.0,1.0,20160412,SPL,,G,O,,M,1988.0,10112016,M,,AM,9.334155983E10,00434,B2
2514331.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,,17.0,2.0,1.0,20160414,,,G,,,,1999.0,07122016,M,,VS,5.6116817233E10,00073,WT
2296599.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,24.0,2.0,1.0,20160412,SPL,,G,O,,M,1992.0,10112016,M,,JJ,9.336434713E10,08086,B2
2514332.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,,16.0,2.0,1.0,20160414,,,G,,,,2000.0,07122016,M,,VS,5.6116832933E10,00073,WT
2296600.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,17.0,2.0,1.0,20160412,SPL,,G,O,,M,1999.0,10112016,M,,DL,9.331704173E10,00196,B2
2514333.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,,14.0,2.0,1.0,20160414,,,G,,,,2002.0,07122016,M,,VS,5.6116871333E10,00073,WT
2296601.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20564.0,6.0,2.0,1.0,20160412,SPL,,G,O,,M,2010.0,10112016,F,,AD,9.336495403E10,08706,B2
2514334.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,,11.0,2.0,1.0,20160414,,,G,,,,2005.0,07122016,M,,VS,5.6116872233E10,00073,WT
2296602.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,42.0,2.0,1.0,20160412,SPL,,G,O,,M,1974.0,10112016,M,,JJ,9.336484773E10,08086,B2
2514335.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20700.0,63.0,2.0,1.0,20160414,,,G,I,,M,1953.0,07122016,M,,LH,5.6117131733E10,00464,WT
2296603.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,39.0,2.0,1.0,20160412,SPL,,G,O,,M,1977.0,10112016,F,,JJ,9.336491283E10,08086,B2
2514336.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,56.0,2.0,1.0,20160414,,,G,N,,M,1960.0,10122016,M,,BA,5.6116027033E10,02039,B2
2296604.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,7.0,2.0,1.0,20160412,SPL,,G,O,,M,2009.0,10112016,M,,JJ,9.336496503E10,08086,B2
2514337.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20559.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,VS,5.6116855833E10,00073,WT
2296605.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,65.0,2.0,1.0,20160412,SPL,,G,O,,M,1951.0,10112016,F,,DL,9.331598393E10,00196,B2
2514338.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20562.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,10122016,M,,VS,9.346175033E10,00015,B2
2296606.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,61.0,2.0,1.0,20160412,SPL,,G,O,,M,1955.0,10112016,F,,JJ,9.336444703E10,08086,B2
2514339.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,VS,5.6116899833E10,00015,WT
2296607.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,59.0,2.0,1.0,20160412,SPL,,G,O,,M,1957.0,10112016,F,,JJ,9.336508053E10,08086,B2
2514340.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20563.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,BA,5.6116013333E10,02039,WT
2296608.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,58.0,2.0,1.0,20160412,SPL,,G,O,,M,1958.0,10112016,F,,JJ,9.336471663E10,08086,B2
2514341.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20563.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,VS,5.6116854933E10,00073,WT
2296609.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,55.0,2.0,1.0,20160412,SPL,,G,O,,M,1961.0,10112016,M,,DL,9.331857703E10,00196,B2
2514342.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,BA,5.6116029933E10,02039,WT
2296610.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,52.0,2.0,1.0,20160412,SPL,,G,O,,M,1964.0,10112016,M,,CM,9.333795183E10,00446,B2
2514343.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,VS,5.6116898933E10,00015,WT
2296611.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,51.0,2.0,1.0,20160412,SPL,,G,O,,M,1965.0,10112016,F,,AV,9.334258553E10,00028,B2
2514344.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,VS,5.6116897033E10,00015,WT
2296612.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,49.0,2.0,1.0,20160412,SPL,,G,O,,M,1967.0,10112016,F,,AD,9.336261103E10,08706,B2
2514345.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,BA,5.6116020733E10,02039,WT
2296613.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,49.0,2.0,1.0,20160412,SPL,,G,O,,M,1967.0,10112016,M,,AV,9.334250583E10,00028,B2
2514346.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,BA,5.6116021633E10,02039,WT
2296614.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,47.0,2.0,1.0,20160412,SPL,,G,O,,M,1969.0,10112016,M,,DL,9.331773653E10,00196,B2
2514347.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,VS,5.6116902533E10,00015,WT
2296615.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,46.0,2.0,1.0,20160412,SPL,,G,O,,M,1970.0,10112016,M,,AD,9.336267153E10,08706,B2
2514348.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,BA,5.6117187633E10,02039,WT
2296616.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,40.0,2.0,1.0,20160412,SPL,,G,O,,M,1976.0,10112016,M,,AD,9.336390623E10,08706,B2
2514349.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,VS,5.6116806233E10,00073,WT
2296617.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,36.0,2.0,1.0,20160412,SPL,,G,O,,M,1980.0,10112016,F,,DL,9.331705543E10,00196,B2
2514350.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20565.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,BA,5.6116023433E10,02039,WT
2296618.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,36.0,2.0,1.0,20160412,SPL,,G,O,,M,1980.0,10112016,F,,DL,9.331829103E10,00196,B2
2514351.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20565.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,BA,5.6116024333E10,02039,WT
2296619.0,2016.0,4.0,689.0,689.0,20556.0,1.0,FL,20565.0,36.0,2.0,1.0,20160412,SPL,,G,O,,M,1980.0,10112016,M,,AD,9.336492103E10,08706,B2
