cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2693035.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,LH,5.6216381033E10,00464,WT
2693036.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,FI,5.6227308633E10,00689,WT
2693037.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,21.0,2.0,1.0,20160415,,,O,O,,M,1995.0,07132016,,,LH,5.6216249033E10,00464,WT
2693038.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,20.0,2.0,1.0,20160415,,,O,O,,M,1996.0,07132016,,,LH,5.6216134433E10,00464,WT
2693039.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,20.0,2.0,1.0,20160415,,,O,O,,M,1996.0,07132016,,,LH,5.6216396633E10,00464,WT
2693040.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,20.0,2.0,1.0,20160415,,,O,O,,M,1996.0,07132016,,,LH,5.6216442433E10,00464,WT
2693041.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,FI,5.6227281033E10,00689,WT
2693042.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,FI,5.6227290233E10,00689,WT
2693043.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,FI,5.6227377333E10,00689,WT
2693044.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,LH,5.6216191233E10,00464,WT
2693045.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,LH,5.6216521233E10,00464,WT
2693046.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,FI,5.6227295833E10,00689,WT
2693047.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,FI,5.6227383833E10,00689,WT
2693048.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,LH,5.6216060133E10,00464,WT
2693049.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,LH,5.6216086833E10,00464,WT
2693050.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,LH,5.6216315033E10,00464,WT
2693051.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,07132016,,,LH,5.6216143633E10,00464,WT
2693052.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,07132016,,,LH,5.6216371933E10,00464,WT
2693053.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,07132016,,,LH,5.6216233433E10,00464,WT
2693054.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,07132016,,,LH,5.6216316933E10,00464,WT
2693055.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,15.0,2.0,1.0,20160415,,,O,O,,M,2001.0,07132016,,,FI,5.6227526833E10,00689,WT
2693056.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,14.0,2.0,1.0,20160415,,,O,O,,M,2002.0,07132016,,,FI,5.6227333333E10,00689,WT
2693057.0,2016.0,4.0,130.0,130.0,20559.0,1.0,TX,20562.0,61.0,1.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,BA,5.6200443933E10,02037,WB
2693251.0,2016.0,4.0,130.0,130.0,20559.0,1.0,IL,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,SK,5.6224001233E10,00945,WT
2693535.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20574.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,LH,5.6215399233E10,00482,WT
2693723.0,2016.0,4.0,130.0,135.0,20559.0,1.0,FL,20573.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,VS,5.6193654033E10,00075,WT
2693724.0,2016.0,4.0,130.0,135.0,20559.0,1.0,FL,20573.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,VS,5.6193727433E10,00075,WT
2693793.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,FI,5.6227520333E10,00689,WT
2693794.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,07132016,,,FI,5.6227492933E10,00689,WT
2693795.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20570.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,07132016,,,FI,5.6227521233E10,00689,WT
2694006.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20567.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,UA,5.6184115233E10,00135,WT
2694127.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NC,20572.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,07132016,,,DL,5.6174329933E10,00469,WT
2694149.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NE,20588.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,LX,5.6184123533E10,00016,WT
2694156.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NV,20566.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,AA,5.6185097033E10,00065,WT
2694163.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20567.0,51.0,2.0,1.0,20160415,,,G,I,,M,1965.0,07132016,M,,LX,5.6205964033E10,00014,WT
2694164.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20560.0,45.0,2.0,1.0,20160415,,,G,K,,M,1971.0,07132016,F,,DL,5.6209134833E10,00408,WT
2694183.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20563.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,LX,5.6184355433E10,00016,WT
2694184.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20563.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,LX,5.6194105033E10,00022,WT
2694201.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20564.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,AA,5.6184821033E10,00065,WT
2694202.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20564.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,AA,5.6186037533E10,00065,WT
2694203.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AM,5.6187004633E10,00408,WT
2694204.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20564.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,AA,5.6185424233E10,00065,WT
2694205.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,LX,5.6184075933E10,00016,WT
2694209.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20564.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,AA,5.6185564533E10,00065,WT
2694210.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20564.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,LX,5.6184153833E10,00016,WT
2694211.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20564.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,LX,5.6184345333E10,00016,WT
2694398.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20574.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,LX,5.6223983933E10,00040,WT
2694399.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20574.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,LX,5.6224018733E10,00040,WT
2694400.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20575.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,LX,5.6224558633E10,00040,WT
2694401.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20577.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,NZ,5.6230582033E10,00001,WT
2694445.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20569.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,LH,5.6215743033E10,00464,WT
2694446.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20573.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,LH,5.6215490033E10,00464,WT
2694447.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,LH,5.6216867833E10,00464,WT
2694994.0,2016.0,4.0,131.0,135.0,20559.0,1.0,,20569.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,VS,5.6205224233E10,00027,WT
2695408.0,2016.0,4.0,133.0,264.0,20559.0,1.0,FL,20568.0,43.0,2.0,1.0,20160415,,,T,O,,M,1973.0,10142016,M,,LH,8.04956285E8,464,B2
2695781.0,2016.0,4.0,133.0,264.0,20559.0,1.0,FL,20564.0,42.0,2.0,1.0,20160415,IST,,G,O,,M,1974.0,10142016,M,,LH,9.363484183E10,00464,B2
2695782.0,2016.0,4.0,133.0,264.0,20559.0,1.0,FL,20564.0,42.0,1.0,1.0,20160415,IST,,G,O,,M,1974.0,10142016,M,,LH,9.363487663E10,00464,B1
2695783.0,2016.0,4.0,133.0,264.0,20559.0,1.0,FL,20575.0,29.0,2.0,1.0,20160415,IST,,G,O,,M,1987.0,10142016,F,,LH,9.363660633E10,00464,B2
2695981.0,2016.0,4.0,133.0,135.0,20559.0,1.0,FL,20567.0,34.0,2.0,1.0,20160415,BLF,,G,O,,M,1982.0,10142016,M,,BA,9.364555493E10,02039,B2
2696130.0,2016.0,4.0,135.0,129.0,20559.0,1.0,FL,,69.0,2.0,1.0,20160415,,,G,,,,1947.0,07132016,M,,VS,5.6205208733E10,00027,WT
2696131.0,2016.0,4.0,135.0,129.0,20559.0,1.0,FL,,66.0,2.0,1.0,20160415,,,G,,,,1950.0,07132016,F,,VS,5.6205606533E10,00027,WT
2696132.0,2016.0,4.0,135.0,129.0,20559.0,1.0,FL,,66.0,2.0,1.0,20160415,,,G,,,,1950.0,07132016,F,,VS,5.6215152733E10,00015,WT
2698804.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20562.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,BA,5.6173883433E10,00177,WT
2698805.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NJ,20592.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,BA,5.6172983233E10,00173,WT
2698806.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,BA,5.6173083133E10,00173,WB
2700899.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,66.0,1.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,BA,5.6229502133E10,00275,WB
2701091.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,MT,5.6201691433E10,00724,WT
2701092.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,BA,5.6218882633E10,00271,WB
2701093.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,BA,5.6229588333E10,00275,WT
2701094.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,BA,5.6229725933E10,00275,WB
2701394.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20570.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,BA,5.6220426233E10,00271,WT
2701606.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,MT,5.6200956233E10,00724,WT
2702476.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,,73.0,2.0,1.0,20160415,,,O,,,,1943.0,07132016,,,VS,5.6204605533E10,00027,WT
2702477.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,,68.0,2.0,1.0,20160415,,,O,,,,1948.0,07132016,,,VS,5.6204603733E10,00027,WT
2702478.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,,67.0,2.0,1.0,20160415,,,O,,,,1949.0,07132016,,,VS,5.6191516433E10,00075,WT
2702479.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,,62.0,2.0,1.0,20160415,,,O,,,,1954.0,07132016,,,VS,5.6191515533E10,00075,WT
2702480.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,,59.0,2.0,1.0,20160415,,,O,,,,1957.0,07132016,,,VS,5.6194561633E10,00075,WT
2702481.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,,57.0,2.0,1.0,20160415,,,O,,,,1959.0,07132016,,,VS,5.6194564333E10,00075,WT
2702482.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,,56.0,2.0,1.0,20160415,,,O,,,,1960.0,07132016,,,VS,5.6205100533E10,00027,WT
2702483.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20575.0,40.0,2.0,1.0,20160415,,,O,I,,M,1976.0,07132016,,,VS,5.6204461633E10,00027,WT
2702484.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20575.0,35.0,2.0,1.0,20160415,,,O,I,,M,1981.0,07132016,,,VS,5.6204817233E10,00027,WT
2702485.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20575.0,11.0,2.0,1.0,20160415,,,O,I,,M,2005.0,07132016,,,VS,5.6204818133E10,00027,WT
2702486.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20575.0,9.0,2.0,1.0,20160415,,,O,I,,M,2007.0,07132016,,,VS,5.6204821933E10,00027,WT
2702487.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20575.0,8.0,2.0,1.0,20160415,,,O,I,,M,2008.0,07132016,,,VS,5.6204463433E10,00027,WT
2702488.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20575.0,6.0,2.0,1.0,20160415,,,O,I,,M,2010.0,07132016,,,VS,5.6204820033E10,00027,WT
2702489.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20575.0,5.0,2.0,1.0,20160415,,,O,I,,M,2011.0,07132016,,,VS,5.6204465233E10,00027,WT
2702490.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20635.0,36.0,2.0,1.0,20160415,,,O,N,,M,1980.0,07132016,,,VS,5.6204714633E10,00027,WT
2702491.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20563.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,VS,5.6213761133E10,00015,WT
2702492.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20563.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,VS,5.6213737333E10,00015,WT
2702493.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20564.0,34.0,1.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,VS,5.6190809733E10,00075,WB
2702494.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20567.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,VS,5.6213807033E10,00015,WT
2702495.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20567.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,VS,5.6208189733E10,00071,WT
2702496.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20567.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,VS,5.6214580733E10,00015,WT
2702497.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20567.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,VS,5.6208186033E10,00071,WT
2702498.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20567.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,VS,5.6213993033E10,00015,WB
2702499.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20567.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,VS,5.6208320833E10,00071,WT
2702500.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20567.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,VS,5.6208322633E10,00071,WT
2702501.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20567.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,VS,5.6205396633E10,00027,WT
2702502.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20568.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,VS,5.6201552033E10,00027,WT
2702503.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20569.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,VS,5.6204500033E10,00027,WT
2702504.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20569.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,07132016,,,VS,5.6191454033E10,00075,WT
2702505.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20572.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,VS,5.6211908633E10,00073,WT
2702506.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,70.0,2.0,1.0,20160415,,,O,O,,M,1946.0,07132016,,,VS,5.6208580133E10,00071,WT
2702507.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,70.0,2.0,1.0,20160415,,,O,O,,M,1946.0,07132016,,,VS,5.6208581033E10,00071,WT
2702508.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,VS,5.6214060033E10,00015,WT
2702509.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,62.0,2.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,VS,5.6213178133E10,00073,WT
2702510.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,VS,5.6213296433E10,00073,WT
2702511.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,VS,5.6214058133E10,00015,WT
2702521.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,VS,5.6192262633E10,00075,WT
2702522.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,VS,5.6211854533E10,00073,WT
2702523.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,VS,5.6192264433E10,00075,WT
2702524.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,VS,5.6212206533E10,00073,WT
2702525.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,VS,5.6192257033E10,00075,WT
2702526.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,VS,5.6190754733E10,00075,WT
2702527.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,VS,5.6190752933E10,00075,WT
2702528.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,VS,5.6208895533E10,00071,WT
2702529.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,VS,5.6191977533E10,00075,WT
2702530.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,VS,5.6191220333E10,00075,WT
2702531.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,22.0,2.0,1.0,20160415,,,O,O,,M,1994.0,07132016,,,VS,5.6191033333E10,00075,WT
2702532.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,VS,5.6213629133E10,00073,WT
2702533.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,07132016,,,VS,5.6213627333E10,00073,WT
2702534.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20573.0,2.0,2.0,1.0,20160415,,,O,O,,M,2014.0,07132016,,,VS,5.6208893733E10,00071,WT
2702535.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,VS,5.6214178233E10,00015,WT
2702536.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,VS,5.6214177333E10,00015,WT
2702537.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,VS,5.6212662033E10,00073,WT
2702538.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,VS,5.6212664933E10,00073,WT
2702539.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,VS,5.6212665833E10,00073,WT
2702540.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,07132016,,,VS,5.6214573333E10,00015,WT
2702541.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20574.0,10.0,2.0,1.0,20160415,,,O,O,,M,2006.0,07132016,,,VS,5.6212661133E10,00073,WT
2702542.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20575.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,VS,5.6213872033E10,00015,WT
2702543.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20576.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,VS,5.6213194733E10,00073,WT
2702544.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20576.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,VS,5.6213336833E10,00073,WT
2702545.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20577.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,07132016,,,VS,5.6213146033E10,00073,WT
2702546.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20577.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,VS,5.6213143333E10,00073,WT
2702548.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20580.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,VS,5.6207989933E10,00071,WT
2702549.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20580.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,VS,5.6207992633E10,00071,WT
2702551.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20588.0,76.0,2.0,1.0,20160415,,,O,O,,M,1940.0,07132016,,,VS,5.6212160733E10,00073,WT
2702552.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20588.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,VS,5.6212157033E10,00073,WT
2702553.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20596.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,VS,5.6204470833E10,00027,WT
2702554.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20596.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,VS,5.6204471733E10,00027,WT
2702556.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20560.0,51.0,2.0,1.0,20160415,,,O,R,,M,1965.0,07132016,,,VS,5.6213809833E10,00073,WT
2702557.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20584.0,24.0,2.0,1.0,20160415,,,T,O,,M,1992.0,07132016,F,,VS,8.04739085E8,75,WT
2702558.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,,67.0,2.0,1.0,20160415,,,G,,,,1949.0,07132016,M,,VS,5.6215083033E10,00015,WT
2702559.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,,66.0,2.0,1.0,20160415,,,G,,,,1950.0,07132016,M,,VS,5.6195283033E10,00075,WT
2702560.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,,64.0,2.0,1.0,20160415,,,G,,,,1952.0,07132016,F,,VS,5.6195483833E10,00075,WT
2702561.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,,58.0,2.0,1.0,20160415,,,G,,,,1958.0,07132016,F,,BA,5.6204065633E10,02037,WT
2702562.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,,53.0,2.0,1.0,20160415,,,G,,,,1963.0,07132016,F,,BA,5.6202597033E10,02037,WT
2702563.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,,52.0,2.0,1.0,20160415,,,G,,,,1964.0,07132016,M,,BA,5.6202715333E10,02037,WT
2702564.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,,51.0,1.0,1.0,20160415,,,G,,,,1965.0,07132016,M,,BA,5.6222387033E10,02039,WB
