cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5757981.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CA,20593.0,27.0,2.0,1.0,20160430,RID,,G,O,,M,1989.0,10312016,F,,EY,9.502679553E10,00171,B2
6016282.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,12.0,2.0,1.0,20160617,,,A,D,,M,2004.0,05282016,F,3993,OZ,4.6146659233E10,00625,GMT
5757982.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CA,20705.0,32.0,3.0,1.0,20160430,RID,,G,O,,M,1984.0,D/S,F,,EY,9.492285833E10,00101,F2
6016289.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05282016,F,3969,7C,4.5113916033E10,03404,GMT
5757983.0,2016.0,4.0,261.0,261.0,20574.0,1.0,CA,20705.0,0.0,3.0,1.0,20160430,RID,,G,O,,M,2016.0,D/S,M,,EY,9.492287943E10,00101,F2
6016290.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05282016,F,3979,7C,4.5114786933E10,03402,GMT
5757986.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NC,20603.0,30.0,2.0,1.0,20160430,RID,,G,O,,M,1986.0,10292016,M,,EY,9.492179783E10,00131,B2
6016291.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05282016,F,3980,OZ,4.6146488833E10,00625,GMT
5757987.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NC,20603.0,27.0,2.0,1.0,20160430,RID,,G,O,,M,1989.0,10292016,F,,EY,9.492185733E10,00131,B2
6016292.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05282016,M,3969,OZ,3.8936471928E10,00607,GMT
5757988.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NC,20603.0,2.0,2.0,1.0,20160430,RID,,G,O,,M,2014.0,10292016,F,,EY,9.492197103E10,00131,B2
6016314.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05282016,F,3969,7C,4.5113786833E10,03404,GMT
5757989.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NY,20603.0,60.0,2.0,1.0,20160430,RID,,G,N,,M,1956.0,10292016,F,,EY,9.492369433E10,00101,B2
6016339.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05282016,F,3980,OZ,3.8934351628E10,00607,GMT
5757990.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NY,20591.0,31.0,2.0,1.0,20160430,RID,,G,O,,M,1985.0,10312016,M,,EY,9.500566453E10,00103,B2
6016340.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05282016,F,3980,OZ,4.6146489733E10,00625,GMT
5757991.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NY,20603.0,34.0,2.0,1.0,20160430,RID,,G,O,,M,1982.0,10292016,F,,EY,9.492361823E10,00101,B2
6016348.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05282016,F,3972,7C,4.5113919733E10,03404,GMT
5757992.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,,38.0,3.0,1.0,20160430,RID,,G,,,,1978.0,D/S,M,,EK,9.496647243E10,00219,F1
6016523.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05292016,M,3969,OZ,4.6165238233E10,00625,GMT
5757993.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20591.0,31.0,2.0,1.0,20160430,RID,,G,O,,M,1985.0,10292016,F,,LH,9.500586253E10,00464,B2
6016524.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05292016,M,3979,7C,4.5114993033E10,03402,GMT
5757994.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20581.0,33.0,2.0,1.0,20160430,RID,,G,O,,M,1983.0,10292016,F,,QR,9.499812123E10,00777,B2
6016529.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,F,3972,OZ,4.5564469633E10,00625,GMT
5757995.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20583.0,34.0,2.0,1.0,20160430,RID,,G,O,,M,1982.0,10292016,M,,QR,9.499688833E10,00777,B2
6016531.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,F,3979,7C,4.9239350533E10,03402,GMT
5757996.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20583.0,25.0,2.0,1.0,20160430,RID,,G,O,,M,1991.0,10292016,F,,QR,9.499673163E10,00777,B2
6016533.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,M,3969,OZ,4.6165261133E10,00625,GMT
5757997.0,2016.0,4.0,261.0,261.0,20574.0,1.0,FL,20622.0,38.0,3.0,1.0,20160430,RID,STU,G,O,,M,1978.0,04292017,M,,QR,9.500058803E10,00777,M1
6016534.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,M,3972,OZ,4.5564467833E10,00625,GMT
5758065.0,2016.0,4.0,261.0,261.0,20574.0,1.0,NV,20580.0,25.0,2.0,1.0,20160430,TRT,,G,O,,M,1991.0,10292016,M,,AA,9.500269363E10,01040,B2
6016535.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,M,3978,7C,4.5113695033E10,03404,GMT
5758079.0,2016.0,4.0,261.0,261.0,20574.0,2.0,FL,,27.0,3.0,1.0,20160430,RID,,G,,,,1989.0,D/S,M,,VES,9.496469963E10,83141,F1
6016537.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,M,3980,7C,4.5119512233E10,03404,GMT
5758080.0,2016.0,4.0,261.0,438.0,20574.0,1.0,WA,20581.0,35.0,2.0,1.0,20160430,MLB,,G,O,,M,1981.0,10292016,M,,QF,9.495901173E10,00093,B2
6016539.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,M,3993,OZ,4.6162744033E10,00625,GMT
5758097.0,2016.0,4.0,262.0,104.0,20574.0,1.0,CA,20582.0,33.0,1.0,1.0,20160430,BRS,,G,O,,M,1983.0,05292016,M,,AF,9.499366353E10,00636,B1
6016540.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05252016,M,3974,7C,4.9239318433E10,03402,GMT
5758099.0,2016.0,4.0,262.0,261.0,20574.0,1.0,MA,20589.0,27.0,2.0,1.0,20160430,,,T,O,,M,1989.0,10292016,F,,TK,9.07145385E8,81,B2
6016541.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05272016,M,3973,7C,4.9239403733E10,03402,GMT
5758100.0,2016.0,4.0,262.0,261.0,20573.0,1.0,NY,20601.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,10282016,F,,SV,9.492788083E10,00023,B2
6016543.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05292016,F,3980,7C,4.5117754033E10,03404,GMT
5758101.0,2016.0,4.0,262.0,261.0,20573.0,1.0,NY,20601.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,10282016,F,,SV,9.492788173E10,00023,B2
6016546.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05292016,M,3977,7C,4.9239384433E10,03402,GMT
5758102.0,2016.0,4.0,262.0,261.0,20573.0,1.0,NY,20604.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,10282016,M,,SV,9.492788533E10,00023,B2
6016554.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05292016,F,3980,7C,4.5117745933E10,03404,GMT
5758103.0,2016.0,4.0,262.0,261.0,20574.0,1.0,FL,20595.0,56.0,2.0,1.0,20160430,RID,,G,O,,M,1960.0,10292016,M,,SV,9.497353353E10,00037,B2
6016555.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05292016,F,,7C,4.5117740333E10,03404,GMT
5758104.0,2016.0,4.0,262.0,261.0,20574.0,1.0,FL,20595.0,47.0,2.0,1.0,20160430,RID,,G,O,,M,1969.0,10292016,F,,SV,9.497337683E10,00037,B2
6016556.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05292016,F,3972,OZ,4.6150535933E10,00625,GMT
5758105.0,2016.0,4.0,262.0,262.0,20574.0,1.0,MI,,34.0,2.0,1.0,20160430,,,T,,,,1982.0,10292016,F,,TK,9.06302085E8,81,B2
6016557.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05292016,F,3981,7C,4.5119513133E10,03404,GMT
5758106.0,2016.0,4.0,262.0,262.0,20574.0,1.0,NY,20589.0,43.0,2.0,1.0,20160430,,,T,O,,M,1973.0,10292016,M,,QR,9.04506285E8,701,B2
6016558.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05292016,M,3978,OZ,4.6146431033E10,00625,GMT
5758109.0,2016.0,4.0,262.0,262.0,20574.0,1.0,CA,,44.0,2.0,1.0,20160430,,,T,,,,1972.0,10292016,M,,EY,9.07289285E8,171,B2
6016559.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05272016,F,,7C,4.9239428433E10,03402,GMT
5758117.0,2016.0,4.0,262.0,262.0,20574.0,1.0,MI,,6.0,2.0,1.0,20160430,IST,,G,,,,2010.0,10292016,M,,TK,9.500935133E10,00081,B2
6016560.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05272016,F,3973,7C,4.9239404633E10,03402,GMT
5758118.0,2016.0,4.0,262.0,262.0,20574.0,1.0,MA,20688.0,30.0,3.0,1.0,20160430,JDD,,G,N,,M,1986.0,D/S,F,,SV,9.496991183E10,00021,F1
6016561.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05272016,M,3973,7C,4.5093235033E10,03402,GMT
5758119.0,2016.0,4.0,262.0,262.0,20574.0,1.0,OR,20581.0,54.0,1.0,1.0,20160430,KWT,,G,O,,M,1962.0,10292016,M,,DL,9.498327773E10,00179,B1
6016562.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05292016,F,3969,OZ,4.6150539533E10,00625,GMT
5758125.0,2016.0,4.0,262.0,262.0,20574.0,1.0,CA,20635.0,47.0,1.0,1.0,20160430,RID,,G,N,,M,1969.0,10292016,M,,QR,9.500391643E10,00739,B1
6016563.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05292016,F,3969,7C,4.5117751333E10,03404,GMT
5758128.0,2016.0,4.0,262.0,296.0,20573.0,1.0,FL,20578.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,10282016,M,,EK,9.492795133E10,00201,B1
6016564.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05292016,F,3978,OZ,4.6165300633E10,00625,GMT
5758130.0,2016.0,4.0,262.0,296.0,20574.0,1.0,CA,,33.0,2.0,1.0,20160430,ABD,,G,,,,1983.0,10292016,F,,QR,9.500172293E10,00739,B2
6016565.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05292016,F,3978,7C,4.5113699733E10,03404,GMT
5758132.0,2016.0,4.0,262.0,296.0,20574.0,1.0,TX,20582.0,55.0,1.0,1.0,20160430,ABD,,G,O,,M,1961.0,10312016,M,,EY,9.501056313E10,00103,B1
6016566.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05292016,M,3969,OZ,4.6150538633E10,00625,GMT
5758133.0,2016.0,4.0,262.0,296.0,20574.0,1.0,CA,20585.0,49.0,1.0,1.0,20160430,DUB,,G,O,,M,1967.0,10312016,M,,EY,9.502638853E10,00171,B1
6016567.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05292016,M,3977,7C,4.9239385333E10,03402,GMT
5758134.0,2016.0,4.0,262.0,296.0,20574.0,1.0,IN,20585.0,34.0,2.0,1.0,20160430,DUB,,G,O,,M,1982.0,10292016,F,,QR,9.499083383E10,00725,B2
6016568.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05292016,M,3980,OZ,4.5564466933E10,00625,GMT
5758135.0,2016.0,4.0,262.0,297.0,20574.0,1.0,TX,20655.0,31.0,2.0,1.0,20160430,DOH,,G,O,,M,1985.0,10292016,F,,QR,9.500245343E10,00713,B2
6016569.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05292016,X,3980,7C,4.5114613633E10,03404,GMT
5758138.0,2016.0,4.0,262.0,438.0,20574.0,1.0,IL,20666.0,72.0,2.0,1.0,20160430,SYD,,G,N,,M,1944.0,10292016,F,,UA,9.495763493E10,00870,B2
6016570.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05292016,F,,OZ,4.6150524933E10,00625,GMT
5758139.0,2016.0,4.0,262.0,438.0,20574.0,1.0,IL,20666.0,48.0,2.0,1.0,20160430,SYD,,G,N,,M,1968.0,10292016,F,,UA,9.495772293E10,00870,B2
6016572.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05292016,F,3979,7C,4.9239419233E10,03402,GMT
5758144.0,2016.0,4.0,263.0,111.0,20574.0,1.0,NY,20581.0,51.0,2.0,1.0,20160430,PRS,,G,O,,M,1965.0,10292016,F,,LX,9.500619613E10,00014,B2
6016573.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05292016,F,3980,OZ,4.6142448033E10,00625,GMT
5758145.0,2016.0,4.0,263.0,117.0,20574.0,1.0,OK,20595.0,26.0,2.0,1.0,20160430,MLN,,G,O,,M,1990.0,10292016,F,,AZ,9.499513013E10,00604,B2
6016578.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05292016,M,3979,7C,4.9239418333E10,03402,GMT
5758146.0,2016.0,4.0,263.0,131.0,20574.0,1.0,CA,20588.0,30.0,2.0,1.0,20160430,BEN,,G,O,,M,1986.0,10292016,M,,LH,9.499210153E10,00456,B2
6016579.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,,F,,OZ,4.6165241033E10,00625,GMT
5758147.0,2016.0,4.0,263.0,112.0,20574.0,1.0,DC,20588.0,61.0,2.0,1.0,20160430,FRN,,G,O,,M,1955.0,10292016,M,,UA,9.499552703E10,00053,B2
6016584.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05292016,F,3977,7C,4.9239315733E10,03402,GMT
5758148.0,2016.0,4.0,263.0,112.0,20574.0,1.0,DC,20588.0,38.0,2.0,1.0,20160430,FRN,,G,O,,M,1978.0,10292016,F,,UA,9.499541803E10,00053,B2
6016585.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05292016,F,3980,7C,4.5113749133E10,03404,GMT
5758149.0,2016.0,4.0,263.0,207.0,20574.0,1.0,PA,20577.0,55.0,1.0,1.0,20160430,SGP,,G,O,,M,1961.0,10292016,F,,SQ,9.496125843E10,00026,B1
6016586.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05292016,F,3980,7C,4.5114635633E10,03404,GMT
5758150.0,2016.0,4.0,263.0,263.0,20574.0,1.0,MA,20585.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,10292016,,,QR,9.497865033E10,00743,B2
6016587.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05292016,F,3993,OZ,4.6162819133E10,00625,GMT
5758151.0,2016.0,4.0,263.0,263.0,20574.0,1.0,MA,20585.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,10292016,,,QR,9.497881803E10,00743,B2
6016588.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05292016,M,3993,7C,4.5114617233E10,03404,GMT
5758152.0,2016.0,4.0,263.0,263.0,20574.0,1.0,TX,20580.0,59.0,1.0,1.0,20160430,,,O,O,,M,1957.0,10292016,,,LH,9.499292563E10,00438,B1
6016609.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05292016,M,3980,OZ,4.6165311633E10,00625,GMT
5758153.0,2016.0,4.0,263.0,263.0,20574.0,1.0,TX,20580.0,56.0,1.0,1.0,20160430,,,O,O,,M,1960.0,10292016,,,LH,9.499381663E10,00438,B1
6016610.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05292016,F,3974,7C,4.9239236933E10,03402,GMT
5758154.0,2016.0,4.0,263.0,263.0,20574.0,1.0,TX,20580.0,55.0,1.0,1.0,20160430,,,O,O,,M,1961.0,10292016,,,LH,9.499329043E10,00438,B1
6016611.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05292016,F,3974,7C,4.9239484333E10,03402,GMT
5758155.0,2016.0,4.0,263.0,263.0,20574.0,1.0,TX,20580.0,55.0,1.0,1.0,20160430,,,O,O,,M,1961.0,10292016,,,LH,9.499379283E10,00438,B1
6016612.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05292016,F,3974,7C,4.9270746333E10,03402,GMT
5758156.0,2016.0,4.0,263.0,263.0,20574.0,1.0,TX,20586.0,54.0,1.0,1.0,20160430,,,O,O,,M,1962.0,10292016,,,LH,9.499347923E10,00438,B1
6016614.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,05292016,F,3974,7C,4.9239388033E10,03402,GMT
5758157.0,2016.0,4.0,263.0,263.0,20574.0,1.0,WI,,39.0,2.0,1.0,20160430,,,T,,,,1977.0,10292016,F,,DL,9.04986685E8,158,B2
6016615.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,05292016,F,3974,7C,4.9261605333E10,03402,GMT
5758158.0,2016.0,4.0,263.0,263.0,20574.0,1.0,HI,20577.0,46.0,2.0,1.0,20160430,,,O,O,,M,1970.0,10292016,,,KE,9.499863193E10,00053,B2
6016616.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,05292016,F,3977,7C,4.9270748133E10,03402,GMT
5758159.0,2016.0,4.0,263.0,263.0,20574.0,1.0,HI,20577.0,45.0,2.0,1.0,20160430,,,O,O,,M,1971.0,10292016,,,KE,9.499863373E10,00053,B2
6016617.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,05292016,F,3981,7C,4.5113946233E10,03404,GMT
5758160.0,2016.0,4.0,263.0,263.0,20574.0,1.0,DC,20583.0,54.0,2.0,1.0,20160430,,,T,O,,M,1962.0,10292016,F,,EK,9.04013085E8,231,B2
6016618.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,21.0,2.0,1.0,20160617,,,A,D,,M,1995.0,05292016,M,3978,OZ,4.6150592733E10,00625,GMT
5758163.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NJ,20578.0,58.0,2.0,1.0,20160430,,,T,K,,M,1958.0,10292016,F,,CX,9.04639185E8,888,B2
6016619.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,21.0,2.0,1.0,20160617,,,A,D,,M,1995.0,05292016,X,3971,7C,4.5114987633E10,03402,GMT
5758164.0,2016.0,4.0,263.0,263.0,20574.0,1.0,NY,20575.0,55.0,2.0,1.0,20160430,,,O,I,,M,1961.0,10292016,,,BR,9.502414633E10,00032,B2
6016633.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05292016,F,3980,7C,4.5117755033E10,03404,GMT
5758165.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20588.0,58.0,2.0,1.0,20160430,,,O,N,,M,1958.0,10292016,,,CI,9.492340833E10,00008,B2
6016634.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05292016,F,3993,7C,4.5117752233E10,,GMT
5758166.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20590.0,44.0,1.0,1.0,20160430,,,O,N,,M,1972.0,10292016,,,CI,9.500415663E10,00006,B1
6016659.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05292016,F,,7C,4.5117737633E10,,GMT
5758167.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20581.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,10292016,,,KE,9.497546683E10,00017,B2
6016662.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05292016,F,3978,7C,4.5114624633E10,03404,GMT
5758168.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20581.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,10292016,,,BR,9.501438203E10,00002,B2
6016663.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05292016,F,3979,7C,4.9239352333E10,03402,GMT
5758169.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20581.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,10292016,,,BR,9.501477073E10,00002,B2
6016664.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05292016,F,3979,7C,4.9239354133E10,03402,GMT
5758170.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20581.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,10292016,,,BR,9.501429033E10,00002,B2
6016667.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05292016,M,3978,7C,4.5120351033E10,03404,GMT
5758171.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20581.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,10292016,,,BR,9.501452403E10,00002,B2
6016680.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05292016,M,3977,7C,4.9239254233E10,03402,GMT
5758172.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20581.0,55.0,1.0,1.0,20160430,,,O,O,,M,1961.0,10292016,,,BR,9.501451123E10,00002,B1
6016681.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05292016,M,3980,OZ,4.5564465033E10,00625,GMT
5758173.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20581.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,10292016,,,BR,9.501449753E10,00002,B2
6016682.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05292016,M,3980,OZ,4.6162159133E10,00625,GMT
5758174.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20581.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,10292016,,,BR,9.501449933E10,00002,B2
6016859.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05282016,F,,7C,4.5112590533E10,03404,GMT
5758175.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20581.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,10292016,,,BR,9.501453793E10,00002,B2
6016878.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05302016,F,3991,OZ,4.6150139933E10,00625,GMT
5758176.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20581.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,10292016,,,BR,9.501489083E10,00002,B2
6016982.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05302016,F,3972,7C,4.9268515133E10,03404,GMT
5758311.0,2016.0,4.0,263.0,263.0,20574.0,1.0,DC,20584.0,74.0,2.0,1.0,20160430,BNK,,G,O,,M,1942.0,10292016,F,,CA,9.498277803E10,00817,B2
6016983.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05302016,F,3979,7C,4.9268464833E10,03402,GMT
5760038.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20582.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,BR,5.9567764833E10,00018,WB
