cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5347304.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,27.0,1.0,1.0,20160428,CDJ,,G,O,,M,1989.0,10272016,F,,Y4,9.475734873E10,00980,B1
5347305.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,37.0,2.0,1.0,20160428,CDJ,,G,O,,M,1979.0,10272016,F,,Y4,9.475646403E10,00980,B2
5353412.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,23.0,2.0,1.0,20160428,GDL,,G,,,,1993.0,10272016,M,,AM,9.478671313E10,00436,B2
5353413.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,44.0,2.0,1.0,20160428,GDL,,G,I,,M,1972.0,10272016,M,,Y4,9.475582703E10,00980,B2
5353414.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,43.0,2.0,1.0,20160428,GDL,,G,I,,M,1973.0,10272016,F,,Y4,9.475600853E10,00980,B2
5353415.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,15.0,2.0,1.0,20160428,GDL,,G,I,,M,2001.0,10272016,F,,Y4,9.475592973E10,00980,B2
5353416.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,12.0,2.0,1.0,20160428,GDL,,G,I,,M,2004.0,10272016,F,,Y4,9.475604333E10,00980,B2
5353417.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,37.0,1.0,1.0,20160428,GDL,,G,N,,M,1979.0,10272016,F,,B6,9.474278383E10,01724,B1
5353418.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,57.0,2.0,1.0,20160428,GDL,,G,O,,M,1959.0,10272016,M,,Y4,9.475833043E10,00980,B2
5353419.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,53.0,2.0,1.0,20160428,GDL,,G,O,,M,1963.0,10272016,F,,Y4,9.475820853E10,00980,B2
5353420.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,28.0,2.0,1.0,20160428,GDL,,G,O,,M,1988.0,10272016,F,,Y4,9.475802983E10,00980,B2
5353421.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,GDL,,G,O,,M,1964.0,10272016,M,,AM,9.478685343E10,00436,B2
5353422.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,50.0,2.0,1.0,20160428,GDL,,G,O,,M,1966.0,10272016,F,,AM,9.478699283E10,00436,B2
5353423.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,43.0,2.0,1.0,20160428,GDL,,G,O,,M,1973.0,10272016,F,,AM,9.476677483E10,00434,B2
5353424.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,41.0,2.0,1.0,20160428,GDL,,G,O,,M,1975.0,10272016,F,,AM,9.478796263E10,00436,B2
5353425.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,21.0,2.0,1.0,20160428,GDL,,G,O,,M,1995.0,10272016,F,,AM,9.478643903E10,00436,B2
5353426.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,14.0,2.0,1.0,20160428,GDL,,G,O,,M,2002.0,10272016,M,,AM,9.478674613E10,00436,B2
5353427.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,12.0,2.0,1.0,20160428,GDL,,G,O,,M,2004.0,10272016,F,,AM,9.478683143E10,00436,B2
5353428.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,7.0,2.0,1.0,20160428,GDL,,G,O,,M,2009.0,10272016,F,,AM,9.478802863E10,00436,B2
5353429.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,61.0,2.0,1.0,20160428,GDL,,G,O,,M,1955.0,10272016,F,,AM,9.478594223E10,00436,B2
5353430.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,20.0,2.0,1.0,20160428,GDL,,G,O,,M,1996.0,10272016,F,,AM,9.478923953E10,00436,B2
5353431.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,15.0,2.0,1.0,20160428,GDL,,G,O,,M,2001.0,10272016,F,,AM,9.478798193E10,00436,B2
5353432.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,15.0,2.0,1.0,20160428,GDL,,G,O,,M,2001.0,10272016,F,,AM,9.478857683E10,00436,B2
5353433.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,15.0,2.0,1.0,20160428,GDL,,G,O,,M,2001.0,10272016,M,,AM,9.478820823E10,00436,B2
5353434.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,15.0,2.0,1.0,20160428,GDL,,G,O,,M,2001.0,10272016,M,,AM,9.478935313E10,00436,B2
5353435.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,46.0,2.0,1.0,20160428,GDL,,G,O,,M,1970.0,10272016,M,,Y4,9.475837623E10,00980,B2
5353436.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,43.0,2.0,1.0,20160428,GDL,,G,O,,M,1973.0,10272016,F,,Y4,9.475828193E10,00980,B2
5353437.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,42.0,2.0,1.0,20160428,GDL,,G,O,,M,1974.0,10272016,M,,Y4,9.475781703E10,00980,B2
5353438.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,40.0,2.0,1.0,20160428,GDL,,G,O,,M,1976.0,10272016,F,,Y4,9.475798023E10,00980,B2
5353439.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,35.0,2.0,1.0,20160428,GDL,,G,O,,M,1981.0,10272016,M,,Y4,9.475661623E10,00980,B2
5353440.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,34.0,2.0,1.0,20160428,GDL,,G,O,,M,1982.0,10272016,M,,Y4,9.475795463E10,00980,B2
5353441.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,F,,Y4,9.475782533E10,00980,B2
5353442.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,14.0,2.0,1.0,20160428,GDL,,G,O,,M,2002.0,10272016,M,,Y4,9.475806193E10,00980,B2
5353443.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,13.0,2.0,1.0,20160428,GDL,,G,O,,M,2003.0,10272016,F,,AM,9.478825783E10,00436,B2
5353444.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,8.0,2.0,1.0,20160428,GDL,,G,O,,M,2008.0,10272016,M,,Y4,9.475793443E10,00980,B2
5353445.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,8.0,2.0,1.0,20160428,GDL,,G,O,,M,2008.0,10272016,M,,Y4,9.475812603E10,00980,B2
5353446.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,58.0,2.0,1.0,20160428,GDL,,G,O,,M,1958.0,10272016,M,,AM,9.475991713E10,00434,B2
5353447.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20583.0,39.0,2.0,1.0,20160428,GDL,,G,O,,M,1977.0,10272016,F,,AM,9.476427873E10,00434,B2
5353448.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20583.0,11.0,2.0,1.0,20160428,GDL,,G,O,,M,2005.0,10272016,M,,AM,9.476407063E10,00434,B2
5353449.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20583.0,8.0,2.0,1.0,20160428,GDL,,G,O,,M,2008.0,10272016,M,,AM,9.476397993E10,00434,B2
5353450.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20617.0,56.0,2.0,1.0,20160428,GDL,,G,O,,M,1960.0,10272016,F,,AM,9.475977603E10,00434,B2
5354806.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,GTM,,G,O,,M,1964.0,10272016,F,,CM,9.481463113E10,00434,B2
5355206.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,44.0,2.0,1.0,20160428,HER,,G,,,,1972.0,10272016,F,,Y4,9.475766033E10,00980,B2
5355207.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,HER,,G,O,,M,1973.0,10272016,F,,AM,9.475917833E10,00434,B2
5355208.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,12.0,2.0,1.0,20160428,HER,,G,O,,M,2004.0,10272016,F,,AM,9.478780593E10,00436,B2
5355209.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,58.0,2.0,1.0,20160428,HER,,G,O,,M,1958.0,10272016,M,,AM,9.478615863E10,00436,B2
5355210.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,53.0,2.0,1.0,20160428,HER,,G,O,,M,1963.0,10272016,F,,AM,9.478621453E10,00436,B2
5355211.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,16.0,2.0,1.0,20160428,HER,,G,O,,M,2000.0,10272016,M,,AM,9.478777293E10,00436,B2
5355212.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,15.0,2.0,1.0,20160428,HER,,G,O,,M,2001.0,10272016,M,,AM,9.478882703E10,00436,B2
5356954.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,45.0,2.0,1.0,20160428,KBO,,G,O,,M,1971.0,10272016,F,,B6,9.474173143E10,01724,B2
5356955.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,41.0,2.0,1.0,20160428,KBO,,G,O,,M,1975.0,10272016,M,,B6,9.474180103E10,01724,B2
5356956.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,11.0,2.0,1.0,20160428,KBO,,G,O,,M,2005.0,10272016,M,,B6,9.474199273E10,01724,B2
5357311.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,54.0,2.0,1.0,20160428,MER,,G,,,,1962.0,10272016,F,,AM,9.476504403E10,00434,B2
5357312.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,27.0,2.0,1.0,20160428,MER,,G,,,,1989.0,10272016,F,,Y4,9.475750903E10,00980,B2
5357313.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,,16.0,2.0,1.0,20160428,MER,,G,,,,2000.0,10272016,M,,B6,9.478588273E10,01714,B2
5357314.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20638.0,45.0,2.0,1.0,20160428,MER,,G,I,,M,1971.0,10272016,F,,B6,9.478556193E10,01714,B2
5357315.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,62.0,2.0,1.0,20160428,MER,,G,O,,M,1954.0,10272016,M,,B6,9.478499623E10,01714,B2
5357316.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,35.0,2.0,1.0,20160428,MER,,G,O,,M,1981.0,10272016,F,,B6,9.478472773E10,01714,B2
5357317.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,67.0,2.0,1.0,20160428,MER,,G,O,,M,1949.0,10272016,M,,AM,9.475930763E10,00434,B2
5357318.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,65.0,2.0,1.0,20160428,MER,,G,O,,M,1951.0,10272016,F,,AM,9.475915363E10,00434,B2
5357319.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,45.0,2.0,1.0,20160428,MER,,G,O,,M,1971.0,10272016,F,,B6,9.478543713E10,01714,B2
5357320.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,40.0,2.0,1.0,20160428,MER,,G,O,,M,1976.0,10272016,F,,B6,9.478462693E10,01714,B2
5357321.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,7.0,2.0,1.0,20160428,MER,,G,O,,M,2009.0,10272016,M,,B6,9.478440223E10,01714,B2
5357322.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,45.0,2.0,1.0,20160428,MER,,G,O,,M,1971.0,10272016,M,,B6,9.474319083E10,01724,B2
5357323.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,40.0,2.0,1.0,20160428,MER,,G,O,,M,1976.0,10272016,F,,B6,9.474328153E10,01724,B2
5357324.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,26.0,2.0,1.0,20160428,MER,,G,O,,M,1990.0,10272016,F,,Y4,9.475736153E10,00980,B2
5357325.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,15.0,2.0,1.0,20160428,MER,,G,O,,M,2001.0,10272016,F,,B6,9.474346853E10,01724,B2
5357326.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20577.0,15.0,2.0,1.0,20160428,MER,,G,O,,M,2001.0,10272016,M,,B6,9.474338323E10,01724,B2
5357327.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,28.0,2.0,1.0,20160428,MER,,G,O,,M,1988.0,10272016,M,,Y4,9.475713323E10,00980,B2
5357328.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,26.0,2.0,1.0,20160428,MER,,G,O,,M,1990.0,10272016,M,,Y4,9.475721203E10,00980,B2
5357329.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,16.0,2.0,1.0,20160428,MER,,G,O,,M,2000.0,10272016,M,,B6,9.478540143E10,01714,B2
5357330.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20578.0,16.0,2.0,1.0,20160428,MER,,G,O,,M,2000.0,10272016,M,,B6,9.478573603E10,01714,B2
5357331.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,51.0,2.0,1.0,20160428,MER,,G,O,,M,1965.0,10272016,M,,B6,9.478670683E10,01714,B2
5357332.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,48.0,2.0,1.0,20160428,MER,,G,O,,M,1968.0,10272016,F,,B6,9.478655913E10,01714,B2
5357333.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,38.0,2.0,1.0,20160428,MER,,G,O,,M,1978.0,10272016,F,,AM,9.476574353E10,00434,B2
5357334.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,36.0,2.0,1.0,20160428,MER,,G,O,,M,1980.0,10272016,M,,Y4,9.475877223E10,00980,B2
5357335.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,34.0,1.0,1.0,20160428,MER,,G,O,,M,1982.0,10272016,M,,Y4,9.475726433E10,00980,B1
5357336.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,33.0,2.0,1.0,20160428,MER,,G,O,,M,1983.0,10272016,F,,AM,9.478640983E10,00436,B2
5357337.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,33.0,1.0,1.0,20160428,MER,,G,O,,M,1983.0,10272016,M,,AM,9.478662893E10,00436,B1
5357338.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,32.0,2.0,1.0,20160428,MER,,G,O,,M,1984.0,10272016,F,,Y4,9.475868063E10,00980,B2
5357339.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,14.0,2.0,1.0,20160428,MER,,G,O,,M,2002.0,10272016,M,,AM,9.476586633E10,00434,B2
5357340.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,12.0,2.0,1.0,20160428,MER,,G,O,,M,2004.0,10272016,F,,B6,9.478639883E10,01714,B2
5357341.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20579.0,10.0,2.0,1.0,20160428,MER,,G,O,,M,2006.0,10272016,M,,AM,9.476555743E10,00434,B2
5357342.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,54.0,2.0,1.0,20160428,MER,,G,O,,M,1962.0,10272016,F,,B6,9.478565173E10,01714,B2
5357343.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,48.0,2.0,1.0,20160428,MER,,G,O,,M,1968.0,10272016,F,,AM,9.476719823E10,00434,B2
5357344.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,43.0,2.0,1.0,20160428,MER,,G,O,,M,1973.0,10272016,F,,AM,9.478682783E10,00436,B2
5357345.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,16.0,2.0,1.0,20160428,MER,,G,O,,M,2000.0,10272016,F,,B6,9.478546293E10,01714,B2
5357346.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,13.0,2.0,1.0,20160428,MER,,G,O,,M,2003.0,10272016,M,,AM,9.476426303E10,00434,B2
5357347.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,13.0,2.0,1.0,20160428,MER,,G,O,,M,2003.0,10272016,M,,AM,9.478690663E10,00436,B2
5357348.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20580.0,12.0,2.0,1.0,20160428,MER,,G,O,,M,2004.0,10272016,M,,AM,9.476701683E10,00434,B2
5357349.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,56.0,2.0,1.0,20160428,MER,,G,O,,M,1960.0,10272016,F,,AM,9.478775093E10,00436,B2
5357350.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,51.0,2.0,1.0,20160428,MER,,G,O,,M,1965.0,10272016,F,,AM,9.478754003E10,00436,B2
5357351.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,50.0,2.0,1.0,20160428,MER,,G,O,,M,1966.0,10272016,F,,AM,9.478751073E10,00436,B2
5357352.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,48.0,2.0,1.0,20160428,MER,,G,O,,M,1968.0,10272016,M,,AM,9.478864553E10,00436,B2
5357353.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,47.0,2.0,1.0,20160428,MER,,G,O,,M,1969.0,10272016,F,,AM,9.478865003E10,00436,B2
5357354.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,46.0,2.0,1.0,20160428,MER,,G,O,,M,1970.0,10272016,F,,AM,9.478782973E10,00436,B2
5357355.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,41.0,2.0,1.0,20160428,MER,,G,O,,M,1975.0,10272016,F,,AM,9.478873443E10,00436,B2
5357356.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,37.0,2.0,1.0,20160428,MER,,G,O,,M,1979.0,10272016,F,,AM,9.478736863E10,00436,B2
5357357.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,30.0,2.0,1.0,20160428,MER,,G,O,,M,1986.0,10272016,F,,Y4,9.475735793E10,00980,B2
5357358.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,28.0,2.0,1.0,20160428,MER,,G,O,,M,1988.0,10272016,F,,Y4,9.475726993E10,00980,B2
5357359.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,28.0,2.0,1.0,20160428,MER,,G,O,,M,1988.0,10272016,F,,Y4,9.475755953E10,00980,B2
5357360.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,26.0,2.0,1.0,20160428,MER,,G,O,,M,1990.0,10272016,F,,Y4,9.475738803E10,00980,B2
5357361.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,26.0,2.0,1.0,20160428,MER,,G,O,,M,1990.0,10272016,F,,Y4,9.475743113E10,00980,B2
5357362.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,26.0,2.0,1.0,20160428,MER,,G,O,,M,1990.0,10272016,F,,Y4,9.475761183E10,00980,B2
5357363.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,16.0,2.0,1.0,20160428,MER,,G,O,,M,2000.0,10272016,F,,AM,9.478751433E10,00436,B2
5357364.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,16.0,2.0,1.0,20160428,MER,,G,O,,M,2000.0,10272016,F,,AM,9.478829803E10,00436,B2
5357365.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,16.0,2.0,1.0,20160428,MER,,G,O,,M,2000.0,10272016,M,,AM,9.478766003E10,00436,B2
5357366.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,16.0,2.0,1.0,20160428,MER,,G,O,,M,2000.0,10272016,M,,AM,9.478766293E10,00436,B2
5357367.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,15.0,2.0,1.0,20160428,MER,,G,O,,M,2001.0,10272016,F,,AM,9.478726963E10,00436,B2
5357368.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,15.0,2.0,1.0,20160428,MER,,G,O,,M,2001.0,10272016,F,,AM,9.478853193E10,00436,B2
5357369.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,15.0,2.0,1.0,20160428,MER,,G,O,,M,2001.0,10272016,F,,AM,9.478886193E10,00436,B2
5357370.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20581.0,15.0,2.0,1.0,20160428,MER,,G,O,,M,2001.0,10272016,M,,AM,9.478768763E10,00436,B2
5357371.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,52.0,2.0,1.0,20160428,MER,,G,O,,M,1964.0,10272016,M,,B6,9.478605043E10,01714,B2
5357372.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,26.0,1.0,1.0,20160428,MER,,G,O,,M,1990.0,10272016,M,,Y4,9.475742013E10,00980,B1
5357373.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,11.0,2.0,1.0,20160428,MER,,G,O,,M,2005.0,10272016,M,,Y4,9.475890153E10,00980,B2
5357374.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,10.0,2.0,1.0,20160428,MER,,G,O,,M,2006.0,10272016,M,,Y4,9.475884003E10,00980,B2
5357375.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20582.0,7.0,2.0,1.0,20160428,MER,,G,O,,M,2009.0,10272016,M,,Y4,9.475898303E10,00980,B2
5357376.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20586.0,49.0,2.0,1.0,20160428,MER,,G,O,,M,1967.0,10272016,M,,B6,9.474288643E10,01724,B2
5357377.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20606.0,64.0,2.0,1.0,20160428,MER,,G,O,,M,1952.0,10272016,F,,B6,9.478504303E10,01714,B2
5357378.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20607.0,41.0,2.0,1.0,20160428,MER,,G,O,,M,1975.0,10272016,F,,B6,9.478487163E10,01714,B2
5357379.0,2016.0,4.0,582.0,582.0,20572.0,1.0,OR,20579.0,44.0,2.0,1.0,20160428,MER,,G,O,,M,1972.0,10272016,M,,AM,9.476611103E10,00434,B2
5358761.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20626.0,52.0,2.0,1.0,20160428,MEX,,G,I,,M,1964.0,10272016,M,,AM,9.475343633E10,00472,B2
5358762.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20631.0,45.0,2.0,1.0,20160428,MEX,,G,I,,M,1971.0,10272016,M,,AM,9.480136063E10,00418,B2
5358763.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20636.0,37.0,2.0,1.0,20160428,MEX,,G,I,,M,1979.0,10272016,F,,AM,9.478799923E10,00470,B2
5358764.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20642.0,68.0,2.0,1.0,20160428,MEX,,G,I,,M,1948.0,10262016,F,,4O,9.471406193E10,03988,B2
5358765.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20668.0,57.0,2.0,1.0,20160428,MEX,,G,I,,M,1959.0,10272016,M,,4O,9.475552183E10,03986,B2
5358766.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20669.0,69.0,2.0,1.0,20160428,MEX,,G,I,,M,1947.0,10272016,F,,UA,9.479128733E10,01091,B2
5358767.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20699.0,32.0,1.0,1.0,20160428,MEX,,G,I,,M,1984.0,10272016,F,,UA,9.473970103E10,01085,B1
5358769.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,44.0,2.0,1.0,20160428,MEX,,G,N,,M,1972.0,10272016,F,,UA,9.479643803E10,01091,B2
5358770.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,72.0,2.0,1.0,20160428,MEX,,G,N,,M,1944.0,10272016,F,,UA,9.475431543E10,05540,B2
5358771.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20578.0,47.0,2.0,1.0,20160428,MEX,,G,N,,M,1969.0,10272016,M,,4O,9.475542003E10,03986,B2
5358772.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20579.0,77.0,2.0,1.0,20160428,MEX,,G,N,,M,1939.0,10272016,M,,UA,9.474309543E10,04256,B2
5358773.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20580.0,33.0,2.0,1.0,20160428,MEX,,G,N,,M,1983.0,10262016,F,,4O,9.471390603E10,03988,B2
5358774.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20583.0,49.0,2.0,1.0,20160428,MEX,,G,N,,M,1967.0,10272016,M,,AM,9.476872093E10,02092,B2
5358775.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20584.0,24.0,2.0,1.0,20160428,MEX,,G,N,,M,1992.0,10272016,M,,4O,9.475556113E10,03986,B2
5358776.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20588.0,72.0,2.0,1.0,20160428,MEX,,G,N,,M,1944.0,10272016,F,,UA,9.477379003E10,01089,B2
5358777.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20592.0,21.0,2.0,1.0,20160428,MEX,,G,N,,M,1995.0,10262016,M,,4O,9.471423603E10,03988,B2
5358778.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20692.0,53.0,2.0,1.0,20160428,MEX,,G,N,,M,1963.0,10272016,F,,UA,9.477518703E10,01089,B2
5358784.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20573.0,63.0,1.0,1.0,20160428,MEX,,G,O,,M,1953.0,10272016,M,,4O,9.475569043E10,03986,B1
5358794.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20573.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10272016,M,,UA,9.475111173E10,05519,B2
5358795.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20573.0,5.0,2.0,1.0,20160428,MEX,,G,O,,M,2011.0,10272016,M,,UA,9.479153023E10,01435,B2
5358796.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20574.0,67.0,2.0,1.0,20160428,MEX,,G,O,,M,1949.0,10272016,M,,AM,9.478985733E10,00470,B2
5358797.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20574.0,60.0,2.0,1.0,20160428,MEX,,G,O,,M,1956.0,10272016,F,,AM,9.479086753E10,00470,B2
