cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
698857.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GA,20575.0,30.0,1.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,KE,5.5588147133E10,00035,WB
467885.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,BA,5.5561861833E10,02037,WB
698859.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GA,20636.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,KE,5.5588458933E10,00035,WT
467886.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,VS,5.5544963033E10,00075,WB
698860.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GA,,33.0,1.0,1.0,20160404,,,O,,,,1983.0,07022016,,,KE,5.5587116933E10,00035,WB
467887.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,LH,5.5567062033E10,00464,WT
698861.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GA,20559.0,52.0,1.0,1.0,20160404,,,O,N,,M,1964.0,07022016,,,KE,5.5587453233E10,00035,WB
467888.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,BA,5.5570518833E10,02039,WB
698868.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GA,20550.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,KE,5.5587135133E10,00035,WT
467889.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,MT,5.5548873533E10,00176,WT
698869.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GA,20550.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,KE,5.5587239733E10,00035,WB
467890.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,BA,5.5570590233E10,02039,WT
698870.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GA,20551.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,KE,5.5587550433E10,00035,WT
467891.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,VS,5.5547223533E10,00075,WB
698871.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GA,20555.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,KE,5.5587284633E10,00035,WT
467892.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,VS,5.5547138233E10,00075,WB
698873.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GA,20559.0,61.0,2.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,KE,5.5587136033E10,00035,WT
467893.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,BA,5.5565054533E10,02037,WT
698878.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NC,20623.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,F,,KE,5.5587629233E10,00035,WT
467894.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5564985833E10,02037,WT
698880.0,2016.0,4.0,254.0,276.0,20548.0,1.0,SC,20592.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,KE,5.5588299333E10,00035,WT
467895.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,VS,5.5568755033E10,00015,WB
698882.0,2016.0,4.0,254.0,276.0,20548.0,1.0,SC,20592.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,M,,KE,5.5588349833E10,00035,WT
467896.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,MT,5.5549635233E10,00176,WT
698885.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TN,20551.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,KE,5.5588022533E10,00035,WB
467897.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,MT,5.5549449133E10,00176,WT
698886.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TN,20551.0,26.0,1.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,KE,5.5588640333E10,00035,WB
467898.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20553.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,VS,5.5568621233E10,00015,WT
698887.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TN,20551.0,24.0,1.0,1.0,20160404,,,G,O,,M,1992.0,07022016,F,,KE,5.5588163733E10,00035,WB
467899.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,VS,5.5560656333E10,00027,WT
698888.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TN,20551.0,24.0,1.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,KE,5.5588527633E10,00035,WB
467900.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,VS,5.5560706833E10,00027,WT
698889.0,2016.0,4.0,254.0,276.0,20548.0,1.0,TN,20567.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,KE,5.5587605433E10,00035,WB
467901.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,79.0,2.0,1.0,20160403,,,G,O,,M,1937.0,07012016,F,,VS,5.5567365433E10,00015,WT
698894.0,2016.0,4.0,254.0,276.0,20548.0,1.0,MA,20579.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,AA,5.5634738633E10,00828,WT
467902.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,BA,5.5571440033E10,02039,WT
698895.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NC,20549.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,AA,5.5635153933E10,00828,WT
467903.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,VS,5.5569552633E10,00015,WT
698896.0,2016.0,4.0,254.0,276.0,20548.0,1.0,NC,20549.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,AA,5.5635231833E10,00828,WT
467904.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,BA,5.5571373033E10,02039,WT
698897.0,2016.0,4.0,254.0,276.0,20548.0,1.0,,,30.0,2.0,1.0,20160404,,,G,,,,1986.0,07022016,M,,AA,5.5626179733E10,00060,WT
467905.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,VS,5.5563891233E10,00027,WT
698898.0,2016.0,4.0,254.0,276.0,20548.0,1.0,,20554.0,39.0,1.0,1.0,20160404,,,G,I,,M,1977.0,07022016,M,,KE,5.5587633933E10,00031,WB
467906.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,MT,5.5548950533E10,00176,WT
698965.0,2016.0,4.0,254.0,276.0,20548.0,1.0,,20549.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,AA,5.5640320133E10,01275,WT
467907.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,05012016,F,,BA,5.5562958033E10,02037,WT
698966.0,2016.0,4.0,254.0,276.0,20548.0,1.0,,20549.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AA,5.5590153833E10,01058,WT
467908.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,VS,5.5569496733E10,00015,WT
698967.0,2016.0,4.0,254.0,276.0,20548.0,1.0,,20549.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,AA,5.5590159233E10,01058,WT
467909.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,MT,5.5551863733E10,00176,WT
698968.0,2016.0,4.0,254.0,276.0,20548.0,1.0,,20549.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,AA,5.5590202333E10,01058,WT
467910.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,MT,5.5552010333E10,00176,WT
698969.0,2016.0,4.0,254.0,276.0,20548.0,1.0,,20549.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,AA,5.5629141433E10,00280,WT
467911.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,VS,5.5564109433E10,00027,WT
698985.0,2016.0,4.0,254.0,276.0,20548.0,1.0,AL,20552.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,KE,5.5588062933E10,00031,WB
467912.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,BA,5.5570787333E10,02039,WT
698986.0,2016.0,4.0,254.0,276.0,20548.0,1.0,AL,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,KE,5.5588031733E10,00031,WB
467913.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,BA,5.5571260333E10,02039,WT
698987.0,2016.0,4.0,254.0,276.0,20548.0,1.0,AL,20560.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,KE,5.5587705333E10,00031,WB
467914.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,BA,5.5562001033E10,02037,WB
698988.0,2016.0,4.0,254.0,276.0,20548.0,1.0,AR,20559.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,AA,5.5628963633E10,00280,WT
467915.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,MT,5.5557675333E10,00426,WT
698989.0,2016.0,4.0,254.0,276.0,20548.0,1.0,AR,20559.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,AA,5.5628918733E10,00280,WT
467916.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,MT,5.5557806433E10,00426,WT
698990.0,2016.0,4.0,254.0,276.0,20548.0,1.0,AR,20587.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,AA,5.5629010333E10,00280,WT
467917.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,MT,5.5558017233E10,00426,WT
698991.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,20560.0,58.0,1.0,1.0,20160404,,,G,I,,M,1958.0,07022016,M,,KE,5.5587654033E10,00031,WB
467918.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,MT,5.5548946933E10,00176,WT
698992.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,20552.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,AA,5.5628407133E10,00280,WB
467919.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,BA,5.5571513333E10,02039,WT
698993.0,2016.0,4.0,254.0,276.0,20548.0,1.0,CA,20551.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,KE,5.5587613733E10,00031,WT
467920.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,MT,5.5549091733E10,00176,WT
698997.0,2016.0,4.0,254.0,276.0,20548.0,1.0,FL,20555.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,AA,5.5628208233E10,00280,WT
467921.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,VS,5.5569404033E10,00015,WT
698998.0,2016.0,4.0,254.0,276.0,20548.0,1.0,FL,20558.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AA,5.5628250433E10,00280,WB
467922.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,BA,5.5571576633E10,02039,WT
698999.0,2016.0,4.0,254.0,276.0,20548.0,1.0,FL,20564.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,KE,5.5587442233E10,00031,WB
467923.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,MT,5.5549143033E10,00176,WT
699000.0,2016.0,4.0,254.0,276.0,20548.0,1.0,FL,20564.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,KE,5.5587485333E10,00031,WT
467924.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,MT,5.5552052533E10,00176,WT
699001.0,2016.0,4.0,254.0,276.0,20548.0,1.0,FL,20567.0,54.0,2.0,1.0,20160404,,,O,N,,M,1962.0,07022016,,,AA,5.5625514133E10,00280,WT
467925.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,VS,5.5569323433E10,00015,WT
699006.0,2016.0,4.0,254.0,276.0,20548.0,1.0,IL,20551.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,KE,5.5587449633E10,00031,WB
467926.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,VS,5.5564008633E10,00027,WT
699008.0,2016.0,4.0,254.0,276.0,20548.0,1.0,MD,20578.0,21.0,2.0,1.0,20160404,,,G,O,,M,1995.0,07022016,F,,AA,5.5628596033E10,00280,WT
467927.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,BA,5.5571172333E10,02039,WT
699701.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20553.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,OZ,5.5616668333E10,00232,WT
467928.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,VS,5.5564174533E10,00027,WT
699702.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20553.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,OZ,5.5618654833E10,00232,WT
467929.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,MT,5.5557450833E10,00426,WT
699703.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20553.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,HA,5.5623678033E10,00460,WT
467930.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,MT,5.5552098333E10,00176,WT
699744.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20553.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,KE,5.5607481533E10,00001,WT
467931.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,BA,5.5571126533E10,02039,WT
699826.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20553.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,HA,5.5624729533E10,00460,WT
467932.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,MT,5.5557510333E10,00426,WT
699827.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20553.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,LJ,5.5620974933E10,00601,WT
467933.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,F,,MT,5.5550652833E10,00176,WT
699955.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20555.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,KE,5.5620180033E10,00053,WT
467934.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,VS,5.5544760433E10,00075,WT
699973.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20555.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,F,,LJ,5.5620412033E10,00601,WT
467935.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,VS,5.5560505033E10,00027,WT
699974.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20556.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,KE,5.5616981933E10,00053,WT
467936.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,VS,5.5544659633E10,00075,WT
699976.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20556.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,KE,5.5618310033E10,00053,WT
467937.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,BA,5.5571045933E10,02039,WT
699977.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20556.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,KE,5.5617107433E10,00053,WT
467938.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,BA,5.5571084333E10,02039,WT
699978.0,2016.0,4.0,254.0,276.0,20548.0,1.0,HI,20556.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,KE,5.5607544833E10,00001,WT
467939.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,BA,5.5562160633E10,02037,WT
702759.0,2016.0,4.0,255.0,296.0,20548.0,1.0,GA,20613.0,27.0,2.0,1.0,20160404,BRT,,G,O,,M,1989.0,10032016,F,,EK,9.272643333E10,00219,B2
467940.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,BA,5.5562095533E10,02037,WT
702762.0,2016.0,4.0,255.0,296.0,20548.0,1.0,GA,20551.0,39.0,1.0,1.0,20160404,DUB,,G,O,,M,1977.0,10032016,M,,EK,9.272651033E10,00219,B1
467941.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,BA,5.5570851533E10,02039,WT
703250.0,2016.0,4.0,260.0,260.0,20548.0,1.0,FL,20552.0,49.0,2.0,1.0,20160404,KWT,,G,O,,M,1967.0,10032016,F,,887,9.275839663E10,00111,B2
467942.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,BA,5.5570873533E10,02039,WT
703302.0,2016.0,4.0,260.0,260.0,20548.0,1.0,VA,20594.0,27.0,2.0,1.0,20160404,MNL,,G,O,,M,1989.0,10032016,F,,DL,9.273853513E10,00276,B2
467943.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,VS,5.5559766233E10,00027,WT
703876.0,2016.0,4.0,260.0,260.0,20548.0,1.0,FL,20553.0,34.0,1.0,1.0,20160404,MNL,,G,O,,M,1982.0,10032016,F,,EK,9.272567073E10,00219,B1
467944.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,VS,5.5567672533E10,00015,WT
703877.0,2016.0,4.0,260.0,260.0,20548.0,1.0,FL,20566.0,49.0,2.0,1.0,20160404,MNL,,G,O,,M,1967.0,10032016,F,,EK,9.272578163E10,00219,B2
467945.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20555.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,VS,5.5563991133E10,00027,WT
703878.0,2016.0,4.0,260.0,260.0,20548.0,1.0,FL,20566.0,15.0,2.0,1.0,20160404,MNL,,G,O,,M,2001.0,10032016,M,,EK,9.272584203E10,00219,B2
467946.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,VS,5.5559961533E10,00027,WT
703879.0,2016.0,4.0,260.0,260.0,20548.0,1.0,FL,20566.0,13.0,2.0,1.0,20160404,MNL,,G,O,,M,2003.0,10032016,F,,EK,9.272586043E10,00219,B2
467947.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,VS,5.5559791033E10,00027,WT
703883.0,2016.0,4.0,260.0,260.0,20548.0,1.0,FL,20573.0,35.0,2.0,1.0,20160404,MNL,,G,Q,,M,1981.0,10032016,F,,EK,9.272624543E10,00219,B2
467948.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,VS,5.5560000033E10,00027,WT
704163.0,2016.0,4.0,260.0,260.0,20548.0,1.0,FL,20584.0,50.0,2.0,1.0,20160404,TKY,,G,N,,M,1966.0,10032016,F,,EK,9.272600993E10,00219,B2
467949.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,VS,5.5560035833E10,00027,WT
704381.0,2016.0,4.0,261.0,261.0,20548.0,1.0,FL,20555.0,37.0,2.0,1.0,20160404,DHR,,G,O,,M,1979.0,10032016,M,,EK,9.272634533E10,00219,B2
467950.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,VS,5.5560275033E10,00027,WB
704382.0,2016.0,4.0,261.0,261.0,20548.0,1.0,GA,20620.0,18.0,3.0,1.0,20160404,DHR,,G,O,,M,1998.0,D/S,M,,EK,9.272586223E10,00219,F1
467951.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,VS,5.5570078833E10,00015,WT
705028.0,2016.0,4.0,263.0,263.0,20548.0,1.0,FL,20577.0,72.0,2.0,1.0,20160404,BNK,,G,O,,M,1944.0,10032016,F,,EK,9.272524263E10,00219,B2
467952.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,VS,5.5570009033E10,00015,WT
706254.0,2016.0,4.0,268.0,268.0,20548.0,1.0,AZ,20596.0,17.0,3.0,1.0,20160404,TAI,,G,O,,M,1999.0,D/S,M,,CI,9.275342463E10,00006,F1
467953.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,VS,5.5569912933E10,00015,WT
706528.0,2016.0,4.0,272.0,272.0,20548.0,1.0,FL,20606.0,62.0,2.0,1.0,20160404,KWT,,G,O,,M,1954.0,10032016,F,,EK,9.272567253E10,00219,B2
467954.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,VS,5.5569854133E10,00015,WT
706532.0,2016.0,4.0,272.0,272.0,20548.0,1.0,FL,,16.0,2.0,1.0,20160404,KWT,,G,,,,2000.0,10032016,F,,887,9.275827473E10,00111,B2
467955.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,MT,5.5551254033E10,00176,WT
706533.0,2016.0,4.0,272.0,272.0,20548.0,1.0,FL,20552.0,56.0,2.0,1.0,20160404,KWT,,G,O,,M,1960.0,10032016,F,,887,9.275853963E10,00111,B2
467956.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,VS,5.5544711933E10,00075,WT
706534.0,2016.0,4.0,272.0,272.0,20548.0,1.0,FL,20552.0,46.0,2.0,1.0,20160404,KWT,,G,O,,M,1970.0,10032016,F,,887,9.275782283E10,00111,B2
467957.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20556.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,VS,5.5544814533E10,00075,WT
706535.0,2016.0,4.0,272.0,272.0,20548.0,1.0,FL,20552.0,22.0,2.0,1.0,20160404,KWT,,G,O,,M,1994.0,10032016,F,,887,9.275798873E10,00111,B2
