cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2051895.0,2016.0,4.0,438.0,438.0,20555.0,1.0,HI,20565.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,JQ,5.5978100933E10,00003,WT
1832912.0,2016.0,4.0,209.0,209.0,20554.0,1.0,FL,20560.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,CM,5.5918713733E10,00446,WT
2054123.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20583.0,63.0,2.0,1.0,20160411,,,G,I,,M,1953.0,07092016,F,,AM,5.6007732033E10,00436,WT
1833359.0,2016.0,4.0,209.0,209.0,20554.0,1.0,NY,20559.0,42.0,1.0,1.0,20160410,,,G,Q,,M,1974.0,07082016,M,,JL,5.5913933233E10,00010,WB
2054124.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20570.0,70.0,2.0,1.0,20160411,,,G,K,,M,1946.0,07092016,M,,AM,5.6007532233E10,00436,WT
1835107.0,2016.0,4.0,213.0,135.0,20554.0,1.0,FL,20559.0,43.0,1.0,1.0,20160410,LND,,G,O,,M,1973.0,10092016,M,,BA,9.323101703E10,02039,B1
2054125.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20570.0,63.0,2.0,1.0,20160411,,,G,K,,M,1953.0,07092016,M,,AM,5.6007110633E10,00436,WT
1835109.0,2016.0,4.0,213.0,135.0,20554.0,1.0,FL,20558.0,40.0,1.0,1.0,20160410,MDR,,G,O,,M,1976.0,10092016,M,,BA,9.321239403E10,02037,B1
2054126.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20570.0,61.0,2.0,1.0,20160411,,,G,K,,M,1955.0,07092016,F,,AM,5.6007012533E10,00436,WT
1836548.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,,71.0,2.0,1.0,20160410,BMB,,G,,,,1945.0,10092016,M,,EK,9.318711983E10,00219,B2
2054127.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20558.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,LH,5.6007712933E10,00464,WT
1836551.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20560.0,44.0,1.0,1.0,20160410,BMB,,G,O,,M,1972.0,10092016,M,,EK,9.318821333E10,00219,B1
2054128.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20562.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,WG,5.5970461333E10,00064,WT
1836552.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20564.0,49.0,1.0,1.0,20160410,BMB,,G,O,,M,1967.0,10092016,M,,BA,9.321074503E10,02037,B1
2054129.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20566.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,EK,5.5977012833E10,00219,WT
1836553.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20564.0,46.0,1.0,1.0,20160410,BMB,,G,O,,M,1970.0,10092016,F,,BA,9.321087333E10,02037,B1
2054130.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20566.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,EK,5.5976950433E10,00219,WT
1836554.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20564.0,24.0,2.0,1.0,20160410,BMB,,G,O,,M,1992.0,10092016,M,,BA,9.321107313E10,02037,B2
2054131.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20566.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,M,,EK,5.5977054033E10,00219,WT
1836555.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20564.0,24.0,2.0,1.0,20160410,BMB,,G,O,,M,1992.0,10092016,M,,BA,9.321128213E10,02037,B2
2054132.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20566.0,12.0,2.0,1.0,20160411,,,G,O,,M,2004.0,07092016,F,,EK,5.5977029233E10,00219,WT
1836556.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20571.0,59.0,1.0,1.0,20160410,BMB,,G,O,,M,1957.0,10092016,F,,EK,9.318670723E10,00219,B1
2054133.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20572.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,F,,EK,5.5976750633E10,00219,WT
1836557.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20576.0,48.0,2.0,1.0,20160410,BMB,,G,O,,M,1968.0,10092016,M,,EK,9.318902463E10,00219,B2
2054134.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20572.0,53.0,2.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,EK,5.5976139133E10,00219,WT
1836558.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20576.0,44.0,2.0,1.0,20160410,BMB,,G,O,,M,1972.0,10092016,F,,EK,9.318912543E10,00219,B2
2054135.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20572.0,50.0,2.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,EK,5.5976136433E10,00219,WT
1836559.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20576.0,16.0,2.0,1.0,20160410,BMB,,G,O,,M,2000.0,10092016,F,,EK,9.318921613E10,00219,B2
2054136.0,2016.0,4.0,438.0,438.0,20555.0,1.0,FL,20572.0,12.0,2.0,1.0,20160411,,,O,O,,M,2004.0,07092016,,,EK,5.5976138233E10,00219,WT
1836560.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20586.0,68.0,2.0,1.0,20160410,BMB,,G,O,,M,1948.0,10092016,F,,EK,9.318717013E10,00219,B2
2055058.0,2016.0,4.0,438.0,687.0,20555.0,1.0,FL,20560.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,CM,5.5979756333E10,00446,WT
1836561.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20613.0,84.0,2.0,1.0,20160410,BMB,,G,O,,M,1932.0,10092016,F,,LH,9.322038743E10,00464,B2
2055059.0,2016.0,4.0,438.0,687.0,20555.0,1.0,FL,20560.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,CM,5.5979838933E10,00446,WT
1836981.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20576.0,63.0,2.0,1.0,20160410,CLC,,G,K,,M,1953.0,10092016,M,,B6,9.317954353E10,01724,B2
2056461.0,2016.0,4.0,504.0,504.0,20555.0,1.0,FL,20568.0,32.0,2.0,1.0,20160411,PNM,,G,N,,M,1984.0,10102016,M,,CM,9.328178763E10,00413,B2
1837110.0,2016.0,4.0,213.0,213.0,20554.0,1.0,AL,20561.0,27.0,1.0,1.0,20160410,DUB,,G,O,,M,1989.0,10092016,M,,EK,9.318660733E10,00219,B1
2056463.0,2016.0,4.0,504.0,504.0,20555.0,1.0,FL,20558.0,26.0,2.0,1.0,20160411,PNM,,G,O,,M,1990.0,10102016,F,,CM,9.328213133E10,00413,B2
1837717.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,32.0,1.0,1.0,20160410,HYD,,G,N,,M,1984.0,10092016,M,,EK,9.318840683E10,00219,B1
2056465.0,2016.0,4.0,504.0,504.0,20555.0,1.0,FL,20559.0,35.0,1.0,1.0,20160411,PNM,,G,O,,M,1981.0,10102016,M,,CM,9.329127603E10,00478,B1
1837718.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20558.0,42.0,1.0,1.0,20160410,HYD,,G,O,,M,1974.0,10092016,M,,EK,9.318765603E10,00219,B1
2056466.0,2016.0,4.0,504.0,504.0,20555.0,1.0,FL,20560.0,45.0,2.0,1.0,20160411,PNM,,G,O,,M,1971.0,10102016,M,,CM,9.326921553E10,00446,B2
1837719.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20558.0,40.0,1.0,1.0,20160410,HYD,,G,O,,M,1976.0,10092016,F,,EK,9.318737643E10,00219,B1
2056467.0,2016.0,4.0,504.0,504.0,20555.0,1.0,FL,20560.0,37.0,2.0,1.0,20160411,PNM,,G,O,,M,1979.0,10102016,F,,CM,9.326910733E10,00446,B2
1837720.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20561.0,36.0,2.0,1.0,20160410,HYD,,G,O,,M,1980.0,10092016,F,,EK,9.318672743E10,00219,B2
2056468.0,2016.0,4.0,504.0,504.0,20555.0,1.0,FL,20564.0,54.0,2.0,1.0,20160411,PNM,,G,O,,M,1962.0,10102016,F,,CM,9.329016873E10,00478,B2
1837721.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20563.0,48.0,1.0,1.0,20160410,HYD,,G,O,,M,1968.0,10092016,M,,EK,9.318680353E10,00219,B1
2056469.0,2016.0,4.0,504.0,504.0,20555.0,1.0,FL,20564.0,29.0,2.0,1.0,20160411,PNM,,G,O,,M,1987.0,10102016,F,,CM,9.329031263E10,00478,B2
1837722.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20563.0,53.0,1.0,1.0,20160410,HYD,,G,O,,M,1963.0,10092016,M,,EK,9.318715373E10,00219,B1
2056470.0,2016.0,4.0,504.0,504.0,20555.0,1.0,FL,20569.0,68.0,2.0,1.0,20160411,PNM,,G,O,,M,1948.0,10102016,M,,CM,9.328239173E10,00413,B2
1837723.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20566.0,52.0,2.0,1.0,20160410,HYD,,G,O,,M,1964.0,10092016,M,,EK,9.318796953E10,00219,B2
2056556.0,2016.0,4.0,504.0,504.0,20555.0,1.0,FL,20556.0,59.0,2.0,1.0,20160411,,,K,O,,M,1957.0,10112016,M,,CM,9.328903753E10,00478,B2
1837724.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20568.0,50.0,1.0,1.0,20160410,HYD,,G,O,,M,1966.0,10092016,M,,EK,9.318886503E10,00219,B1
2057189.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20710.0,38.0,2.0,1.0,20160411,,,O,O,,M,1978.0,10102016,,,WN,9.328570813E10,00273,B2
1837725.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20624.0,64.0,2.0,1.0,20160410,HYD,,G,O,,M,1952.0,10092016,M,,EK,9.318725813E10,00219,B2
2057190.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20585.0,38.0,2.0,1.0,20160411,,,T,N,,M,1978.0,10102016,M,,B6,7.78208985E8,1722,B2
1837726.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20670.0,53.0,2.0,1.0,20160410,HYD,,G,O,,M,1963.0,10092016,F,,EK,9.318762203E10,00219,B2
2057191.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20562.0,25.0,2.0,1.0,20160411,,,T,O,,M,1991.0,10102016,M,,B6,7.77521385E8,1722,B2
1837727.0,2016.0,4.0,213.0,213.0,20554.0,1.0,TX,20558.0,37.0,1.0,1.0,20160410,HYD,,G,O,,M,1979.0,10092016,M,,EK,9.318800253E10,00219,B1
2057192.0,2016.0,4.0,514.0,514.0,20555.0,1.0,GA,20567.0,46.0,2.0,1.0,20160411,,,O,O,,M,1970.0,10102016,,,WN,9.328558263E10,00273,B2
1838054.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20576.0,59.0,2.0,1.0,20160410,KOL,,G,K,,M,1957.0,10092016,F,,B6,9.317962793E10,01724,B2
2057648.0,2016.0,4.0,514.0,514.0,20555.0,1.0,FL,20563.0,28.0,2.0,1.0,20160411,LND,,G,O,,M,1988.0,10102016,M,,VS,9.329548903E10,00015,B2
1838055.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20561.0,41.0,1.0,1.0,20160410,KWT,,G,O,,M,1975.0,10092016,M,,EK,9.318854893E10,00219,B1
2057696.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20562.0,35.0,2.0,1.0,20160411,,,H,O,,M,1981.0,09232016,F,,BW,9.171866923E10,00482,B2
1838056.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20561.0,37.0,1.0,1.0,20160410,KWT,,G,O,,M,1979.0,10092016,F,,EK,9.318837293E10,00219,B1
2057697.0,2016.0,4.0,516.0,516.0,20555.0,1.0,GA,20589.0,74.0,2.0,1.0,20160411,,,T,O,,M,1942.0,10102016,F,,BW,7.73961085E8,482,B2
1839087.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,,38.0,1.0,1.0,20160410,MDR,,G,,,,1978.0,10092016,M,,EK,9.318802363E10,00219,B1
2057716.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20556.0,45.0,1.0,1.0,20160411,PTS,,G,O,,M,1971.0,10102016,M,,BW,9.329560543E10,00480,B1
1839094.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,,23.0,3.0,1.0,20160410,MDR,,G,,,,1993.0,D/S,M,,EK,9.318744703E10,00219,F1
2057811.0,2016.0,4.0,516.0,516.0,20555.0,1.0,,20559.0,33.0,2.0,1.0,20160411,PTS,,G,O,,M,1983.0,10102016,M,,BW,9.327282713E10,00482,B2
1839098.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20558.0,47.0,1.0,1.0,20160410,MDR,,G,O,,M,1969.0,10092016,M,,EK,9.318761013E10,00219,B1
2057812.0,2016.0,4.0,516.0,516.0,20555.0,1.0,,20559.0,29.0,2.0,1.0,20160411,PTS,,G,O,,M,1987.0,10102016,F,,BW,9.327270433E10,00482,B2
1839099.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20558.0,33.0,1.0,1.0,20160410,MDR,,G,O,,M,1983.0,10092016,F,,EK,9.318789703E10,00219,B1
2057813.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20570.0,61.0,2.0,1.0,20160411,PTS,,G,N,,M,1955.0,10102016,F,,BW,9.327573023E10,00482,B2
1839100.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20558.0,47.0,1.0,1.0,20160410,MDR,,G,O,,M,1969.0,10092016,M,,EK,9.318790713E10,00219,B1
2057814.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20558.0,64.0,2.0,1.0,20160411,PTS,,G,O,,M,1952.0,10102016,M,,BW,9.327208653E10,00482,B2
1839101.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20558.0,43.0,1.0,1.0,20160410,MDR,,G,O,,M,1973.0,10092016,M,,EK,9.318687963E10,00219,B1
2057815.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20558.0,53.0,2.0,1.0,20160411,PTS,,G,O,,M,1963.0,10102016,F,,BW,9.327213413E10,00482,B2
1839102.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20558.0,39.0,2.0,1.0,20160410,MDR,,G,O,,M,1977.0,10092016,M,,EK,9.318854603E10,00219,B2
2057816.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20559.0,55.0,1.0,1.0,20160411,PTS,,G,O,,M,1961.0,10102016,M,,BW,9.327127803E10,00482,B1
1839103.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,55.0,1.0,1.0,20160410,MDR,,G,O,,M,1961.0,10092016,M,,EK,9.318690073E10,00219,B1
2057817.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20559.0,57.0,2.0,1.0,20160411,PTS,,G,O,,M,1959.0,10102016,F,,BW,9.327111113E10,00482,B2
1839104.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,50.0,1.0,1.0,20160410,MDR,,G,O,,M,1966.0,10092016,M,,EK,9.318882203E10,00219,B1
2057818.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20559.0,55.0,2.0,1.0,20160411,PTS,,G,O,,M,1961.0,10102016,M,,BW,9.327115063E10,00482,B2
1839105.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,46.0,1.0,1.0,20160410,MDR,,G,O,,M,1970.0,10092016,M,,EK,9.318922803E10,00219,B1
2057819.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20559.0,50.0,2.0,1.0,20160411,PTS,,G,O,,M,1966.0,10102016,F,,BW,9.327340653E10,00482,B2
1839106.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,44.0,1.0,1.0,20160410,MDR,,G,O,,M,1972.0,10092016,M,,EK,9.318851403E10,00219,B1
2057820.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20559.0,27.0,2.0,1.0,20160411,PTS,,G,O,,M,1989.0,10102016,M,,BW,9.327122303E10,00482,B2
1839107.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,43.0,1.0,1.0,20160410,MDR,,G,O,,M,1973.0,10092016,F,,EK,9.318829033E10,00219,B1
2057821.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20559.0,25.0,2.0,1.0,20160411,PTS,,G,O,,M,1991.0,10102016,F,,BW,9.327217813E10,00482,B2
1839108.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,38.0,1.0,1.0,20160410,MDR,,G,O,,M,1978.0,10092016,M,,EK,9.318908793E10,00219,B1
2057823.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20562.0,59.0,2.0,1.0,20160411,PTS,,G,O,,M,1957.0,10102016,F,,BW,9.327240373E10,00482,B2
1839109.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,38.0,1.0,1.0,20160410,MDR,,G,O,,M,1978.0,10092016,M,,EK,9.318918783E10,00219,B1
2057824.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20562.0,56.0,2.0,1.0,20160411,PTS,,G,O,,M,1960.0,10102016,F,,BW,9.327204253E10,00482,B2
1839110.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,34.0,1.0,1.0,20160410,MDR,,G,O,,M,1982.0,10092016,M,,EK,9.318918693E10,00219,B1
2057825.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20562.0,36.0,2.0,1.0,20160411,PTS,,G,O,,M,1980.0,10102016,M,,BW,9.327227083E10,00482,B2
1839111.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,51.0,2.0,1.0,20160410,MDR,,G,O,,M,1965.0,10092016,M,,LH,9.322154423E10,00464,B2
2057827.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20562.0,33.0,2.0,1.0,20160411,PTS,,G,O,,M,1983.0,10102016,M,,BW,9.327211683E10,00482,B2
1839112.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20560.0,28.0,1.0,1.0,20160410,MDR,,G,O,,M,1988.0,10092016,M,,EK,9.318825003E10,00219,B1
2057828.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20562.0,31.0,2.0,1.0,20160411,PTS,,G,O,,M,1985.0,10102016,F,,BW,9.327238173E10,00482,B2
1839113.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20560.0,25.0,1.0,1.0,20160410,MDR,,G,O,,M,1991.0,10092016,M,,EK,9.318753403E10,00219,B1
2057829.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20562.0,31.0,2.0,1.0,20160411,PTS,,G,O,,M,1985.0,10102016,M,,BW,9.327131383E10,00482,B2
1839114.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20561.0,41.0,1.0,1.0,20160410,MDR,,G,O,,M,1975.0,10092016,M,,EK,9.318713803E10,00219,B1
2057830.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20562.0,7.0,2.0,1.0,20160411,PTS,,G,O,,M,2009.0,10102016,M,,BW,9.327229643E10,00482,B2
1839115.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20561.0,40.0,2.0,1.0,20160410,MDR,,G,O,,M,1976.0,10092016,M,,EK,9.318689983E10,00219,B2
2057831.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20562.0,2.0,2.0,1.0,20160411,PTS,,G,O,,M,2014.0,10102016,M,,BW,9.327231753E10,00482,B2
1839116.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20562.0,40.0,1.0,1.0,20160410,MDR,,G,O,,M,1976.0,10092016,M,,EK,9.318724623E10,00219,B1
2057832.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20566.0,57.0,2.0,1.0,20160411,PTS,,G,O,,M,1959.0,10102016,F,,BW,9.327434243E10,00482,B2
1839117.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20567.0,41.0,1.0,1.0,20160410,MDR,,G,O,,M,1975.0,10092016,M,,EK,9.318916023E10,00219,B1
2057833.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20566.0,50.0,2.0,1.0,20160411,PTS,,G,O,,M,1966.0,10102016,F,,BW,9.327431033E10,00482,B2
1839118.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20567.0,48.0,1.0,1.0,20160410,MDR,,G,O,,M,1968.0,10092016,M,,EK,9.318701993E10,00219,B1
2057834.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20566.0,43.0,2.0,1.0,20160411,PTS,,G,O,,M,1973.0,10102016,M,,BW,9.327340473E10,00482,B2
1839119.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20567.0,39.0,1.0,1.0,20160410,MDR,,G,O,,M,1977.0,10092016,M,,EK,9.318905113E10,00219,B1
2057835.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20566.0,40.0,2.0,1.0,20160411,PTS,,G,O,,M,1976.0,10102016,F,,BW,9.327345053E10,00482,B2
1839120.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20588.0,54.0,2.0,1.0,20160410,MDR,,G,O,,M,1962.0,10092016,F,,EK,9.318848653E10,00219,B2
2057836.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20566.0,13.0,2.0,1.0,20160411,PTS,,G,O,,M,2003.0,10102016,F,,BW,9.327345793E10,00482,B2
1839121.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20670.0,63.0,2.0,1.0,20160410,MDR,,G,O,,M,1953.0,10092016,M,,EK,9.318764043E10,00219,B2
2057837.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20569.0,67.0,2.0,1.0,20160411,PTS,,G,O,,M,1949.0,10102016,M,,BW,9.327532413E10,00482,B2
1839122.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20670.0,61.0,2.0,1.0,20160410,MDR,,G,O,,M,1955.0,10092016,F,,EK,9.318772573E10,00219,B2
2057838.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20580.0,67.0,2.0,1.0,20160411,PTS,,G,O,,M,1949.0,10102016,F,,BW,9.327555703E10,00482,B2
1839123.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20670.0,60.0,2.0,1.0,20160410,MDR,,G,O,,M,1956.0,10092016,F,,EK,9.318742403E10,00219,B2
2057839.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20597.0,75.0,2.0,1.0,20160411,PTS,,G,O,,M,1941.0,10102016,F,,BW,9.327191143E10,00482,B2
1840096.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,,41.0,1.0,1.0,20160410,NWD,,G,,,,1975.0,10092016,M,,EK,9.319404703E10,00219,B1
2057840.0,2016.0,4.0,516.0,516.0,20555.0,1.0,FL,20562.0,36.0,2.0,1.0,20160411,PTS,,H,O,,M,1980.0,09232016,M,,BW,9.171953463E10,00482,B2
1840097.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20558.0,42.0,1.0,1.0,20160410,NWD,,G,O,,M,1974.0,10092016,M,,EK,9.318936653E10,00219,B1
2057841.0,2016.0,4.0,516.0,516.0,20555.0,1.0,NY,20583.0,66.0,2.0,1.0,20160411,PTS,,G,O,,M,1950.0,10102016,M,,BW,9.327174283E10,00482,B2
1840098.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20558.0,40.0,2.0,1.0,20160410,NWD,,G,O,,M,1976.0,10092016,M,,EK,9.318935283E10,00219,B2
2057842.0,2016.0,4.0,516.0,516.0,20555.0,1.0,NY,20583.0,59.0,2.0,1.0,20160411,PTS,,G,O,,M,1957.0,10102016,F,,BW,9.327135223E10,00482,B2
1840099.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20560.0,39.0,1.0,1.0,20160410,NWD,,G,O,,M,1977.0,10092016,M,,BA,9.321253993E10,02037,B1
2058615.0,2016.0,4.0,528.0,582.0,20555.0,1.0,CT,20560.0,29.0,2.0,1.0,20160411,PRS,,G,O,,M,1987.0,10102016,F,,B6,9.325911393E10,01724,B2
1840100.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20560.0,42.0,2.0,1.0,20160410,NWD,,G,O,,M,1974.0,10092016,M,,EK,9.318922353E10,00219,B2
2058677.0,2016.0,4.0,574.0,135.0,20555.0,1.0,FL,20562.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,10102016,F,,VS,9.329579513E10,00015,B2
1840101.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20560.0,36.0,1.0,1.0,20160410,NWD,,G,O,,M,1980.0,10092016,M,,EK,9.318784493E10,00219,B1
2058678.0,2016.0,4.0,574.0,135.0,20555.0,1.0,FL,20562.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,10102016,M,,VS,9.329573103E10,00015,B2
1840102.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20561.0,34.0,1.0,1.0,20160410,NWD,,G,O,,M,1982.0,10092016,M,,EK,9.318809233E10,00219,B1
2058773.0,2016.0,4.0,574.0,296.0,20555.0,1.0,FL,20562.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,10102016,M,,EK,9.326577163E10,00219,B1
1840103.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20562.0,51.0,1.0,1.0,20160410,NWD,,G,O,,M,1965.0,10092016,M,,EK,9.318821063E10,00219,B1
2091283.0,2016.0,4.0,575.0,575.0,20555.0,1.0,FL,,20.0,2.0,1.0,20160411,SNJ,,G,,,,1996.0,10102016,F,,B6,9.329460903E10,01696,B2
1840104.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20568.0,57.0,2.0,1.0,20160410,NWD,,G,O,,M,1959.0,10092016,F,,EK,9.318869643E10,00219,B2
2091284.0,2016.0,4.0,575.0,575.0,20555.0,1.0,FL,20557.0,37.0,2.0,1.0,20160411,SNJ,,G,O,,M,1979.0,10102016,M,,CM,9.326980953E10,00446,B2
1840402.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,35.0,1.0,1.0,20160410,RID,,G,O,,M,1981.0,10092016,M,,EK,9.318741123E10,00219,B1
2091285.0,2016.0,4.0,575.0,575.0,20555.0,1.0,FL,20558.0,29.0,2.0,1.0,20160411,SNJ,,G,O,,M,1987.0,10102016,F,,CM,9.327075913E10,00446,B2
1840430.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20559.0,52.0,1.0,1.0,20160410,SGP,,G,O,,M,1964.0,10092016,M,,EK,9.318704553E10,00219,B1
2091286.0,2016.0,4.0,575.0,575.0,20555.0,1.0,FL,20558.0,4.0,2.0,1.0,20160411,SNJ,,G,O,,M,2012.0,10102016,F,,CM,9.327069503E10,00446,B2
1840810.0,2016.0,4.0,213.0,296.0,20554.0,1.0,FL,20648.0,48.0,1.0,1.0,20160410,DUB,,G,R,,M,1968.0,10092016,F,,EK,9.318666793E10,00219,B1
